# best solutions
1, 8, 11, 15, 33, 25, 17, 19, 5, 21, 14, 34, 16, 6, 13, 29, 27, 28, 3, 22, 20, 23, 4, 7, 30, 32, 2, 31, 26, 18, 12, 9, 24, 10, 1,4.60486
1, 8, 11, 26, 16, 14, 17, 19, 5, 21, 34, 22, 20, 23, 4, 7, 3, 28, 27, 29, 13, 6, 25, 33, 30, 32, 2, 15, 31, 18, 12, 9, 24, 10, 1,4.00011
1, 8, 11, 26, 16, 14, 17, 19, 5, 21, 34, 22, 20, 23, 4, 7, 3, 28, 27, 29, 13, 6, 25, 33, 30, 32, 2, 15, 31, 18, 12, 9, 24, 10, 1,4.00011
1, 8, 11, 26, 16, 14, 17, 19, 5, 21, 34, 22, 20, 23, 4, 7, 3, 28, 27, 29, 13, 6, 25, 33, 30, 32, 2, 15, 31, 18, 12, 9, 24, 10, 1,4.00011
1, 8, 11, 26, 15, 17, 25, 33, 19, 5, 21, 34, 3, 28, 27, 29, 13, 6, 16, 14, 22, 20, 23, 4, 7, 30, 32, 2, 31, 18, 12, 9, 24, 10, 1,3.90645
1, 8, 11, 26, 15, 17, 25, 33, 19, 5, 21, 34, 3, 28, 27, 29, 13, 6, 16, 14, 22, 20, 23, 4, 7, 30, 32, 2, 31, 18, 12, 9, 24, 10, 1,3.90645
1, 8, 11, 26, 10, 24, 9, 12, 18, 31, 15, 2, 32, 30, 33, 25, 6, 13, 29, 27, 28, 3, 16, 14, 17, 19, 5, 21, 34, 22, 20, 23, 4, 7, 1,3.70008
1, 8, 11, 26, 10, 24, 9, 12, 18, 31, 15, 17, 25, 33, 19, 5, 21, 34, 3, 28, 27, 29, 13, 6, 16, 14, 22, 20, 23, 4, 7, 30, 32, 2, 1,3.66688
1, 8, 11, 26, 10, 24, 9, 12, 7, 4, 23, 20, 22, 34, 21, 5, 19, 17, 14, 16, 3, 28, 27, 29, 13, 6, 25, 33, 30, 32, 2, 15, 31, 18, 1,3.55357
1, 8, 11, 26, 10, 24, 9, 12, 18, 31, 15, 2, 32, 30, 33, 25, 6, 13, 29, 27, 28, 3, 16, 14, 17, 19, 5, 21, 34, 22, 7, 4, 23, 20, 1,3.41009
1, 8, 11, 26, 10, 24, 9, 12, 18, 31, 15, 2, 32, 7, 4, 23, 20, 22, 30, 33, 25, 6, 13, 29, 27, 28, 3, 16, 14, 5, 19, 17, 21, 34, 1,3.12777
1, 8, 11, 26, 10, 24, 9, 12, 18, 31, 15, 2, 32, 7, 4, 23, 20, 22, 30, 33, 25, 6, 13, 29, 27, 28, 3, 16, 14, 5, 19, 17, 21, 34, 1,3.12777
1, 8, 11, 26, 10, 24, 9, 12, 18, 31, 15, 2, 32, 30, 7, 4, 23, 20, 22, 33, 25, 6, 13, 29, 27, 28, 3, 16, 14, 5, 19, 17, 21, 34, 1,3.04205
1, 8, 11, 10, 26, 24, 9, 12, 18, 31, 15, 2, 32, 7, 30, 4, 23, 20, 22, 33, 25, 6, 13, 29, 27, 28, 3, 16, 14, 5, 19, 17, 21, 34, 1,3.01919
1, 8, 11, 10, 26, 24, 9, 12, 18, 31, 15, 2, 32, 7, 30, 4, 23, 20, 22, 33, 25, 6, 13, 29, 27, 28, 3, 16, 14, 5, 19, 17, 21, 34, 1,3.01919
1, 8, 11, 10, 26, 24, 9, 12, 18, 31, 15, 2, 32, 30, 7, 4, 23, 20, 22, 33, 25, 6, 13, 29, 27, 28, 3, 16, 14, 5, 19, 17, 21, 34, 1,3.01873
1, 8, 11, 10, 26, 24, 9, 12, 18, 31, 15, 2, 32, 30, 7, 4, 23, 20, 22, 33, 25, 6, 13, 29, 27, 28, 3, 16, 14, 5, 19, 17, 21, 34, 1,3.01873
1, 8, 11, 10, 26, 24, 9, 12, 18, 31, 15, 2, 32, 30, 7, 4, 23, 20, 22, 33, 25, 6, 13, 29, 27, 28, 3, 16, 14, 5, 19, 17, 21, 34, 1,3.01873
1, 8, 11, 10, 26, 24, 9, 12, 18, 31, 15, 2, 32, 30, 7, 4, 23, 20, 22, 33, 25, 6, 13, 29, 27, 28, 3, 16, 14, 5, 19, 17, 21, 34, 1,3.01873
1, 34, 21, 17, 19, 5, 14, 16, 3, 28, 27, 29, 13, 6, 25, 33, 22, 20, 23, 4, 7, 30, 32, 2, 15, 31, 18, 12, 9, 24, 26, 10, 11, 8, 1,3.01873
1, 8, 11, 10, 26, 24, 9, 21, 17, 19, 5, 14, 16, 3, 28, 27, 29, 13, 6, 25, 33, 22, 20, 23, 4, 7, 30, 32, 2, 15, 31, 18, 12, 34, 1,2.90916
1, 34, 21, 17, 19, 5, 14, 16, 3, 28, 27, 29, 13, 6, 25, 33, 22, 20, 23, 4, 7, 30, 32, 2, 15, 31, 18, 12, 9, 24, 8, 11, 10, 26, 1,2.89776
1, 34, 21, 17, 19, 5, 14, 16, 3, 28, 27, 29, 13, 6, 25, 33, 22, 20, 23, 4, 7, 30, 32, 2, 15, 31, 18, 12, 9, 24, 8, 11, 10, 26, 1,2.89776
1, 34, 21, 17, 19, 5, 25, 6, 13, 29, 27, 28, 3, 16, 14, 33, 22, 20, 23, 4, 7, 30, 32, 2, 15, 8, 11, 10, 26, 24, 9, 12, 18, 31, 1,2.65186
1, 34, 21, 17, 19, 5, 25, 6, 13, 29, 27, 28, 3, 16, 14, 33, 22, 20, 23, 4, 7, 30, 32, 2, 15, 8, 11, 10, 26, 24, 9, 12, 18, 31, 1,2.65186
1, 34, 21, 17, 19, 5, 25, 6, 13, 14, 16, 3, 28, 27, 29, 33, 22, 20, 23, 4, 7, 30, 32, 2, 15, 8, 11, 10, 26, 24, 9, 12, 31, 18, 1,2.53108
1, 34, 21, 17, 19, 5, 25, 6, 13, 14, 16, 3, 28, 27, 29, 33, 22, 20, 23, 4, 7, 30, 32, 2, 15, 8, 11, 10, 26, 24, 9, 12, 31, 18, 1,2.53108
1, 34, 20, 23, 4, 7, 30, 32, 2, 15, 8, 11, 28, 27, 29, 33, 22, 21, 17, 19, 5, 25, 6, 13, 14, 16, 3, 10, 26, 24, 9, 12, 18, 31, 1,2.4452
1, 34, 20, 23, 4, 7, 30, 32, 2, 15, 8, 11, 28, 27, 29, 33, 22, 21, 17, 19, 5, 25, 6, 13, 14, 16, 3, 10, 26, 24, 9, 12, 18, 31, 1,2.4452
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 19, 5, 25, 6, 13, 14, 16, 3, 28, 27, 29, 33, 22, 15, 8, 11, 10, 26, 24, 9, 12, 31, 18, 1,2.32026
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 19, 5, 25, 6, 13, 14, 16, 3, 28, 27, 29, 33, 22, 15, 8, 11, 10, 26, 24, 9, 12, 31, 18, 1,2.32026
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 19, 5, 25, 6, 13, 14, 16, 8, 11, 10, 26, 24, 9, 3, 28, 27, 29, 33, 22, 15, 12, 31, 18, 1,2.20942
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 19, 5, 25, 6, 13, 14, 16, 8, 11, 10, 26, 24, 9, 3, 28, 27, 29, 33, 22, 15, 12, 31, 18, 1,2.20942
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 19, 5, 25, 6, 13, 14, 16, 8, 11, 10, 26, 24, 9, 3, 28, 27, 29, 33, 22, 15, 12, 31, 18, 1,2.20942
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 19, 5, 25, 6, 13, 14, 16, 3, 11, 10, 26, 24, 9, 8, 28, 27, 29, 33, 22, 15, 12, 31, 18, 1,2.18997
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 19, 5, 25, 6, 3, 9, 24, 26, 10, 11, 8, 16, 14, 13, 28, 27, 29, 33, 22, 15, 12, 31, 18, 1,2.15588
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 19, 5, 25, 6, 3, 9, 24, 26, 10, 11, 8, 16, 14, 13, 28, 27, 29, 33, 22, 15, 12, 31, 18, 1,2.15588
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 19, 5, 25, 6, 3, 9, 24, 26, 10, 11, 8, 16, 14, 13, 28, 27, 29, 33, 22, 15, 12, 31, 18, 1,2.15588
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 19, 5, 25, 6, 13, 14, 16, 3, 9, 24, 26, 10, 11, 8, 28, 27, 29, 33, 22, 15, 12, 31, 18, 1,2.0572
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 19, 5, 25, 6, 13, 14, 16, 3, 9, 24, 26, 10, 11, 8, 28, 27, 29, 33, 22, 15, 12, 31, 18, 1,2.0572
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 19, 5, 28, 8, 11, 10, 26, 24, 9, 3, 16, 14, 13, 6, 25, 27, 29, 33, 22, 15, 12, 31, 18, 1,2.00015
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 19, 5, 28, 8, 11, 10, 26, 24, 9, 3, 16, 14, 13, 6, 25, 27, 29, 33, 22, 15, 12, 31, 18, 1,2.00015
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 19, 5, 28, 8, 11, 10, 26, 24, 9, 3, 16, 14, 13, 6, 25, 27, 29, 33, 22, 15, 12, 31, 18, 1,2.00015
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 19, 5, 13, 14, 16, 3, 9, 24, 26, 10, 11, 8, 28, 6, 25, 27, 29, 33, 22, 15, 12, 31, 18, 1,1.88103
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 19, 5, 13, 14, 16, 3, 9, 24, 26, 10, 11, 8, 28, 6, 25, 27, 29, 33, 22, 15, 12, 31, 18, 1,1.88103
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 19, 5, 13, 14, 16, 3, 9, 24, 26, 10, 11, 8, 28, 6, 25, 27, 29, 33, 22, 15, 12, 31, 18, 1,1.88103
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 19, 5, 13, 14, 16, 3, 9, 24, 26, 10, 11, 8, 28, 6, 25, 27, 29, 33, 22, 15, 12, 31, 18, 1,1.88103
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 19, 5, 13, 14, 16, 3, 9, 24, 26, 10, 11, 8, 28, 6, 25, 27, 29, 33, 22, 15, 12, 31, 18, 1,1.88103
1, 15, 20, 23, 4, 7, 30, 32, 2, 21, 17, 19, 5, 13, 14, 16, 3, 9, 24, 26, 10, 11, 8, 28, 6, 25, 27, 29, 33, 22, 34, 12, 31, 18, 1,1.86814
1, 15, 20, 23, 4, 7, 30, 32, 2, 21, 17, 19, 5, 13, 14, 16, 3, 9, 24, 26, 10, 11, 8, 28, 6, 25, 27, 29, 33, 22, 34, 12, 31, 18, 1,1.86814
1, 15, 20, 23, 4, 7, 30, 32, 2, 21, 17, 19, 5, 13, 14, 16, 3, 9, 24, 26, 10, 11, 8, 28, 6, 25, 27, 29, 33, 22, 34, 12, 31, 18, 1,1.86814
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 19, 5, 13, 14, 16, 3, 9, 24, 26, 10, 11, 8, 28, 6, 25, 27, 29, 33, 22, 15, 12, 31, 18, 1,1.88103
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 19, 5, 13, 3, 16, 14, 9, 24, 26, 10, 11, 8, 28, 6, 25, 27, 29, 33, 22, 15, 12, 31, 18, 1,1.84929
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 19, 5, 13, 3, 16, 14, 9, 24, 26, 10, 11, 8, 28, 6, 25, 27, 29, 33, 22, 15, 12, 31, 18, 1,1.84929
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 19, 5, 13, 3, 16, 14, 9, 24, 26, 10, 11, 8, 28, 6, 25, 27, 29, 33, 22, 15, 12, 31, 18, 1,1.84929
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 19, 5, 13, 3, 16, 14, 9, 24, 26, 10, 11, 8, 28, 6, 25, 27, 29, 33, 22, 15, 12, 31, 18, 1,1.84929
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 25, 6, 28, 8, 11, 10, 26, 24, 9, 14, 16, 3, 13, 5, 19, 27, 29, 33, 22, 15, 12, 31, 18, 1,1.81066
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 25, 6, 28, 8, 11, 10, 26, 24, 9, 14, 16, 3, 13, 5, 19, 27, 29, 33, 22, 15, 12, 31, 18, 1,1.81066
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 25, 6, 28, 8, 11, 10, 26, 24, 9, 14, 16, 3, 13, 5, 19, 27, 29, 33, 22, 15, 12, 31, 18, 1,1.81066
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 25, 6, 28, 8, 11, 10, 26, 24, 9, 14, 16, 3, 13, 5, 19, 27, 29, 33, 22, 15, 12, 31, 18, 1,1.81066
1, 34, 20, 23, 4, 7, 30, 32, 2, 21, 17, 25, 6, 28, 8, 11, 10, 26, 24, 9, 14, 16, 3, 13, 5, 19, 27, 29, 33, 22, 15, 12, 31, 18, 1,1.81066
1, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 25, 6, 28, 8, 11, 10, 26, 24, 9, 14, 16, 3, 13, 5, 19, 27, 29, 33, 2, 15, 12, 31, 18, 1,1.79803
1, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 25, 6, 28, 8, 11, 10, 26, 24, 9, 14, 16, 3, 13, 5, 29, 27, 19, 33, 2, 15, 12, 31, 18, 1,1.60124
1, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 25, 6, 28, 8, 11, 10, 26, 24, 9, 14, 16, 3, 13, 5, 29, 27, 19, 33, 2, 15, 12, 31, 18, 1,1.60124
1, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 25, 6, 28, 8, 11, 10, 26, 24, 9, 14, 16, 3, 13, 5, 29, 27, 19, 33, 2, 15, 12, 31, 18, 1,1.60124
1, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 13, 3, 16, 17, 25, 6, 28, 8, 11, 10, 26, 24, 9, 14, 15, 12, 31, 18, 1,1.45099
1, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 13, 3, 16, 17, 25, 6, 28, 8, 11, 10, 26, 24, 9, 14, 15, 12, 31, 18, 1,1.45099
1, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 13, 3, 16, 17, 25, 6, 28, 8, 11, 10, 26, 24, 9, 14, 15, 12, 31, 18, 1,1.45099
1, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 13, 17, 25, 6, 28, 8, 11, 10, 26, 24, 9, 3, 16, 14, 15, 12, 31, 18, 1,1.44733
1, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 13, 3, 16, 17, 25, 6, 28, 8, 26, 10, 11, 24, 9, 14, 15, 12, 31, 18, 1,1.38725
1, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 13, 3, 16, 17, 25, 6, 28, 8, 26, 10, 11, 24, 9, 14, 15, 12, 31, 18, 1,1.38725
1, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 13, 3, 16, 17, 25, 6, 28, 8, 26, 10, 11, 24, 9, 14, 15, 12, 31, 18, 1,1.38725
1, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 3, 16, 17, 13, 6, 28, 8, 26, 10, 11, 24, 9, 14, 15, 12, 31, 18, 1,1.35278
1, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 3, 16, 17, 13, 6, 28, 8, 26, 10, 11, 24, 9, 14, 15, 12, 31, 18, 1,1.35278
1, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 3, 16, 17, 13, 6, 28, 8, 26, 10, 11, 24, 9, 14, 15, 12, 31, 18, 1,1.35278
1, 34, 15, 14, 9, 24, 11, 10, 26, 8, 28, 6, 13, 17, 16, 3, 25, 5, 29, 27, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.34713
1, 34, 15, 14, 9, 24, 11, 10, 26, 8, 28, 6, 13, 17, 16, 3, 25, 5, 29, 27, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.34713
1, 34, 15, 14, 9, 24, 11, 10, 26, 8, 28, 6, 13, 17, 16, 3, 25, 5, 29, 27, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.34713
1, 34, 15, 14, 9, 24, 11, 10, 26, 8, 28, 6, 13, 17, 16, 3, 25, 5, 29, 27, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.34713
1, 34, 15, 14, 9, 24, 11, 10, 26, 8, 28, 6, 13, 17, 16, 3, 25, 5, 29, 27, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.34713
1, 34, 15, 14, 9, 24, 11, 10, 26, 8, 28, 6, 13, 17, 16, 3, 25, 5, 29, 27, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.34713
1, 34, 15, 14, 9, 24, 8, 10, 26, 11, 28, 6, 13, 17, 16, 3, 25, 5, 29, 27, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.30894
1, 34, 15, 14, 9, 24, 8, 10, 26, 11, 28, 6, 13, 17, 16, 3, 25, 5, 29, 27, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.30894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 3, 16, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30894
1, 34, 15, 14, 9, 24, 8, 10, 26, 11, 28, 6, 13, 17, 16, 3, 25, 5, 29, 27, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.30894
1, 34, 15, 14, 9, 24, 8, 10, 26, 11, 28, 6, 13, 17, 16, 3, 25, 5, 29, 27, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.30894
1, 34, 15, 14, 9, 24, 8, 10, 26, 11, 28, 6, 13, 17, 16, 3, 25, 5, 29, 27, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.30894
1, 34, 15, 14, 9, 24, 8, 10, 26, 11, 28, 6, 13, 17, 16, 3, 25, 5, 29, 27, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.30894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 3, 16, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30894
1, 34, 15, 14, 9, 8, 10, 26, 11, 24, 28, 6, 13, 17, 16, 3, 25, 5, 29, 27, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.30005
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 3, 16, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 3, 16, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 3, 16, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 3, 16, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 3, 16, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 3, 16, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 3, 16, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 3, 16, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 3, 16, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 3, 16, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 3, 16, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 16, 3, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30173
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 16, 3, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30173
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 16, 3, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30173
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 16, 3, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30173
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 16, 3, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30173
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 16, 3, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30173
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 16, 3, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30173
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 16, 3, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30173
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 16, 3, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30173
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 16, 3, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30173
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 16, 3, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30173
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 16, 3, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30173
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 16, 3, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30173
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 16, 3, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30173
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 16, 3, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30173
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 27, 29, 5, 25, 16, 3, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.30173
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.20807
