# best solutions
1, 26, 15, 3, 2, 29, 19, 27, 5, 13, 9, 24, 25, 6, 28, 16, 33, 21, 7, 31, 12, 14, 17, 30, 4, 23, 32, 22, 20, 34, 8, 11, 10, 18, 1,3.78208
1, 34, 8, 11, 10, 26, 18, 15, 33, 21, 7, 20, 23, 4, 30, 16, 28, 6, 25, 24, 9, 13, 5, 27, 19, 29, 2, 32, 22, 3, 17, 14, 12, 31, 1,3.42838
1, 34, 8, 11, 10, 26, 18, 15, 32, 22, 20, 23, 4, 30, 16, 28, 6, 25, 24, 9, 13, 5, 27, 19, 29, 33, 21, 7, 2, 3, 17, 14, 12, 31, 1,2.984
1, 34, 8, 11, 10, 26, 18, 15, 32, 22, 20, 23, 4, 30, 16, 28, 6, 25, 24, 9, 13, 5, 27, 19, 29, 33, 21, 7, 2, 3, 17, 14, 12, 31, 1,2.984
1, 34, 8, 11, 10, 26, 18, 15, 32, 22, 20, 23, 4, 30, 16, 28, 6, 25, 24, 9, 13, 5, 27, 19, 29, 33, 21, 7, 2, 3, 17, 14, 12, 31, 1,2.984
1, 34, 8, 11, 10, 26, 18, 15, 32, 22, 20, 23, 4, 30, 16, 28, 6, 25, 24, 9, 13, 5, 27, 19, 29, 33, 21, 7, 2, 3, 17, 14, 12, 31, 1,2.984
1, 34, 8, 11, 10, 26, 18, 15, 32, 22, 20, 23, 2, 3, 16, 28, 6, 25, 24, 9, 13, 5, 27, 19, 29, 33, 21, 7, 4, 30, 17, 14, 12, 31, 1,2.8486
1, 34, 8, 11, 10, 26, 18, 15, 32, 22, 20, 23, 2, 3, 16, 28, 6, 25, 24, 9, 13, 5, 27, 19, 29, 33, 21, 4, 30, 7, 17, 14, 12, 31, 1,2.7752
1, 34, 8, 11, 10, 26, 18, 15, 32, 22, 20, 23, 2, 3, 16, 28, 6, 25, 24, 9, 13, 5, 27, 19, 29, 33, 30, 4, 7, 21, 17, 14, 12, 31, 1,2.62723
1, 34, 8, 11, 10, 26, 18, 15, 32, 22, 20, 23, 2, 3, 16, 28, 6, 25, 24, 9, 13, 5, 27, 19, 29, 33, 4, 30, 7, 21, 17, 14, 12, 31, 1,2.62113
1, 34, 8, 11, 10, 26, 18, 15, 4, 20, 22, 23, 2, 3, 16, 28, 6, 25, 24, 9, 13, 5, 27, 19, 29, 33, 32, 30, 7, 21, 17, 14, 12, 31, 1,2.61144
1, 34, 8, 11, 10, 26, 18, 15, 32, 22, 4, 20, 23, 2, 3, 16, 28, 6, 25, 24, 9, 13, 5, 27, 19, 29, 33, 30, 7, 21, 17, 14, 12, 31, 1,2.6088
1, 34, 8, 11, 10, 26, 18, 15, 4, 32, 22, 20, 23, 2, 3, 16, 28, 6, 25, 24, 9, 13, 5, 27, 19, 29, 33, 30, 7, 21, 17, 14, 12, 31, 1,2.60341
1, 34, 8, 11, 10, 26, 18, 15, 4, 32, 22, 20, 23, 2, 3, 16, 28, 6, 25, 24, 9, 13, 5, 27, 19, 29, 33, 30, 7, 21, 17, 14, 12, 31, 1,2.60341
1, 34, 8, 11, 10, 26, 18, 15, 4, 32, 22, 20, 23, 2, 3, 16, 28, 6, 25, 24, 9, 13, 5, 27, 19, 29, 33, 30, 7, 21, 17, 14, 12, 31, 1,2.60341
1, 34, 8, 11, 10, 26, 18, 15, 4, 32, 22, 20, 23, 2, 3, 16, 28, 6, 25, 24, 9, 13, 5, 27, 19, 29, 33, 30, 7, 21, 17, 14, 12, 31, 1,2.60341
1, 34, 8, 11, 10, 26, 18, 15, 4, 32, 22, 20, 23, 2, 3, 16, 28, 6, 25, 24, 9, 13, 5, 27, 19, 29, 33, 30, 7, 21, 17, 14, 12, 31, 1,2.60341
1, 34, 8, 11, 10, 26, 18, 15, 4, 32, 22, 20, 23, 2, 3, 16, 28, 25, 6, 24, 9, 13, 5, 27, 19, 29, 33, 30, 7, 21, 17, 14, 12, 31, 1,2.55797
1, 34, 8, 11, 10, 26, 18, 15, 4, 32, 22, 20, 23, 2, 3, 16, 28, 25, 6, 24, 9, 13, 5, 27, 19, 29, 33, 30, 7, 21, 17, 14, 12, 31, 1,2.55797
1, 34, 8, 11, 10, 26, 18, 15, 4, 32, 22, 20, 23, 2, 3, 16, 28, 25, 6, 24, 9, 13, 5, 27, 19, 29, 33, 30, 7, 21, 17, 14, 12, 31, 1,2.55797
1, 34, 8, 11, 10, 26, 18, 15, 4, 32, 22, 20, 23, 2, 3, 16, 28, 25, 6, 24, 9, 13, 5, 27, 19, 29, 33, 30, 7, 21, 17, 14, 12, 31, 1,2.55797
1, 34, 8, 11, 10, 26, 18, 15, 4, 32, 22, 20, 23, 2, 3, 16, 28, 25, 6, 24, 9, 13, 5, 27, 19, 29, 33, 30, 7, 21, 17, 14, 12, 31, 1,2.55797
1, 34, 8, 16, 3, 2, 23, 20, 22, 32, 4, 15, 18, 26, 10, 11, 28, 25, 6, 24, 9, 13, 5, 27, 19, 29, 33, 30, 7, 21, 17, 14, 12, 31, 1,2.46171
1, 34, 8, 16, 3, 2, 23, 20, 22, 32, 4, 15, 18, 26, 10, 11, 28, 25, 6, 24, 9, 13, 5, 27, 19, 29, 33, 30, 7, 21, 17, 14, 12, 31, 1,2.46171
1, 34, 8, 11, 10, 26, 18, 15, 22, 32, 4, 20, 23, 2, 3, 16, 28, 24, 9, 25, 6, 13, 5, 27, 19, 29, 33, 30, 7, 21, 17, 14, 12, 31, 1,2.45928
1, 34, 9, 13, 5, 27, 19, 29, 33, 32, 4, 15, 18, 26, 10, 11, 28, 25, 6, 24, 8, 16, 3, 2, 23, 20, 22, 30, 7, 21, 17, 14, 12, 31, 1,2.43711
1, 34, 9, 13, 5, 27, 19, 29, 33, 32, 4, 15, 18, 26, 10, 11, 28, 25, 6, 24, 8, 16, 3, 2, 23, 20, 22, 30, 7, 21, 17, 14, 12, 31, 1,2.43711
1, 34, 9, 13, 5, 27, 19, 29, 33, 32, 4, 15, 18, 26, 10, 11, 28, 25, 6, 24, 8, 16, 3, 2, 23, 20, 22, 30, 7, 21, 17, 14, 12, 31, 1,2.43711
1, 34, 9, 13, 5, 27, 19, 29, 33, 32, 4, 15, 18, 26, 10, 11, 28, 25, 6, 24, 8, 16, 3, 2, 23, 20, 22, 30, 7, 21, 17, 14, 12, 31, 1,2.43711
1, 34, 9, 13, 5, 27, 19, 29, 33, 32, 4, 15, 18, 26, 10, 11, 28, 25, 6, 24, 8, 16, 3, 2, 23, 20, 22, 30, 7, 21, 17, 14, 12, 31, 1,2.43711
1, 34, 9, 13, 5, 27, 19, 29, 33, 7, 30, 22, 20, 23, 2, 3, 16, 8, 24, 6, 25, 28, 11, 10, 26, 18, 15, 4, 32, 21, 17, 14, 12, 31, 1,2.40498
1, 34, 9, 13, 5, 27, 19, 29, 33, 32, 4, 15, 14, 17, 21, 22, 30, 7, 20, 23, 2, 3, 16, 8, 24, 6, 25, 28, 11, 10, 26, 18, 12, 31, 1,2.29946
1, 34, 9, 13, 5, 27, 19, 29, 33, 32, 4, 15, 14, 17, 21, 22, 30, 7, 20, 23, 2, 3, 16, 8, 24, 6, 25, 28, 11, 10, 26, 18, 12, 31, 1,2.29946
1, 34, 9, 13, 5, 27, 19, 29, 33, 7, 30, 32, 4, 15, 14, 17, 21, 22, 20, 23, 2, 3, 16, 8, 24, 6, 25, 28, 11, 10, 26, 18, 12, 31, 1,2.26724
1, 34, 9, 13, 5, 27, 19, 29, 33, 7, 30, 32, 4, 15, 14, 17, 21, 22, 20, 23, 2, 3, 16, 8, 24, 6, 25, 28, 11, 10, 26, 18, 12, 31, 1,2.26724
1, 34, 9, 13, 5, 27, 19, 29, 33, 7, 30, 32, 4, 15, 14, 2, 23, 20, 22, 21, 17, 3, 16, 8, 24, 6, 25, 28, 11, 10, 26, 18, 12, 31, 1,2.2281
1, 34, 9, 13, 5, 27, 19, 29, 33, 7, 30, 32, 4, 15, 14, 2, 23, 20, 22, 21, 17, 3, 16, 8, 24, 6, 25, 28, 11, 10, 26, 18, 12, 31, 1,2.2281
1, 34, 9, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 15, 14, 2, 23, 20, 22, 21, 17, 3, 16, 8, 24, 6, 25, 28, 11, 10, 26, 18, 12, 31, 1,2.20695
1, 34, 9, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 15, 14, 2, 23, 20, 22, 21, 17, 3, 16, 8, 24, 6, 25, 28, 11, 10, 26, 18, 12, 31, 1,2.20695
1, 34, 9, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 15, 14, 2, 23, 20, 22, 21, 17, 3, 16, 8, 24, 6, 25, 28, 11, 10, 26, 18, 12, 31, 1,2.20695
1, 34, 9, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 15, 14, 2, 23, 20, 22, 21, 17, 3, 16, 8, 24, 6, 25, 28, 11, 10, 26, 18, 12, 31, 1,2.20695
1, 31, 12, 18, 26, 10, 11, 28, 25, 6, 24, 8, 16, 3, 17, 21, 22, 20, 23, 2, 14, 15, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 9, 34, 1,2.20695
1, 31, 12, 18, 26, 10, 11, 28, 25, 6, 24, 8, 16, 3, 17, 21, 22, 20, 23, 2, 14, 15, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 9, 34, 1,2.20695
1, 34, 9, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 15, 14, 2, 23, 20, 22, 21, 17, 3, 16, 8, 24, 6, 25, 28, 11, 10, 26, 18, 12, 31, 1,2.20695
1, 31, 12, 18, 26, 10, 11, 28, 25, 6, 24, 8, 16, 3, 17, 21, 22, 20, 23, 2, 14, 15, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 9, 34, 1,2.20695
1, 18, 26, 10, 11, 28, 25, 6, 24, 8, 16, 3, 17, 21, 22, 20, 23, 2, 14, 15, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 9, 34, 12, 31, 1,2.16091
1, 31, 12, 18, 26, 10, 11, 28, 25, 6, 24, 8, 16, 3, 17, 21, 22, 20, 23, 2, 14, 34, 9, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 15, 1,2.18851
1, 34, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 15, 14, 2, 23, 20, 22, 21, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 12, 1,2.18401
1, 34, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 15, 14, 2, 23, 20, 22, 21, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 12, 1,2.18401
1, 34, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 14, 15, 20, 22, 21, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 12, 1,2.03056
1, 34, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 14, 15, 20, 22, 21, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 12, 1,2.03056
1, 12, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 21, 22, 20, 15, 14, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 34, 1,2.03056
1, 12, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 21, 22, 20, 15, 14, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 34, 1,2.03056
1, 12, 34, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 14, 15, 20, 22, 21, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.9906
1, 12, 34, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 14, 15, 20, 22, 21, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.9906
1, 12, 34, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 14, 15, 20, 22, 21, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.9906
1, 12, 34, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 14, 15, 20, 22, 21, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.9906
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 21, 22, 20, 15, 14, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 34, 12, 1,1.9906
1, 12, 34, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 14, 15, 20, 22, 21, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.9906
1, 12, 34, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 14, 15, 20, 22, 21, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.9906
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 21, 22, 20, 15, 14, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 34, 12, 1,1.9906
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 21, 22, 20, 15, 14, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 34, 12, 1,1.9906
1, 12, 34, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 15, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.88163
1, 12, 34, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 15, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.88163
1, 12, 34, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 15, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.88163
1, 12, 34, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 15, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.88163
1, 12, 34, 15, 20, 22, 21, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.72389
1, 12, 34, 15, 20, 22, 21, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.72389
1, 12, 34, 15, 20, 22, 21, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.72389
1, 12, 34, 15, 20, 22, 21, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.72389
1, 12, 34, 15, 20, 22, 21, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.72389
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 14, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 15, 34, 12, 1,1.72389
1, 12, 34, 15, 20, 22, 21, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.72389
1, 12, 34, 15, 20, 22, 21, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.72389
1, 12, 34, 15, 20, 22, 21, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.72389
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 14, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 15, 34, 12, 1,1.72389
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 14, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 15, 34, 12, 1,1.72389
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 14, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 15, 34, 12, 1,1.72389
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 14, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 15, 34, 12, 1,1.72389
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 14, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 15, 34, 12, 1,1.72389
1, 12, 34, 15, 20, 22, 21, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.72389
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 14, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 15, 34, 12, 1,1.72389
1, 12, 34, 15, 20, 22, 21, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.72389
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 14, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 15, 34, 12, 1,1.72389
1, 12, 34, 15, 20, 22, 21, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.72389
1, 12, 34, 15, 20, 22, 21, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.72389
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 14, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 15, 34, 12, 1,1.72389
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 14, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 15, 34, 12, 1,1.72389
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 14, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 15, 34, 12, 1,1.72389
1, 12, 34, 15, 20, 22, 21, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.72389
1, 12, 34, 15, 20, 22, 21, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.72389
1, 12, 34, 15, 20, 22, 21, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.72389
1, 12, 34, 15, 20, 22, 21, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.72389
1, 12, 34, 15, 20, 22, 21, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.72389
1, 12, 34, 15, 20, 22, 21, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.72389
1, 12, 34, 15, 20, 22, 21, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.72389
1, 12, 34, 15, 20, 22, 21, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.72389
1, 12, 34, 15, 20, 22, 21, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.72389
1, 12, 15, 34, 20, 22, 21, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.71999
1, 12, 15, 34, 20, 22, 21, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.71999
1, 12, 15, 34, 20, 22, 21, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 24, 9, 14, 17, 3, 16, 8, 28, 11, 10, 26, 18, 31, 1,1.71999
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 14, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.71999
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 14, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.71999
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 14, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.71999
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 14, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.71999
1, 12, 15, 34, 20, 22, 21, 2, 23, 4, 30, 7, 32, 33, 29, 19, 27, 5, 13, 25, 6, 8, 16, 3, 17, 14, 9, 24, 28, 11, 10, 26, 18, 31, 1,1.67218
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 14, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.71999
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 14, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.71999
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 14, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.71999
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 14, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.71999
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 14, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.71999
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 14, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.71999
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 14, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.71999
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 14, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.71999
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 14, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.71999
