# best solutions
1, 31, 18, 20, 12, 24, 17, 2, 14, 3, 23, 4, 7, 32, 21, 16, 28, 27, 5, 13, 19, 29, 25, 6, 26, 10, 11, 8, 9, 22, 33, 30, 15, 34, 1,3.73592
1, 31, 18, 20, 12, 24, 17, 2, 14, 3, 23, 4, 7, 32, 21, 16, 28, 27, 5, 13, 19, 29, 25, 6, 26, 10, 11, 8, 9, 22, 33, 30, 15, 34, 1,3.73592
1, 31, 18, 20, 12, 24, 26, 10, 11, 8, 23, 4, 7, 32, 21, 16, 28, 27, 5, 13, 19, 29, 25, 6, 17, 2, 14, 3, 9, 22, 33, 30, 15, 34, 1,3.66061
1, 31, 18, 20, 30, 33, 22, 9, 8, 11, 10, 26, 6, 25, 29, 19, 13, 5, 27, 28, 16, 21, 32, 7, 4, 23, 3, 14, 2, 17, 24, 12, 15, 34, 1,3.37746
1, 31, 18, 20, 12, 24, 26, 10, 11, 8, 23, 4, 7, 32, 21, 17, 2, 14, 3, 16, 28, 27, 5, 13, 19, 29, 25, 6, 9, 22, 33, 30, 15, 34, 1,3.54524
1, 31, 18, 20, 12, 24, 26, 10, 11, 8, 17, 2, 14, 3, 23, 4, 7, 32, 21, 16, 28, 27, 5, 25, 29, 19, 13, 6, 9, 22, 33, 30, 15, 34, 1,3.50963
1, 31, 18, 20, 12, 24, 26, 10, 11, 8, 23, 4, 7, 32, 21, 17, 2, 14, 3, 16, 28, 27, 5, 25, 29, 19, 13, 6, 9, 22, 33, 30, 15, 34, 1,3.48585
1, 31, 18, 34, 15, 30, 33, 22, 9, 6, 13, 19, 29, 25, 5, 27, 28, 16, 21, 32, 7, 4, 23, 20, 12, 24, 26, 10, 11, 8, 17, 2, 14, 3, 1,3.39071
1, 31, 18, 34, 15, 4, 23, 20, 12, 24, 26, 10, 11, 8, 17, 2, 14, 3, 21, 32, 7, 30, 33, 22, 9, 6, 13, 19, 29, 25, 5, 27, 28, 16, 1,3.24806
1, 31, 18, 34, 15, 30, 33, 22, 20, 12, 24, 26, 10, 11, 8, 17, 23, 4, 7, 32, 21, 2, 14, 3, 16, 28, 27, 5, 25, 29, 19, 13, 6, 9, 1,3.11475
1, 31, 18, 15, 34, 4, 23, 20, 12, 24, 26, 10, 11, 8, 17, 2, 14, 3, 21, 32, 7, 30, 33, 22, 9, 6, 13, 19, 29, 25, 5, 27, 28, 16, 1,3.23137
1, 31, 18, 34, 15, 30, 33, 22, 20, 12, 24, 26, 10, 11, 8, 17, 3, 14, 2, 23, 4, 7, 32, 21, 16, 28, 27, 5, 25, 29, 19, 13, 6, 9, 1,3.04367
1, 31, 18, 34, 15, 30, 33, 22, 20, 12, 24, 26, 10, 11, 8, 17, 3, 14, 2, 23, 4, 7, 32, 21, 16, 28, 27, 5, 25, 29, 19, 13, 6, 9, 1,3.04367
1, 31, 18, 34, 15, 4, 23, 20, 12, 24, 26, 10, 11, 8, 17, 3, 14, 2, 21, 32, 7, 30, 33, 22, 16, 28, 27, 5, 25, 29, 19, 13, 6, 9, 1,2.90421
1, 31, 18, 34, 15, 32, 33, 22, 20, 12, 24, 26, 10, 11, 8, 17, 3, 14, 2, 23, 4, 7, 30, 21, 16, 28, 27, 5, 25, 29, 19, 13, 6, 9, 1,2.95349
1, 31, 18, 34, 15, 32, 33, 22, 20, 12, 24, 26, 10, 11, 8, 17, 3, 14, 2, 23, 4, 7, 30, 21, 16, 28, 27, 5, 25, 29, 19, 13, 6, 9, 1,2.95349
1, 31, 18, 34, 15, 32, 33, 22, 20, 12, 24, 26, 10, 11, 8, 17, 3, 14, 2, 23, 4, 7, 30, 21, 16, 28, 27, 5, 25, 29, 19, 13, 6, 9, 1,2.95349
1, 31, 18, 34, 15, 32, 33, 22, 4, 23, 20, 12, 24, 26, 10, 11, 28, 27, 5, 25, 29, 19, 13, 6, 9, 8, 17, 3, 14, 2, 7, 30, 21, 16, 1,2.93571
1, 31, 18, 34, 15, 32, 33, 22, 4, 23, 20, 12, 24, 26, 10, 11, 28, 27, 5, 25, 29, 19, 13, 6, 9, 8, 17, 3, 14, 2, 7, 30, 21, 16, 1,2.93571
1, 31, 18, 34, 15, 14, 3, 17, 8, 9, 6, 13, 19, 29, 25, 5, 27, 28, 11, 10, 26, 24, 12, 20, 23, 4, 22, 33, 32, 2, 7, 30, 21, 16, 1,2.78495
1, 31, 18, 34, 15, 14, 3, 17, 8, 9, 6, 13, 19, 29, 25, 5, 27, 28, 11, 10, 26, 24, 12, 20, 23, 32, 33, 22, 2, 4, 7, 30, 21, 16, 1,2.70944
1, 31, 18, 34, 15, 14, 3, 17, 8, 9, 6, 13, 19, 29, 25, 5, 27, 28, 11, 10, 26, 24, 12, 20, 23, 4, 22, 32, 33, 2, 7, 30, 21, 16, 1,2.67528
1, 31, 18, 34, 15, 14, 3, 17, 8, 9, 12, 20, 23, 2, 22, 33, 32, 4, 7, 30, 21, 16, 6, 13, 19, 29, 25, 5, 27, 28, 11, 10, 26, 24, 1,2.52833
1, 31, 18, 34, 16, 21, 30, 7, 4, 22, 2, 33, 32, 23, 20, 12, 24, 26, 10, 11, 28, 27, 5, 25, 29, 19, 13, 6, 9, 8, 17, 3, 14, 15, 1,2.4719
1, 31, 18, 24, 26, 10, 11, 28, 27, 5, 25, 29, 19, 13, 6, 16, 21, 30, 7, 4, 32, 33, 22, 2, 23, 20, 12, 9, 8, 17, 3, 14, 15, 34, 1,2.52572
1, 31, 18, 34, 15, 14, 3, 17, 8, 9, 12, 20, 23, 2, 22, 33, 32, 4, 7, 30, 21, 16, 6, 13, 19, 29, 25, 5, 27, 28, 11, 10, 24, 26, 1,2.35538
1, 31, 18, 34, 15, 14, 3, 17, 8, 9, 12, 20, 23, 2, 22, 33, 32, 4, 7, 30, 21, 16, 6, 13, 19, 29, 25, 5, 27, 28, 11, 10, 24, 26, 1,2.35538
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 12, 20, 23, 2, 22, 33, 32, 4, 7, 30, 21, 16, 6, 13, 19, 29, 25, 5, 27, 28, 11, 10, 24, 26, 1,2.33554
1, 26, 24, 10, 11, 28, 27, 5, 25, 29, 19, 13, 6, 16, 21, 30, 7, 4, 32, 33, 22, 2, 23, 20, 12, 9, 8, 17, 3, 14, 34, 15, 18, 31, 1,2.33554
1, 26, 24, 10, 11, 28, 27, 5, 25, 29, 19, 13, 6, 16, 21, 30, 7, 4, 32, 33, 22, 2, 23, 20, 12, 9, 8, 17, 3, 14, 34, 15, 18, 31, 1,2.33554
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 12, 20, 23, 2, 22, 33, 32, 4, 7, 30, 21, 16, 6, 13, 19, 29, 25, 5, 27, 28, 11, 10, 24, 26, 1,2.33554
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 12, 20, 23, 2, 22, 33, 32, 4, 7, 30, 21, 16, 6, 13, 19, 29, 25, 5, 27, 28, 11, 10, 24, 26, 1,2.33554
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 12, 20, 23, 2, 22, 33, 32, 4, 7, 30, 21, 16, 6, 13, 19, 29, 25, 5, 27, 28, 11, 10, 24, 26, 1,2.33554
1, 26, 24, 10, 11, 28, 27, 5, 25, 29, 19, 13, 6, 16, 21, 30, 7, 4, 32, 33, 22, 2, 23, 20, 12, 9, 8, 17, 3, 14, 34, 15, 18, 31, 1,2.33554
1, 26, 24, 10, 11, 28, 27, 5, 25, 29, 19, 13, 6, 16, 21, 30, 7, 4, 32, 33, 22, 2, 23, 20, 12, 9, 8, 17, 3, 14, 34, 15, 18, 31, 1,2.33554
1, 26, 24, 10, 11, 28, 27, 5, 25, 29, 19, 13, 6, 16, 21, 30, 7, 4, 32, 33, 22, 2, 23, 20, 12, 9, 8, 17, 3, 14, 34, 15, 18, 31, 1,2.33554
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 12, 20, 23, 22, 2, 33, 32, 4, 7, 30, 21, 16, 6, 13, 19, 29, 25, 5, 27, 28, 11, 10, 24, 26, 1,2.21724
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 27, 5, 25, 29, 19, 13, 6, 16, 21, 30, 7, 4, 32, 33, 22, 2, 23, 20, 12, 1,2.19638
1, 31, 18, 15, 34, 14, 17, 3, 8, 9, 12, 20, 23, 2, 22, 33, 32, 4, 7, 30, 21, 16, 6, 13, 5, 25, 29, 19, 27, 28, 11, 10, 24, 26, 1,2.16457
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 27, 5, 19, 29, 25, 13, 6, 16, 21, 30, 7, 4, 32, 33, 22, 2, 23, 20, 12, 1,2.10662
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 27, 5, 19, 29, 25, 13, 6, 16, 21, 30, 7, 4, 32, 33, 22, 2, 23, 20, 12, 1,2.10662
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 27, 5, 19, 29, 25, 13, 6, 16, 21, 30, 7, 4, 32, 33, 22, 2, 23, 20, 12, 1,2.10662
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 27, 5, 19, 29, 25, 13, 6, 16, 21, 30, 7, 4, 32, 33, 22, 2, 23, 20, 12, 1,2.10662
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 27, 5, 19, 29, 25, 13, 6, 16, 21, 30, 7, 4, 32, 33, 22, 2, 23, 20, 12, 1,2.10662
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 27, 5, 19, 29, 25, 13, 6, 16, 21, 30, 7, 4, 32, 33, 22, 2, 23, 20, 12, 1,2.10662
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 27, 5, 19, 29, 25, 13, 6, 16, 21, 30, 7, 4, 32, 33, 22, 2, 23, 20, 12, 1,2.10662
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 27, 5, 19, 29, 25, 13, 6, 16, 21, 30, 7, 4, 32, 33, 22, 2, 23, 20, 12, 1,2.10662
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 27, 5, 19, 29, 25, 13, 6, 16, 21, 30, 7, 4, 32, 33, 22, 2, 23, 20, 12, 1,2.10662
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 27, 5, 19, 29, 25, 13, 6, 16, 21, 30, 7, 4, 32, 33, 22, 2, 23, 20, 12, 1,2.10662
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 27, 5, 19, 29, 25, 13, 6, 16, 21, 30, 7, 4, 2, 33, 22, 32, 23, 20, 12, 1,2.01904
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 27, 5, 19, 29, 25, 13, 6, 16, 21, 30, 7, 4, 2, 33, 22, 32, 23, 20, 12, 1,2.01904
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 6, 5, 19, 27, 29, 25, 13, 16, 21, 30, 4, 7, 2, 33, 22, 32, 23, 20, 12, 1,1.89437
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 6, 5, 19, 27, 29, 25, 13, 16, 21, 30, 4, 7, 2, 33, 22, 32, 23, 20, 12, 1,1.89437
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 6, 5, 27, 19, 29, 25, 13, 16, 21, 30, 4, 7, 2, 33, 22, 32, 23, 20, 12, 1,1.82192
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 6, 5, 27, 19, 29, 25, 13, 16, 21, 30, 4, 7, 2, 33, 22, 32, 23, 20, 12, 1,1.82192
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 6, 5, 19, 27, 29, 25, 13, 16, 21, 2, 33, 22, 30, 7, 4, 32, 23, 20, 12, 1,1.69576
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 6, 5, 19, 27, 29, 25, 13, 16, 21, 2, 33, 22, 30, 7, 4, 32, 23, 20, 12, 1,1.69576
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 6, 5, 19, 27, 29, 25, 13, 16, 21, 2, 33, 22, 30, 7, 4, 32, 23, 20, 12, 1,1.69576
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 6, 5, 19, 27, 29, 25, 13, 16, 21, 2, 33, 22, 30, 7, 4, 32, 23, 20, 12, 1,1.69576
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 6, 5, 19, 27, 29, 25, 13, 16, 21, 2, 33, 22, 30, 7, 4, 32, 23, 20, 12, 1,1.69576
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 6, 5, 19, 27, 29, 25, 13, 16, 21, 2, 33, 22, 30, 7, 4, 32, 23, 20, 12, 1,1.69576
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 6, 5, 19, 27, 29, 25, 13, 16, 21, 2, 33, 22, 32, 4, 7, 30, 23, 20, 12, 1,1.66878
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 6, 5, 19, 27, 29, 25, 13, 16, 21, 2, 33, 22, 32, 4, 30, 7, 23, 20, 12, 1,1.66672
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 6, 5, 19, 27, 29, 25, 13, 16, 21, 2, 33, 22, 32, 4, 30, 7, 23, 20, 12, 1,1.66672
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 6, 5, 19, 27, 29, 25, 13, 16, 21, 2, 33, 22, 32, 4, 30, 7, 23, 20, 12, 1,1.66672
1, 31, 18, 15, 34, 14, 3, 17, 8, 9, 26, 24, 10, 11, 28, 6, 5, 19, 27, 29, 25, 13, 16, 21, 2, 33, 22, 32, 4, 30, 7, 23, 20, 12, 1,1.66672
1, 31, 18, 15, 34, 14, 3, 17, 9, 8, 26, 24, 10, 11, 28, 6, 5, 19, 27, 29, 25, 13, 16, 21, 2, 33, 22, 32, 4, 30, 7, 23, 20, 12, 1,1.54835
1, 31, 18, 15, 34, 14, 3, 17, 9, 8, 26, 24, 10, 11, 28, 6, 5, 19, 27, 29, 25, 13, 16, 21, 2, 33, 22, 32, 4, 30, 7, 23, 20, 12, 1,1.54835
1, 31, 18, 15, 34, 14, 3, 17, 9, 8, 26, 24, 10, 11, 28, 6, 5, 19, 27, 29, 25, 13, 16, 21, 2, 33, 22, 32, 4, 30, 7, 23, 20, 12, 1,1.54835
1, 31, 18, 15, 34, 14, 3, 17, 9, 8, 26, 24, 10, 11, 28, 6, 5, 19, 27, 29, 25, 13, 16, 21, 2, 33, 22, 32, 4, 30, 7, 23, 20, 12, 1,1.54835
1, 31, 18, 15, 34, 14, 3, 17, 9, 8, 26, 24, 10, 11, 28, 6, 5, 19, 27, 29, 25, 13, 16, 21, 2, 33, 22, 32, 4, 30, 7, 23, 20, 12, 1,1.54835
1, 31, 18, 15, 34, 14, 3, 17, 9, 8, 26, 24, 10, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 21, 2, 33, 22, 32, 4, 30, 7, 23, 20, 12, 1,1.43456
1, 31, 18, 15, 34, 14, 3, 17, 9, 8, 26, 24, 10, 11, 28, 6, 5, 19, 27, 29, 25, 13, 16, 21, 2, 33, 22, 32, 4, 30, 7, 23, 20, 12, 1,1.54835
1, 31, 18, 15, 34, 14, 3, 17, 9, 8, 26, 24, 10, 11, 28, 6, 5, 19, 27, 29, 25, 13, 16, 21, 2, 33, 22, 32, 4, 30, 7, 23, 20, 12, 1,1.54835
1, 31, 18, 15, 34, 14, 3, 17, 9, 8, 26, 24, 10, 11, 28, 6, 5, 19, 27, 29, 25, 13, 16, 21, 2, 33, 22, 32, 4, 30, 7, 23, 20, 12, 1,1.54835
1, 15, 34, 14, 3, 17, 9, 8, 26, 24, 10, 11, 28, 6, 5, 19, 27, 29, 25, 13, 16, 21, 2, 33, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.53939
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 33, 2, 21, 16, 13, 25, 29, 27, 19, 5, 6, 28, 11, 10, 24, 26, 8, 9, 17, 3, 14, 34, 15, 1,1.54546
1, 31, 18, 15, 34, 14, 3, 17, 9, 8, 26, 24, 10, 11, 28, 6, 5, 19, 27, 29, 25, 13, 16, 21, 2, 33, 22, 32, 4, 30, 7, 23, 20, 12, 1,1.54835
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 33, 2, 21, 16, 13, 25, 29, 27, 19, 5, 6, 28, 11, 10, 24, 26, 8, 9, 17, 3, 14, 34, 15, 1,1.54546
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 33, 2, 21, 16, 13, 25, 29, 27, 19, 5, 6, 28, 11, 10, 24, 26, 8, 9, 17, 3, 14, 34, 15, 1,1.54546
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 33, 2, 21, 16, 13, 25, 29, 27, 19, 5, 6, 28, 11, 10, 24, 26, 8, 9, 17, 3, 14, 34, 15, 1,1.54546
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 33, 2, 21, 16, 13, 25, 29, 27, 19, 5, 6, 28, 11, 10, 24, 26, 8, 9, 17, 3, 14, 34, 15, 1,1.54546
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 33, 2, 21, 16, 13, 25, 29, 27, 19, 5, 6, 28, 11, 10, 24, 26, 8, 9, 17, 3, 14, 34, 15, 1,1.54546
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 33, 2, 21, 16, 13, 25, 29, 27, 19, 5, 6, 28, 11, 10, 24, 26, 8, 9, 17, 3, 14, 34, 15, 1,1.54546
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 33, 2, 21, 16, 13, 25, 29, 27, 19, 5, 6, 28, 11, 10, 24, 26, 8, 9, 17, 3, 14, 34, 15, 1,1.54546
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 33, 2, 21, 16, 13, 25, 29, 27, 19, 5, 6, 28, 11, 10, 24, 26, 8, 9, 17, 3, 14, 34, 15, 1,1.54546
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 33, 2, 21, 17, 13, 25, 29, 27, 19, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.42288
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 33, 2, 21, 17, 13, 25, 29, 27, 19, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.42288
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 33, 2, 21, 17, 13, 25, 29, 27, 19, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.42288
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 33, 2, 21, 17, 13, 25, 29, 27, 19, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.42288
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 17, 13, 25, 29, 27, 19, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.38436
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 33, 2, 21, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.30909
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 33, 2, 21, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.30909
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 33, 2, 21, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.30909
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.27056
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.27056
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.27056
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.27056
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26841
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26841
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26841
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26841
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26519
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26519
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26519
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26519
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26519
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26519
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26519
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26519
