# best solutions
1, 12, 15, 34, 14, 21, 17, 16, 3, 9, 8, 26, 10, 24, 11, 28, 25, 13, 6, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.26138
1, 12, 15, 34, 14, 21, 17, 16, 3, 9, 8, 26, 10, 24, 11, 28, 25, 13, 6, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.26138
1, 12, 15, 34, 14, 21, 17, 16, 3, 9, 8, 26, 10, 24, 11, 28, 25, 13, 6, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.26138
1, 12, 15, 34, 14, 21, 17, 16, 3, 9, 8, 26, 10, 24, 11, 28, 25, 13, 6, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.26138
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 25, 13, 6, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.2587
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 25, 13, 6, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.2587
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 25, 13, 6, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.2587
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 25, 13, 6, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.2587
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 25, 13, 6, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.2587
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 25, 13, 6, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.2587
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 25, 13, 6, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.2587
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 18, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 12, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.08238
