# best solutions
1, 31, 18, 12, 34, 8, 9, 24, 26, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 23, 7, 30, 32, 22, 4, 20, 15, 1,1.44562
1, 31, 18, 12, 34, 8, 9, 24, 26, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 23, 7, 30, 32, 22, 4, 20, 15, 1,1.44562
1, 31, 18, 12, 34, 8, 9, 24, 26, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 23, 7, 30, 32, 4, 22, 20, 15, 1,1.44554
1, 31, 18, 12, 34, 8, 9, 24, 26, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 23, 7, 30, 32, 4, 22, 20, 15, 1,1.44554
1, 31, 18, 12, 34, 8, 9, 24, 26, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 23, 7, 30, 32, 4, 22, 20, 15, 1,1.44554
1, 31, 18, 15, 34, 8, 9, 24, 26, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 23, 7, 30, 32, 4, 22, 20, 12, 1,1.43888
1, 18, 31, 12, 34, 8, 9, 24, 26, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 23, 7, 30, 32, 4, 22, 20, 15, 1,1.43946
1, 31, 18, 12, 34, 8, 9, 24, 26, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 4, 32, 30, 7, 23, 20, 15, 1,1.3866
1, 18, 31, 12, 34, 8, 9, 24, 26, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 4, 32, 30, 7, 23, 20, 15, 1,1.38053
1, 18, 31, 12, 34, 8, 9, 24, 26, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 4, 32, 30, 7, 23, 20, 15, 1,1.38053
1, 18, 31, 12, 34, 8, 9, 24, 26, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 4, 32, 30, 7, 23, 20, 15, 1,1.38053
1, 18, 31, 12, 34, 8, 9, 24, 26, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 4, 32, 30, 7, 23, 20, 15, 1,1.38053
1, 18, 31, 12, 34, 8, 9, 24, 26, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 4, 32, 30, 7, 23, 20, 15, 1,1.38053
1, 18, 31, 12, 34, 8, 9, 24, 26, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 4, 32, 30, 7, 23, 20, 15, 1,1.38053
1, 18, 31, 12, 34, 8, 9, 24, 26, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 4, 32, 30, 7, 23, 20, 15, 1,1.38053
1, 18, 31, 12, 20, 23, 7, 30, 32, 4, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 26, 24, 9, 8, 34, 15, 1,1.37098
1, 18, 31, 12, 20, 23, 7, 30, 32, 4, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 26, 24, 9, 8, 34, 15, 1,1.37098
1, 18, 31, 12, 34, 8, 9, 24, 26, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 1,1.37314
1, 18, 31, 12, 34, 8, 9, 24, 26, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 1,1.37314
1, 18, 31, 12, 34, 26, 9, 24, 8, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 4, 32, 30, 7, 23, 20, 15, 1,1.36528
1, 18, 31, 12, 34, 26, 9, 24, 8, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 4, 32, 30, 7, 23, 20, 15, 1,1.36528
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 4, 32, 30, 7, 23, 20, 15, 1,1.33243
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 4, 32, 30, 7, 23, 20, 15, 1,1.33243
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 1,1.32504
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 1,1.32504
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 1,1.32504
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 1,1.32504
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 1,1.32504
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 1,1.32504
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 1,1.32504
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 1,1.32504
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 1,1.32504
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 1,1.32504
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 15, 1,1.32208
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 1,1.32504
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 1,1.32504
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 1,1.32504
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 1,1.32504
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 1,1.32504
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 1,1.32504
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 1,1.32504
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 1,1.32504
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 1,1.32504
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 1,1.32504
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 1,1.32504
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 15, 1,1.32183
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 15, 1,1.32183
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 15, 1,1.32183
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 15, 1,1.32183
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 15, 1,1.32183
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 15, 1,1.32183
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 15, 1,1.32183
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 15, 1,1.32183
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 15, 1,1.32183
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 15, 1,1.32183
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 15, 1,1.32183
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 15, 1,1.31886
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 15, 1,1.32183
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 15, 1,1.32183
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 15, 1,1.32183
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 15, 1,1.32183
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 15, 1,1.32183
1, 18, 31, 12, 34, 26, 9, 8, 24, 10, 11, 28, 6, 16, 3, 14, 13, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 15, 1,1.32183
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.31228
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 3, 14, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.28582
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 3, 14, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.28582
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 3, 14, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.28582
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 3, 14, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.28582
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 3, 14, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.28582
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 3, 14, 16, 6, 28, 11, 10, 24, 8, 9, 26, 34, 15, 1,1.28582
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 3, 14, 16, 6, 28, 11, 24, 10, 8, 9, 26, 34, 15, 1,1.27198
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 3, 14, 16, 6, 28, 11, 24, 10, 8, 9, 26, 34, 15, 1,1.27198
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 3, 14, 16, 6, 28, 11, 24, 10, 8, 9, 26, 34, 15, 1,1.27198
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 3, 14, 16, 6, 28, 11, 24, 10, 8, 9, 26, 34, 15, 1,1.27198
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 3, 14, 16, 6, 28, 11, 24, 10, 8, 9, 26, 34, 15, 1,1.27198
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 3, 14, 16, 6, 28, 11, 24, 10, 8, 9, 26, 34, 15, 1,1.27198
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 3, 14, 16, 6, 28, 11, 24, 10, 8, 9, 26, 34, 15, 1,1.27198
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 3, 14, 16, 6, 28, 11, 24, 10, 8, 9, 26, 34, 15, 1,1.27198
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 3, 14, 16, 6, 28, 11, 24, 10, 8, 9, 26, 34, 15, 1,1.27198
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 3, 14, 16, 6, 28, 11, 24, 10, 8, 9, 26, 34, 15, 1,1.27198
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 3, 14, 16, 6, 28, 11, 24, 10, 8, 9, 26, 34, 15, 1,1.27198
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 25, 19, 29, 27, 5, 13, 3, 14, 16, 6, 28, 11, 24, 10, 8, 9, 26, 34, 15, 1,1.27198
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 16, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 34, 15, 1,1.19307
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 16, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 34, 15, 1,1.19307
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 16, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 34, 15, 1,1.19307
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 16, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.17426
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 16, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.17426
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.17377
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.17377
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.17377
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.17377
