# best solutions
1, 12, 26, 15, 9, 10, 24, 11, 8, 25, 17, 19, 33, 14, 21, 32, 6, 16, 13, 27, 29, 5, 28, 3, 2, 30, 7, 22, 34, 4, 23, 20, 31, 18, 1,3.61917
1, 12, 26, 15, 9, 10, 24, 11, 8, 25, 17, 19, 33, 14, 21, 32, 6, 16, 13, 27, 29, 5, 28, 3, 2, 30, 7, 22, 34, 4, 23, 20, 31, 18, 1,3.61917
1, 12, 26, 15, 9, 10, 24, 6, 16, 13, 27, 29, 5, 28, 11, 8, 25, 17, 19, 33, 14, 21, 32, 3, 2, 30, 7, 22, 34, 4, 23, 20, 31, 18, 1,3.16485
1, 12, 26, 15, 9, 10, 24, 6, 16, 13, 27, 29, 5, 28, 11, 8, 25, 17, 19, 33, 14, 21, 32, 3, 2, 30, 7, 22, 34, 4, 23, 20, 31, 18, 1,3.16485
1, 12, 26, 15, 9, 10, 8, 6, 16, 13, 27, 29, 5, 28, 11, 24, 25, 17, 19, 33, 14, 21, 32, 3, 2, 30, 7, 22, 34, 4, 23, 20, 31, 18, 1,3.15115
1, 12, 26, 15, 9, 10, 8, 6, 16, 13, 27, 29, 5, 28, 11, 24, 25, 17, 19, 33, 14, 21, 32, 3, 2, 30, 7, 22, 34, 4, 23, 20, 31, 18, 1,3.15115
1, 12, 26, 15, 9, 10, 8, 6, 16, 13, 27, 29, 5, 28, 11, 24, 25, 17, 19, 33, 14, 34, 32, 3, 2, 30, 7, 22, 21, 4, 23, 20, 31, 18, 1,3.0875
1, 12, 26, 15, 9, 10, 8, 6, 16, 13, 27, 29, 5, 28, 11, 24, 25, 17, 19, 33, 14, 34, 32, 3, 2, 30, 7, 22, 21, 4, 23, 20, 31, 18, 1,3.0875
1, 12, 26, 15, 9, 10, 8, 6, 16, 13, 27, 29, 5, 28, 11, 24, 25, 17, 19, 33, 14, 34, 32, 3, 21, 2, 30, 7, 22, 4, 23, 20, 31, 18, 1,2.96698
1, 12, 26, 15, 9, 10, 8, 6, 16, 13, 27, 29, 5, 28, 11, 24, 25, 17, 19, 33, 7, 30, 2, 3, 14, 34, 32, 22, 21, 4, 23, 20, 31, 18, 1,2.7089
1, 12, 26, 15, 9, 10, 8, 6, 16, 13, 27, 29, 5, 28, 11, 24, 25, 17, 19, 33, 7, 30, 2, 3, 14, 34, 32, 21, 22, 4, 23, 20, 31, 18, 1,2.70031
1, 12, 26, 15, 9, 10, 8, 6, 16, 13, 27, 29, 5, 28, 11, 24, 25, 17, 19, 33, 7, 30, 2, 3, 14, 34, 32, 21, 22, 4, 23, 20, 31, 18, 1,2.70031
1, 12, 26, 15, 9, 10, 8, 6, 16, 13, 27, 29, 5, 28, 11, 24, 25, 17, 19, 33, 7, 30, 2, 3, 14, 34, 32, 21, 22, 4, 23, 20, 31, 18, 1,2.70031
1, 12, 26, 15, 9, 10, 8, 6, 16, 13, 27, 29, 5, 28, 11, 24, 25, 17, 19, 33, 30, 7, 2, 3, 14, 34, 32, 21, 22, 4, 23, 20, 31, 18, 1,2.68169
1, 12, 26, 15, 9, 10, 8, 6, 16, 13, 27, 29, 5, 28, 11, 24, 25, 17, 19, 33, 7, 30, 2, 3, 14, 34, 21, 32, 22, 4, 23, 20, 31, 18, 1,2.66019
1, 12, 26, 15, 9, 10, 8, 6, 16, 13, 27, 29, 5, 28, 11, 24, 25, 17, 19, 33, 7, 30, 2, 3, 14, 34, 21, 32, 22, 4, 23, 20, 31, 18, 1,2.66019
1, 12, 26, 15, 9, 10, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 2, 3, 14, 34, 32, 21, 22, 4, 23, 20, 31, 18, 1,2.39307
1, 12, 26, 15, 9, 10, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 2, 3, 14, 34, 32, 21, 22, 4, 23, 20, 31, 18, 1,2.39307
1, 12, 26, 15, 9, 10, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 2, 3, 14, 34, 21, 32, 22, 4, 23, 20, 31, 18, 1,2.35296
1, 12, 26, 15, 9, 10, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.24321
1, 12, 15, 26, 9, 10, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.11104
1, 12, 15, 26, 9, 10, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.11104
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,2.05938
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 13, 16, 6, 25, 17, 19, 33, 30, 7, 23, 34, 14, 3, 2, 21, 22, 4, 32, 20, 31, 18, 1,2.0527
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 25, 16, 6, 13, 17, 19, 33, 30, 7, 32, 34, 14, 3, 2, 21, 22, 4, 23, 20, 31, 18, 1,1.99429
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 5, 29, 27, 25, 16, 6, 13, 17, 19, 33, 30, 7, 23, 34, 14, 3, 2, 21, 22, 4, 32, 20, 31, 18, 1,1.98761
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 27, 29, 5, 25, 17, 19, 33, 30, 7, 23, 32, 34, 14, 3, 2, 21, 22, 4, 20, 31, 18, 1,1.89322
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 27, 29, 5, 25, 17, 19, 33, 30, 7, 23, 32, 34, 14, 3, 2, 21, 22, 4, 20, 31, 18, 1,1.89322
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 23, 32, 34, 14, 3, 2, 21, 22, 4, 20, 31, 18, 1,1.8639
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 23, 32, 34, 14, 3, 2, 21, 22, 4, 20, 31, 18, 1,1.8639
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 22, 21, 2, 3, 14, 34, 23, 32, 20, 31, 18, 1,1.83931
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 22, 21, 2, 3, 14, 34, 23, 32, 20, 31, 18, 1,1.83931
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 22, 21, 2, 3, 14, 34, 23, 32, 20, 31, 18, 1,1.83931
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 22, 21, 2, 3, 14, 34, 23, 32, 20, 31, 18, 1,1.83931
1, 18, 31, 20, 32, 23, 34, 14, 3, 2, 21, 22, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 8, 9, 10, 26, 15, 12, 1,1.83931
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 22, 21, 2, 3, 14, 34, 23, 32, 20, 31, 18, 1,1.83931
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 22, 21, 2, 3, 14, 34, 23, 32, 20, 31, 18, 1,1.83931
1, 18, 31, 20, 32, 23, 34, 14, 3, 2, 21, 22, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 8, 9, 10, 26, 15, 12, 1,1.83931
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 22, 21, 2, 3, 14, 34, 23, 32, 20, 31, 18, 1,1.83931
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 22, 21, 2, 3, 14, 34, 23, 32, 20, 31, 18, 1,1.83931
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 22, 21, 2, 3, 14, 34, 23, 32, 20, 31, 18, 1,1.83931
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 22, 21, 2, 3, 14, 34, 23, 32, 20, 31, 18, 1,1.83931
1, 18, 31, 20, 32, 23, 34, 14, 3, 2, 21, 22, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 8, 9, 10, 26, 15, 12, 1,1.83931
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 22, 21, 2, 3, 14, 34, 23, 32, 20, 31, 18, 1,1.83931
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 22, 21, 2, 3, 14, 34, 23, 32, 20, 31, 18, 1,1.83931
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 22, 21, 2, 3, 14, 34, 23, 32, 20, 31, 18, 1,1.83931
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 23, 34, 14, 3, 2, 21, 22, 32, 20, 31, 18, 1,1.83379
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 23, 34, 14, 3, 2, 21, 22, 32, 20, 31, 18, 1,1.83379
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 23, 34, 14, 3, 2, 21, 22, 32, 20, 31, 18, 1,1.83379
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 23, 34, 14, 3, 2, 21, 22, 32, 20, 31, 18, 1,1.83379
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 23, 34, 14, 3, 2, 21, 22, 32, 20, 31, 18, 1,1.83379
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 23, 34, 14, 3, 2, 21, 22, 32, 20, 31, 18, 1,1.83379
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 23, 34, 14, 3, 2, 21, 22, 32, 20, 31, 18, 1,1.83379
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 23, 34, 14, 3, 2, 21, 22, 32, 20, 31, 18, 1,1.83379
1, 18, 31, 20, 32, 22, 21, 2, 3, 14, 34, 23, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 8, 9, 10, 26, 15, 12, 1,1.83379
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 23, 34, 14, 3, 21, 2, 22, 32, 20, 31, 18, 1,1.79119
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 23, 34, 14, 3, 21, 2, 22, 32, 20, 31, 18, 1,1.79119
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 23, 34, 14, 3, 21, 2, 22, 32, 20, 31, 18, 1,1.79119
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 23, 34, 14, 3, 21, 2, 22, 32, 20, 31, 18, 1,1.79119
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 23, 20, 32, 22, 2, 21, 3, 14, 34, 31, 18, 1,1.56198
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 23, 20, 32, 22, 2, 21, 3, 14, 34, 31, 18, 1,1.56198
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 31, 18, 1,1.55512
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 31, 18, 1,1.55512
1, 12, 15, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 31, 18, 1,1.55512
1, 12, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 8, 9, 10, 26, 15, 31, 18, 1,1.54878
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 8, 9, 10, 26, 15, 12, 31, 18, 1,1.54248
1, 12, 15, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.50867
1, 12, 15, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.50867
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 8, 9, 10, 26, 15, 12, 31, 18, 1,1.54248
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 8, 9, 10, 26, 15, 12, 31, 18, 1,1.54248
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 8, 9, 10, 26, 15, 12, 31, 18, 1,1.54248
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 8, 9, 10, 26, 15, 12, 31, 18, 1,1.54248
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 8, 9, 10, 26, 15, 12, 31, 18, 1,1.54248
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 8, 9, 10, 26, 15, 12, 31, 18, 1,1.54248
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 8, 9, 10, 26, 15, 12, 31, 18, 1,1.54248
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 8, 9, 10, 26, 15, 12, 31, 18, 1,1.54248
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 8, 9, 10, 26, 15, 12, 31, 18, 1,1.54248
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 8, 9, 10, 26, 15, 12, 31, 18, 1,1.54248
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 15, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 12, 31, 18, 1,1.52079
1, 15, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 12, 31, 18, 1,1.52079
