# best solutions
1, 31, 34, 32, 22, 20, 23, 4, 7, 30, 2, 21, 33, 29, 25, 16, 3, 14, 8, 11, 26, 10, 24, 15, 17, 19, 27, 5, 13, 6, 28, 9, 12, 18, 1,2.53763
1, 31, 34, 8, 10, 24, 11, 26, 15, 17, 19, 27, 5, 13, 6, 16, 14, 21, 32, 22, 20, 23, 4, 7, 30, 2, 33, 29, 25, 28, 3, 9, 12, 18, 1,2.45905
1, 31, 34, 8, 11, 26, 10, 24, 15, 32, 22, 20, 23, 4, 7, 30, 2, 21, 33, 29, 25, 16, 3, 14, 17, 19, 27, 5, 13, 6, 28, 9, 12, 18, 1,2.34014
1, 31, 34, 8, 11, 10, 26, 24, 15, 32, 22, 20, 23, 4, 7, 30, 2, 21, 33, 29, 25, 16, 3, 14, 17, 19, 27, 5, 13, 6, 28, 9, 12, 18, 1,2.31682
1, 31, 34, 8, 10, 24, 11, 26, 15, 32, 22, 20, 23, 4, 7, 30, 2, 21, 33, 29, 25, 16, 3, 14, 17, 19, 27, 5, 13, 6, 28, 9, 12, 18, 1,2.18462
1, 31, 34, 8, 10, 24, 11, 26, 15, 32, 22, 20, 23, 4, 7, 30, 2, 21, 33, 29, 25, 16, 3, 14, 17, 19, 27, 5, 13, 6, 28, 9, 12, 18, 1,2.18462
1, 31, 34, 8, 10, 24, 11, 26, 15, 32, 22, 20, 23, 4, 7, 30, 2, 21, 33, 29, 25, 16, 3, 14, 17, 19, 27, 5, 13, 28, 6, 9, 12, 18, 1,2.18041
1, 31, 34, 8, 10, 11, 24, 26, 15, 32, 22, 20, 23, 4, 7, 30, 2, 21, 33, 29, 25, 16, 3, 14, 17, 19, 27, 5, 13, 6, 28, 9, 12, 18, 1,2.1613
1, 31, 34, 8, 10, 24, 11, 26, 15, 32, 30, 7, 4, 23, 20, 22, 2, 21, 33, 29, 25, 16, 3, 14, 17, 19, 27, 5, 13, 28, 6, 9, 12, 18, 1,2.09968
1, 31, 34, 8, 10, 24, 11, 26, 15, 32, 30, 7, 4, 23, 20, 22, 2, 21, 33, 29, 25, 16, 3, 14, 17, 19, 27, 5, 13, 28, 6, 9, 12, 18, 1,2.09968
1, 31, 34, 8, 10, 11, 24, 26, 15, 32, 22, 20, 23, 4, 7, 30, 2, 21, 33, 29, 5, 27, 19, 17, 14, 3, 16, 25, 13, 28, 6, 9, 12, 18, 1,2.06598
1, 31, 34, 8, 10, 11, 24, 26, 15, 32, 22, 20, 23, 4, 7, 30, 2, 21, 33, 29, 5, 27, 19, 17, 14, 3, 16, 25, 13, 28, 6, 9, 12, 18, 1,2.06598
1, 31, 34, 8, 10, 24, 11, 26, 15, 32, 30, 7, 4, 23, 20, 22, 2, 21, 33, 29, 5, 27, 19, 17, 14, 3, 16, 25, 13, 28, 6, 9, 12, 18, 1,2.00857
1, 31, 34, 8, 10, 24, 11, 26, 15, 32, 30, 7, 4, 23, 20, 22, 2, 21, 33, 29, 5, 27, 19, 17, 14, 3, 16, 25, 13, 28, 6, 9, 12, 18, 1,2.00857
1, 31, 34, 8, 10, 11, 24, 26, 15, 32, 30, 7, 4, 23, 20, 22, 2, 21, 33, 29, 5, 27, 19, 17, 14, 3, 16, 25, 13, 28, 6, 9, 12, 18, 1,1.98525
1, 31, 34, 8, 10, 11, 24, 26, 15, 32, 30, 7, 4, 23, 20, 22, 2, 21, 33, 29, 5, 27, 19, 17, 14, 3, 16, 25, 13, 28, 6, 9, 12, 18, 1,1.98525
1, 31, 34, 8, 10, 11, 24, 26, 15, 32, 30, 7, 4, 20, 23, 22, 2, 21, 33, 29, 5, 27, 19, 17, 14, 3, 16, 25, 13, 28, 6, 9, 12, 18, 1,1.98509
1, 31, 34, 8, 10, 11, 24, 26, 15, 32, 30, 7, 4, 23, 20, 22, 2, 21, 33, 29, 5, 27, 19, 17, 14, 3, 16, 13, 25, 28, 6, 9, 12, 18, 1,1.95775
1, 31, 34, 8, 10, 11, 24, 26, 15, 32, 30, 7, 4, 23, 20, 22, 2, 21, 33, 29, 5, 27, 19, 17, 14, 3, 16, 13, 25, 28, 6, 9, 12, 18, 1,1.95775
1, 18, 31, 34, 8, 10, 11, 24, 26, 15, 32, 30, 7, 4, 20, 23, 22, 2, 21, 33, 29, 5, 27, 19, 17, 14, 3, 16, 13, 25, 28, 6, 9, 12, 1,1.94692
1, 18, 31, 34, 8, 10, 11, 24, 26, 15, 32, 30, 7, 4, 20, 23, 22, 2, 21, 33, 29, 5, 27, 19, 17, 14, 3, 16, 13, 25, 28, 6, 9, 12, 1,1.94692
1, 18, 31, 34, 8, 10, 11, 24, 26, 15, 32, 30, 7, 4, 20, 23, 22, 2, 21, 33, 29, 5, 27, 19, 17, 14, 3, 16, 13, 25, 28, 6, 9, 12, 1,1.94692
1, 18, 31, 34, 8, 10, 11, 24, 26, 15, 32, 30, 7, 4, 20, 23, 22, 2, 21, 33, 29, 5, 27, 19, 17, 14, 3, 16, 13, 25, 28, 6, 9, 12, 1,1.94692
1, 18, 31, 34, 8, 10, 11, 24, 26, 15, 32, 30, 7, 4, 20, 23, 22, 2, 21, 33, 29, 5, 27, 19, 17, 14, 3, 16, 13, 25, 28, 6, 9, 12, 1,1.94692
1, 18, 31, 34, 8, 10, 11, 24, 26, 15, 32, 30, 7, 4, 20, 23, 22, 2, 21, 33, 29, 5, 27, 19, 17, 14, 3, 16, 13, 25, 28, 6, 9, 12, 1,1.94692
1, 18, 31, 34, 8, 10, 11, 24, 26, 15, 32, 30, 7, 4, 20, 23, 22, 2, 21, 33, 29, 5, 27, 19, 17, 14, 3, 16, 13, 25, 28, 6, 9, 12, 1,1.94692
1, 18, 31, 34, 8, 10, 11, 24, 26, 15, 32, 30, 7, 4, 20, 23, 22, 2, 21, 33, 29, 5, 27, 19, 17, 14, 3, 16, 13, 25, 28, 6, 9, 12, 1,1.94692
1, 18, 31, 34, 8, 10, 11, 24, 26, 15, 32, 30, 7, 4, 20, 23, 22, 2, 21, 33, 29, 5, 27, 19, 17, 14, 3, 16, 13, 25, 28, 6, 9, 12, 1,1.94692
1, 18, 31, 34, 8, 10, 11, 24, 9, 6, 28, 25, 13, 16, 3, 14, 17, 19, 27, 5, 29, 33, 21, 2, 22, 23, 20, 4, 7, 30, 32, 15, 26, 12, 1,1.90782
1, 18, 31, 34, 8, 10, 11, 24, 26, 15, 20, 23, 22, 2, 32, 30, 7, 4, 21, 33, 29, 5, 27, 19, 17, 14, 3, 16, 13, 25, 28, 6, 9, 12, 1,1.90948
1, 18, 31, 34, 8, 10, 11, 24, 26, 15, 22, 30, 7, 4, 20, 23, 32, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 12, 1,1.88287
1, 18, 31, 34, 8, 10, 11, 24, 26, 15, 22, 30, 7, 4, 20, 23, 32, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 12, 1,1.88287
1, 18, 31, 34, 8, 10, 11, 24, 26, 15, 22, 30, 7, 4, 20, 23, 32, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 12, 1,1.88287
1, 18, 31, 34, 8, 10, 11, 24, 26, 15, 20, 23, 22, 2, 32, 30, 7, 4, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 12, 1,1.8517
1, 18, 31, 34, 8, 10, 11, 24, 26, 15, 20, 23, 22, 2, 32, 30, 7, 4, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 12, 1,1.8517
1, 18, 31, 34, 8, 10, 11, 24, 26, 15, 20, 23, 22, 30, 7, 4, 32, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 12, 1,1.80098
1, 18, 31, 34, 8, 10, 11, 24, 26, 15, 20, 23, 22, 30, 7, 4, 32, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 12, 1,1.80098
1, 18, 31, 34, 8, 10, 11, 24, 26, 15, 20, 23, 22, 30, 7, 4, 32, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 12, 1,1.80098
1, 18, 31, 34, 8, 10, 11, 24, 26, 15, 20, 23, 22, 30, 7, 4, 32, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 12, 1,1.80098
1, 18, 31, 34, 8, 10, 11, 24, 26, 15, 20, 23, 22, 30, 7, 4, 32, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 12, 1,1.80098
1, 18, 31, 34, 8, 10, 11, 24, 26, 15, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 19, 29, 33, 21, 2, 32, 4, 7, 30, 22, 23, 20, 12, 1,1.76404
1, 18, 31, 34, 8, 10, 11, 24, 26, 15, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 19, 29, 33, 21, 2, 32, 4, 7, 30, 22, 23, 20, 12, 1,1.76404
1, 18, 31, 34, 8, 10, 11, 24, 26, 15, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 19, 29, 33, 21, 2, 32, 4, 7, 30, 22, 23, 20, 12, 1,1.76404
1, 18, 31, 34, 8, 10, 11, 24, 26, 15, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 19, 29, 33, 21, 2, 32, 30, 7, 4, 22, 23, 20, 12, 1,1.73683
1, 18, 31, 34, 8, 10, 11, 24, 26, 15, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 19, 29, 33, 21, 2, 32, 30, 7, 4, 22, 23, 20, 12, 1,1.73683
1, 18, 31, 34, 15, 10, 11, 24, 26, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 19, 29, 33, 21, 2, 32, 4, 7, 30, 22, 23, 20, 12, 1,1.66172
1, 18, 31, 34, 15, 10, 11, 24, 26, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 19, 29, 33, 21, 2, 32, 4, 7, 30, 22, 23, 20, 12, 1,1.66172
1, 18, 31, 34, 15, 10, 11, 24, 26, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 19, 29, 33, 21, 2, 32, 30, 7, 4, 22, 23, 20, 12, 1,1.63452
1, 12, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 26, 24, 11, 10, 15, 34, 31, 18, 1,1.63452
1, 18, 31, 34, 15, 12, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 26, 24, 11, 10, 1,1.63021
1, 18, 31, 34, 15, 12, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 26, 24, 11, 10, 1,1.63021
1, 18, 31, 34, 15, 10, 11, 24, 26, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 19, 29, 33, 21, 2, 22, 30, 7, 4, 32, 23, 20, 12, 1,1.62047
1, 18, 31, 34, 15, 12, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 10, 11, 24, 26, 1,1.52906
1, 18, 31, 34, 15, 12, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 10, 11, 24, 26, 1,1.52906
1, 18, 31, 34, 15, 12, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 10, 11, 24, 26, 1,1.52906
1, 18, 31, 34, 15, 12, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 10, 11, 24, 26, 1,1.52906
1, 18, 31, 34, 15, 12, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 10, 11, 24, 26, 1,1.52906
1, 18, 31, 34, 15, 12, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 10, 11, 24, 26, 1,1.52906
1, 18, 31, 34, 15, 12, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 10, 11, 24, 26, 1,1.52906
1, 18, 31, 34, 15, 12, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 10, 11, 24, 26, 1,1.52906
1, 18, 31, 34, 15, 12, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 10, 11, 24, 26, 1,1.52906
1, 18, 31, 34, 15, 12, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 10, 11, 24, 26, 1,1.52906
1, 18, 31, 34, 15, 12, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 10, 11, 24, 26, 1,1.52906
1, 18, 31, 34, 15, 12, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 10, 11, 24, 26, 1,1.52906
1, 18, 31, 34, 15, 12, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 10, 11, 24, 26, 1,1.52906
1, 18, 31, 34, 15, 12, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 10, 11, 24, 26, 1,1.52906
1, 18, 31, 34, 15, 12, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 10, 11, 24, 26, 1,1.52906
1, 18, 31, 34, 15, 12, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 10, 11, 24, 26, 1,1.52906
1, 18, 31, 34, 15, 12, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 10, 11, 24, 26, 1,1.4878
1, 18, 31, 34, 15, 12, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 10, 11, 24, 26, 1,1.31104
1, 18, 31, 34, 15, 12, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 10, 11, 24, 26, 1,1.31104
1, 18, 31, 34, 15, 12, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 10, 11, 24, 26, 1,1.26979
1, 18, 31, 34, 15, 12, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 10, 11, 24, 26, 1,1.26979
1, 18, 31, 34, 15, 12, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.26402
1, 18, 31, 34, 15, 12, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.22277
1, 18, 31, 34, 15, 12, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.22277
1, 18, 31, 34, 15, 12, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.22277
1, 18, 31, 34, 15, 12, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.22277
1, 18, 31, 34, 15, 12, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.22277
1, 18, 31, 34, 15, 12, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.22277
1, 18, 31, 34, 15, 12, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.22277
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19467
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
