# best solutions
1, 15, 20, 23, 32, 2, 30, 7, 4, 22, 21, 33, 19, 17, 16, 13, 27, 29, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 14, 34, 12, 31, 18, 1,1.49306
1, 15, 20, 23, 32, 2, 30, 7, 4, 22, 21, 33, 19, 17, 16, 13, 27, 29, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 14, 34, 12, 31, 18, 1,1.49306
1, 15, 20, 23, 4, 7, 30, 2, 32, 22, 21, 33, 19, 17, 16, 13, 27, 29, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 14, 34, 12, 31, 18, 1,1.48755
1, 15, 20, 23, 4, 7, 30, 32, 2, 22, 21, 33, 19, 17, 16, 13, 27, 29, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 14, 34, 12, 31, 18, 1,1.40682
1, 15, 20, 23, 4, 7, 30, 32, 2, 22, 21, 33, 19, 17, 16, 13, 27, 29, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 14, 34, 12, 31, 18, 1,1.40682
1, 18, 31, 12, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 29, 27, 13, 16, 17, 19, 33, 21, 22, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.40682
1, 18, 31, 12, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 29, 27, 13, 16, 17, 19, 33, 21, 22, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.40682
1, 18, 31, 12, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 29, 27, 13, 16, 17, 19, 33, 21, 22, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.40682
1, 18, 31, 12, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 29, 27, 13, 16, 17, 19, 33, 21, 22, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.40682
1, 18, 31, 12, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 29, 27, 13, 16, 17, 19, 33, 21, 22, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.40682
1, 18, 31, 12, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 29, 27, 13, 16, 17, 19, 33, 21, 22, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.40682
1, 18, 31, 12, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 29, 27, 13, 16, 17, 19, 33, 21, 22, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.40682
1, 18, 31, 12, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 29, 27, 13, 16, 17, 19, 33, 21, 22, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.40682
1, 18, 31, 12, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 27, 29, 5, 13, 16, 17, 19, 33, 21, 22, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.3775
1, 18, 31, 12, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 27, 29, 5, 13, 16, 17, 19, 33, 21, 22, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.3775
1, 18, 31, 12, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 27, 29, 5, 13, 16, 17, 19, 33, 21, 22, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.3775
1, 18, 31, 12, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 27, 29, 5, 13, 16, 17, 19, 33, 21, 22, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.3775
1, 18, 31, 12, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 27, 29, 5, 13, 16, 17, 19, 33, 21, 22, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.3775
1, 18, 31, 12, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 27, 29, 5, 13, 16, 17, 19, 33, 21, 22, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.3775
1, 18, 31, 12, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 27, 29, 5, 13, 16, 17, 19, 33, 21, 22, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.3775
1, 18, 31, 12, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 27, 29, 5, 13, 16, 17, 19, 33, 21, 22, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.3775
1, 18, 31, 12, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 27, 29, 5, 13, 16, 17, 19, 33, 21, 22, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.3775
1, 18, 31, 12, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 27, 29, 5, 13, 16, 17, 19, 33, 21, 22, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.3775
1, 18, 31, 12, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 27, 29, 5, 13, 16, 17, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.32132
1, 18, 31, 12, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 27, 29, 5, 13, 16, 17, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.32132
1, 18, 31, 12, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 27, 29, 5, 13, 16, 17, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.32132
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 17, 16, 13, 5, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 14, 34, 15, 1,1.31178
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 17, 16, 13, 5, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 14, 34, 15, 1,1.31178
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 17, 16, 13, 5, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 14, 34, 15, 1,1.31178
1, 18, 31, 12, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 17, 16, 13, 5, 29, 27, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.2827
1, 18, 31, 12, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 17, 16, 13, 5, 29, 27, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.2827
1, 18, 31, 12, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 17, 16, 13, 5, 29, 27, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.2827
1, 18, 31, 12, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 17, 16, 13, 5, 29, 27, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.2827
1, 18, 31, 12, 34, 14, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 17, 16, 13, 5, 29, 27, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.2827
1, 18, 31, 12, 34, 14, 17, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 5, 29, 27, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.28221
1, 18, 31, 12, 34, 14, 17, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 5, 29, 27, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.28221
1, 18, 31, 12, 34, 14, 17, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 5, 29, 27, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.28221
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 27, 29, 5, 13, 16, 17, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 14, 34, 15, 1,1.27315
1, 18, 31, 12, 34, 14, 17, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18855
1, 18, 31, 12, 34, 14, 17, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18855
1, 18, 31, 12, 34, 14, 17, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18855
1, 18, 31, 12, 34, 14, 17, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18855
1, 18, 31, 12, 34, 14, 17, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18855
1, 18, 31, 12, 34, 14, 17, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.18855
1, 18, 31, 12, 34, 14, 17, 13, 16, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.12738
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.11783
