# best solutions
1, 12, 5, 14, 27, 11, 2, 10, 25, 32, 6, 23, 22, 8, 21, 7, 29, 9, 28, 3, 24, 17, 13, 31, 19, 4, 34, 15, 18, 20, 16, 33, 26, 30, 1,6.99551
1, 12, 5, 14, 27, 11, 10, 25, 32, 6, 23, 22, 8, 2, 21, 7, 29, 9, 28, 13, 24, 17, 3, 19, 31, 4, 34, 15, 18, 20, 16, 30, 33, 26, 1,7.23848
1, 12, 5, 14, 27, 11, 10, 25, 22, 2, 8, 32, 6, 23, 21, 7, 29, 9, 28, 13, 24, 17, 3, 19, 31, 4, 34, 15, 18, 20, 16, 26, 33, 30, 1,7.18371
1, 12, 5, 14, 27, 11, 10, 25, 22, 2, 8, 32, 6, 23, 21, 7, 29, 9, 28, 13, 24, 17, 3, 31, 19, 4, 34, 15, 18, 20, 16, 26, 33, 30, 1,6.63606
1, 11, 23, 25, 7, 6, 10, 22, 8, 2, 21, 32, 29, 9, 28, 13, 24, 17, 3, 19, 31, 4, 34, 15, 18, 20, 16, 30, 33, 26, 14, 5, 27, 12, 1,6.78876
1, 5, 14, 30, 27, 11, 10, 25, 32, 6, 23, 22, 8, 21, 2, 7, 29, 9, 28, 13, 24, 17, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 12, 1,6.49479
1, 5, 14, 30, 27, 11, 10, 25, 32, 6, 23, 22, 8, 21, 2, 7, 29, 9, 28, 13, 24, 17, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 12, 1,6.49479
1, 5, 14, 30, 27, 11, 10, 25, 32, 6, 23, 22, 8, 21, 2, 7, 29, 9, 28, 13, 24, 17, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 12, 1,6.49479
1, 12, 5, 14, 30, 27, 11, 10, 22, 8, 25, 32, 6, 23, 2, 21, 7, 29, 9, 28, 13, 24, 17, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 1,7.11669
1, 12, 5, 14, 30, 27, 11, 10, 22, 2, 21, 8, 25, 32, 6, 23, 7, 29, 9, 28, 13, 24, 17, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 1,7.10988
1, 12, 5, 14, 30, 27, 11, 10, 22, 8, 25, 32, 6, 23, 7, 2, 21, 29, 9, 28, 13, 24, 17, 3, 31, 19, 4, 34, 15, 18, 20, 16, 33, 26, 1,7.01087
1, 12, 5, 14, 30, 27, 11, 10, 22, 8, 25, 32, 6, 23, 7, 2, 21, 29, 9, 28, 13, 24, 17, 3, 31, 19, 4, 34, 15, 18, 20, 16, 33, 26, 1,7.01087
1, 12, 5, 14, 30, 27, 26, 33, 16, 20, 18, 15, 34, 4, 31, 19, 3, 17, 24, 13, 28, 9, 29, 7, 21, 2, 23, 6, 32, 25, 10, 22, 8, 11, 1,6.86204
1, 12, 5, 14, 30, 27, 26, 33, 16, 20, 18, 15, 34, 4, 31, 19, 3, 17, 24, 13, 28, 9, 29, 7, 21, 2, 23, 6, 32, 25, 10, 22, 8, 11, 1,6.86204
1, 12, 27, 14, 30, 5, 22, 8, 11, 10, 25, 32, 6, 23, 2, 7, 21, 29, 9, 28, 13, 17, 24, 3, 31, 19, 4, 34, 15, 18, 20, 16, 33, 26, 1,6.95728
1, 12, 27, 14, 30, 5, 22, 8, 11, 10, 25, 32, 6, 23, 2, 7, 21, 29, 9, 28, 13, 17, 24, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 1,7.50493
1, 12, 5, 14, 30, 27, 26, 33, 16, 20, 18, 15, 34, 4, 31, 19, 3, 17, 24, 13, 28, 9, 29, 7, 21, 2, 23, 22, 10, 25, 32, 6, 11, 8, 1,7.45017
1, 12, 27, 14, 30, 5, 22, 8, 11, 10, 25, 32, 6, 23, 7, 2, 21, 29, 9, 28, 13, 17, 24, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 1,7.51896
1, 12, 5, 14, 30, 27, 26, 33, 16, 20, 18, 15, 34, 4, 31, 19, 3, 17, 24, 13, 28, 9, 29, 7, 21, 2, 25, 22, 23, 6, 32, 11, 8, 10, 1,7.50491
1, 12, 5, 14, 30, 27, 10, 22, 8, 11, 25, 32, 6, 23, 2, 7, 21, 29, 9, 28, 13, 17, 24, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 1,7.82192
1, 12, 5, 14, 30, 27, 10, 22, 8, 11, 25, 32, 6, 23, 2, 7, 21, 29, 9, 28, 13, 17, 24, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 1,7.82192
1, 12, 5, 14, 30, 27, 10, 22, 8, 11, 25, 32, 6, 23, 2, 7, 21, 29, 9, 28, 13, 17, 24, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 1,7.82192
1, 12, 5, 14, 30, 27, 10, 22, 8, 11, 25, 32, 6, 21, 2, 7, 23, 29, 9, 28, 13, 17, 24, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 1,7.742
1, 12, 5, 14, 30, 27, 10, 22, 8, 11, 25, 32, 6, 23, 2, 7, 21, 29, 9, 28, 13, 17, 24, 31, 19, 3, 4, 34, 15, 18, 20, 16, 33, 26, 1,9.03365
1, 12, 5, 14, 30, 27, 10, 22, 8, 11, 25, 32, 6, 23, 2, 7, 21, 29, 9, 28, 13, 17, 24, 31, 19, 3, 4, 34, 15, 18, 20, 16, 33, 26, 1,9.03365
1, 12, 5, 14, 30, 10, 22, 8, 11, 27, 25, 7, 2, 21, 32, 6, 23, 29, 9, 24, 13, 28, 17, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 1,10.5108
1, 7, 8, 25, 32, 6, 23, 2, 21, 29, 9, 28, 13, 17, 24, 3, 19, 20, 4, 34, 15, 31, 18, 16, 33, 26, 12, 5, 14, 30, 10, 22, 11, 27, 1,10.5251
1, 8, 30, 12, 5, 14, 27, 11, 10, 22, 25, 32, 7, 2, 21, 6, 23, 29, 9, 24, 13, 28, 17, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 1,10.0913
1, 8, 30, 12, 5, 14, 27, 11, 10, 22, 25, 32, 7, 2, 21, 6, 23, 29, 9, 24, 13, 28, 17, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 1,10.0913
1, 8, 16, 30, 12, 5, 14, 27, 11, 10, 22, 25, 32, 7, 2, 21, 6, 23, 29, 17, 24, 13, 28, 9, 3, 19, 31, 4, 34, 15, 18, 20, 33, 26, 1,9.64382
1, 8, 30, 12, 5, 14, 22, 10, 11, 27, 25, 21, 7, 2, 32, 6, 23, 29, 9, 28, 13, 17, 24, 3, 19, 31, 18, 34, 15, 4, 20, 16, 33, 26, 1,10.0007
1, 8, 30, 12, 5, 14, 22, 10, 11, 27, 25, 21, 7, 2, 32, 6, 23, 29, 9, 28, 13, 17, 24, 3, 19, 31, 18, 34, 15, 4, 20, 16, 33, 26, 1,10.0007
1, 8, 30, 12, 5, 14, 22, 25, 11, 27, 10, 21, 7, 2, 32, 6, 23, 29, 9, 28, 13, 17, 24, 3, 19, 31, 18, 34, 15, 4, 20, 16, 33, 26, 1,9.84924
1, 8, 22, 10, 11, 14, 30, 12, 5, 27, 25, 32, 7, 2, 21, 6, 23, 29, 9, 28, 13, 17, 24, 3, 19, 31, 18, 34, 15, 4, 20, 16, 33, 26, 1,8.40171
1, 8, 22, 10, 11, 14, 30, 12, 5, 27, 25, 32, 7, 2, 21, 6, 23, 29, 9, 28, 13, 17, 24, 3, 19, 31, 18, 34, 15, 4, 20, 16, 33, 26, 1,8.40171
1, 8, 22, 10, 11, 30, 12, 5, 14, 27, 25, 21, 7, 32, 2, 6, 23, 29, 9, 28, 13, 24, 17, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 1,8.83361
1, 8, 22, 10, 11, 30, 12, 5, 14, 27, 25, 21, 7, 32, 2, 6, 23, 29, 9, 28, 13, 24, 17, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 1,8.83361
1, 12, 5, 14, 22, 25, 11, 27, 10, 8, 21, 7, 2, 32, 6, 23, 29, 9, 28, 13, 17, 24, 3, 19, 31, 18, 34, 15, 4, 20, 16, 33, 26, 30, 1,7.88192
1, 8, 22, 10, 11, 30, 12, 5, 14, 27, 25, 21, 7, 32, 2, 6, 23, 29, 9, 28, 13, 24, 17, 3, 19, 31, 18, 34, 15, 4, 20, 16, 33, 26, 1,8.54257
1, 8, 22, 30, 12, 5, 14, 27, 11, 25, 21, 2, 10, 32, 23, 6, 7, 29, 9, 28, 13, 24, 17, 3, 19, 31, 18, 34, 15, 4, 20, 16, 33, 26, 1,8.87864
1, 8, 22, 30, 12, 5, 14, 27, 11, 25, 21, 2, 10, 32, 23, 6, 7, 29, 9, 28, 13, 24, 17, 3, 19, 31, 18, 34, 15, 4, 20, 16, 33, 26, 1,8.87864
1, 8, 22, 14, 5, 12, 30, 27, 11, 25, 21, 2, 10, 7, 32, 6, 23, 29, 9, 28, 13, 24, 17, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 1,8.8735
1, 8, 22, 5, 12, 30, 14, 27, 11, 25, 21, 10, 2, 32, 7, 6, 23, 29, 9, 28, 13, 24, 17, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 1,7.86562
1, 8, 22, 5, 12, 30, 14, 27, 11, 25, 21, 10, 2, 32, 7, 6, 23, 29, 9, 28, 13, 24, 17, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 1,7.86562
1, 8, 21, 5, 12, 30, 14, 27, 11, 25, 22, 2, 10, 7, 32, 6, 23, 29, 9, 28, 13, 24, 17, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 1,8.16191
1, 8, 21, 5, 12, 30, 14, 27, 11, 25, 22, 2, 10, 7, 32, 6, 23, 29, 9, 28, 13, 24, 17, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 1,8.16191
1, 8, 21, 5, 12, 30, 14, 27, 11, 25, 22, 2, 10, 7, 32, 6, 23, 29, 9, 28, 13, 24, 17, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 1,8.16191
1, 26, 33, 16, 20, 18, 15, 34, 4, 31, 19, 3, 17, 24, 13, 28, 9, 29, 32, 6, 7, 23, 21, 10, 2, 25, 11, 27, 14, 5, 30, 12, 22, 8, 1,8.02164
1, 30, 12, 14, 27, 11, 25, 21, 10, 2, 32, 7, 6, 8, 22, 5, 23, 29, 9, 28, 13, 24, 17, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 1,8.00898
1, 8, 22, 5, 12, 30, 14, 26, 33, 16, 20, 18, 15, 34, 4, 31, 19, 3, 17, 24, 13, 28, 9, 29, 23, 6, 32, 7, 25, 2, 21, 10, 11, 27, 1,7.69386
1, 8, 22, 5, 12, 30, 14, 27, 11, 25, 21, 2, 10, 7, 32, 6, 23, 29, 9, 28, 13, 24, 17, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 1,8.21413
1, 8, 22, 5, 30, 12, 14, 27, 11, 21, 25, 10, 2, 32, 7, 6, 23, 29, 9, 28, 13, 24, 17, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 1,7.99208
1, 8, 22, 5, 12, 30, 14, 27, 11, 25, 21, 2, 10, 7, 32, 6, 23, 29, 9, 28, 13, 24, 17, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 1,8.21413
1, 8, 22, 5, 12, 30, 14, 27, 11, 25, 21, 10, 2, 32, 7, 6, 23, 29, 9, 28, 13, 24, 17, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 1,7.86562
1, 26, 33, 16, 20, 31, 15, 34, 4, 18, 19, 3, 17, 24, 13, 28, 9, 29, 7, 6, 32, 23, 10, 2, 21, 25, 11, 8, 22, 5, 30, 12, 14, 27, 1,7.36416
1, 26, 33, 16, 20, 31, 15, 34, 4, 18, 19, 3, 17, 24, 13, 28, 9, 29, 7, 6, 32, 23, 10, 2, 21, 25, 11, 8, 22, 5, 30, 12, 14, 27, 1,7.36416
1, 8, 22, 5, 30, 26, 33, 16, 20, 31, 15, 34, 4, 18, 19, 3, 17, 24, 13, 28, 9, 29, 7, 6, 32, 23, 10, 2, 21, 25, 11, 27, 14, 12, 1,7.74586
1, 8, 22, 5, 30, 26, 33, 16, 20, 31, 15, 34, 4, 18, 19, 3, 17, 24, 13, 28, 9, 29, 7, 6, 32, 23, 10, 2, 21, 25, 11, 27, 14, 12, 1,7.74586
1, 8, 22, 5, 30, 26, 33, 16, 20, 31, 15, 34, 4, 18, 19, 3, 17, 24, 13, 28, 9, 29, 7, 6, 32, 23, 10, 2, 21, 25, 11, 27, 14, 12, 1,7.74586
1, 21, 23, 7, 6, 2, 10, 8, 22, 14, 27, 11, 25, 32, 29, 9, 28, 13, 24, 17, 3, 19, 34, 4, 31, 15, 18, 20, 16, 33, 26, 30, 12, 5, 1,7.42229
1, 21, 23, 7, 6, 2, 10, 8, 22, 14, 27, 11, 25, 32, 29, 9, 28, 13, 24, 17, 3, 19, 34, 4, 31, 15, 18, 20, 16, 33, 26, 30, 12, 5, 1,7.42229
1, 22, 8, 5, 30, 12, 14, 27, 11, 25, 21, 2, 10, 7, 23, 6, 32, 29, 9, 28, 13, 24, 17, 3, 19, 34, 4, 31, 15, 18, 20, 16, 33, 26, 1,7.90954
1, 8, 22, 5, 12, 30, 14, 27, 11, 25, 21, 23, 7, 6, 2, 10, 32, 29, 9, 28, 13, 24, 17, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 1,7.41137
1, 8, 22, 5, 12, 30, 14, 27, 11, 25, 21, 23, 7, 6, 2, 10, 32, 29, 9, 28, 13, 24, 17, 3, 19, 31, 4, 34, 15, 18, 20, 16, 33, 26, 1,7.41137
1, 22, 8, 5, 30, 12, 14, 27, 11, 25, 7, 2, 10, 21, 23, 6, 32, 29, 9, 28, 13, 24, 17, 3, 19, 34, 4, 31, 15, 18, 20, 16, 33, 26, 1,7.52464
1, 26, 33, 16, 20, 18, 15, 34, 4, 31, 19, 3, 17, 24, 13, 28, 9, 29, 2, 6, 7, 23, 8, 22, 5, 12, 30, 14, 27, 11, 25, 32, 10, 21, 1,7.49474
1, 26, 33, 16, 20, 18, 15, 34, 4, 19, 31, 3, 17, 24, 13, 9, 28, 29, 32, 6, 8, 22, 5, 30, 12, 14, 27, 11, 25, 21, 10, 2, 7, 23, 1,7.37865
1, 22, 8, 5, 30, 12, 14, 27, 11, 25, 21, 2, 7, 10, 23, 6, 32, 29, 9, 28, 13, 24, 17, 3, 19, 31, 15, 34, 4, 18, 20, 16, 33, 26, 1,6.87778
1, 22, 8, 5, 30, 12, 14, 27, 11, 25, 21, 2, 10, 7, 23, 6, 32, 29, 9, 28, 13, 24, 17, 3, 19, 31, 15, 34, 4, 18, 20, 16, 33, 26, 1,7.15859
1, 22, 8, 5, 30, 12, 14, 27, 11, 25, 21, 2, 10, 7, 23, 6, 32, 29, 24, 9, 28, 13, 17, 3, 19, 31, 15, 34, 4, 18, 20, 16, 33, 26, 1,6.97612
1, 22, 8, 5, 30, 12, 14, 27, 11, 25, 21, 2, 10, 7, 23, 6, 32, 29, 24, 13, 9, 28, 17, 3, 19, 31, 15, 34, 4, 18, 20, 16, 33, 26, 1,7.19437
1, 26, 33, 16, 20, 18, 4, 34, 15, 31, 19, 3, 17, 28, 9, 13, 24, 29, 32, 6, 23, 7, 10, 2, 21, 25, 11, 27, 14, 12, 30, 5, 8, 22, 1,7.19437
1, 27, 11, 25, 22, 8, 21, 2, 7, 10, 23, 6, 32, 29, 9, 28, 13, 24, 17, 3, 19, 34, 4, 31, 15, 18, 20, 16, 33, 26, 5, 30, 12, 14, 1,6.95882
1, 27, 11, 25, 22, 8, 21, 2, 7, 10, 23, 6, 32, 29, 9, 28, 13, 24, 17, 3, 19, 34, 4, 31, 15, 18, 20, 16, 33, 26, 5, 12, 30, 14, 1,6.77217
1, 22, 8, 5, 30, 12, 14, 27, 11, 25, 21, 2, 7, 10, 23, 6, 32, 29, 24, 13, 28, 9, 17, 3, 31, 4, 34, 19, 15, 18, 20, 16, 33, 26, 1,7.18906
1, 22, 8, 5, 30, 12, 14, 27, 11, 25, 21, 2, 7, 10, 23, 6, 32, 29, 24, 17, 9, 28, 13, 3, 31, 4, 34, 19, 15, 18, 20, 16, 33, 26, 1,6.73308
1, 22, 8, 5, 30, 12, 14, 27, 11, 25, 21, 2, 7, 10, 23, 6, 32, 29, 9, 28, 13, 24, 17, 3, 31, 19, 4, 34, 15, 18, 20, 16, 33, 26, 1,6.96163
1, 8, 22, 5, 30, 12, 14, 27, 11, 25, 21, 2, 7, 10, 23, 6, 32, 29, 24, 13, 28, 9, 17, 3, 31, 19, 4, 34, 15, 18, 20, 16, 33, 26, 1,6.82807
1, 22, 8, 5, 30, 12, 14, 27, 11, 25, 21, 2, 7, 10, 23, 6, 32, 29, 24, 13, 28, 9, 17, 3, 31, 19, 4, 34, 15, 18, 20, 16, 33, 26, 1,6.8368
1, 22, 8, 5, 30, 12, 14, 27, 11, 25, 21, 2, 7, 10, 23, 6, 32, 29, 24, 13, 28, 9, 17, 3, 31, 19, 34, 4, 15, 18, 20, 16, 33, 26, 1,6.82229
1, 22, 8, 5, 30, 12, 14, 27, 11, 25, 21, 2, 7, 10, 23, 6, 32, 29, 24, 13, 28, 9, 17, 3, 31, 19, 34, 4, 15, 18, 20, 16, 33, 26, 1,6.82229
1, 22, 8, 5, 30, 12, 26, 33, 16, 20, 18, 15, 34, 4, 19, 31, 3, 17, 13, 28, 9, 24, 29, 32, 6, 23, 10, 7, 2, 21, 25, 11, 27, 14, 1,6.58807
1, 22, 8, 5, 26, 33, 16, 20, 18, 15, 34, 4, 19, 31, 3, 13, 9, 28, 17, 24, 29, 32, 6, 23, 10, 7, 2, 21, 25, 11, 27, 14, 12, 30, 1,6.56042
1, 22, 8, 5, 30, 26, 33, 16, 20, 18, 15, 34, 4, 19, 31, 3, 17, 9, 28, 13, 24, 29, 32, 6, 23, 10, 7, 2, 21, 25, 11, 27, 14, 12, 1,6.43112
1, 22, 8, 5, 30, 12, 14, 27, 11, 25, 21, 2, 7, 10, 23, 6, 32, 29, 24, 13, 17, 28, 9, 3, 19, 31, 34, 4, 15, 18, 20, 16, 33, 26, 1,6.63858
1, 22, 8, 5, 30, 12, 14, 27, 11, 25, 21, 2, 7, 10, 23, 6, 32, 29, 24, 13, 17, 28, 9, 3, 19, 31, 34, 4, 15, 18, 20, 16, 33, 26, 1,6.63858
1, 22, 8, 5, 30, 12, 14, 27, 11, 25, 21, 2, 7, 10, 23, 6, 32, 29, 24, 13, 17, 28, 9, 3, 19, 31, 34, 4, 15, 18, 20, 16, 33, 26, 1,6.63858
1, 22, 8, 5, 30, 12, 14, 27, 11, 25, 21, 10, 7, 2, 23, 6, 32, 29, 24, 13, 17, 28, 9, 3, 19, 31, 34, 4, 15, 18, 20, 16, 33, 26, 1,6.54869
1, 22, 8, 5, 30, 12, 14, 26, 33, 16, 20, 18, 15, 4, 34, 31, 19, 3, 9, 28, 13, 17, 24, 29, 32, 6, 23, 2, 7, 10, 21, 25, 11, 27, 1,5.9209
1, 22, 8, 5, 30, 12, 14, 27, 11, 25, 21, 10, 7, 2, 23, 6, 32, 29, 24, 13, 17, 28, 9, 3, 31, 4, 34, 19, 15, 18, 20, 16, 33, 26, 1,6.4069
1, 22, 8, 5, 30, 12, 14, 27, 11, 25, 21, 10, 23, 7, 2, 6, 32, 29, 24, 9, 28, 13, 17, 3, 31, 19, 4, 34, 15, 18, 20, 16, 33, 26, 1,6.35462
1, 22, 8, 5, 30, 12, 14, 27, 11, 25, 21, 10, 23, 7, 2, 6, 32, 29, 24, 9, 28, 13, 17, 3, 31, 19, 4, 34, 15, 18, 20, 16, 33, 26, 1,6.35462
1, 22, 8, 5, 30, 12, 14, 27, 11, 25, 21, 10, 23, 7, 2, 6, 32, 29, 24, 9, 13, 17, 28, 3, 31, 4, 34, 19, 15, 18, 20, 16, 33, 26, 1,6.019
1, 22, 8, 5, 30, 12, 14, 27, 11, 25, 21, 10, 23, 7, 2, 6, 32, 29, 24, 9, 13, 17, 28, 3, 31, 4, 34, 19, 15, 18, 20, 16, 33, 26, 1,6.019
1, 22, 8, 5, 30, 12, 14, 27, 11, 25, 21, 10, 23, 7, 2, 6, 32, 29, 24, 9, 13, 17, 28, 3, 31, 4, 34, 19, 15, 18, 20, 16, 33, 26, 1,6.019
1, 14, 12, 30, 5, 8, 22, 27, 11, 25, 21, 2, 7, 23, 10, 6, 32, 29, 24, 9, 13, 17, 28, 3, 31, 4, 34, 19, 15, 18, 20, 16, 33, 26, 1,6.66454
1, 14, 12, 26, 33, 16, 20, 18, 15, 19, 34, 4, 31, 3, 28, 17, 13, 9, 24, 29, 32, 6, 10, 23, 7, 2, 21, 25, 11, 27, 22, 8, 5, 30, 1,6.62341
1, 14, 12, 30, 5, 8, 22, 27, 11, 23, 7, 2, 21, 25, 10, 6, 32, 29, 24, 9, 13, 17, 28, 3, 31, 4, 34, 19, 15, 18, 20, 16, 33, 26, 1,6.64763
1, 22, 8, 5, 30, 12, 27, 14, 11, 25, 21, 10, 7, 2, 23, 6, 32, 29, 24, 17, 13, 28, 9, 3, 31, 19, 34, 4, 15, 18, 20, 16, 33, 26, 1,5.76105
1, 22, 8, 5, 30, 12, 14, 27, 11, 25, 21, 2, 7, 10, 23, 6, 32, 29, 17, 13, 28, 9, 24, 3, 31, 19, 4, 34, 15, 18, 20, 16, 33, 26, 1,6.57559
1, 22, 8, 5, 30, 12, 14, 27, 11, 25, 21, 2, 7, 10, 23, 6, 32, 29, 17, 13, 28, 9, 24, 3, 31, 19, 34, 4, 15, 18, 20, 16, 33, 26, 1,6.56107
1, 22, 8, 5, 30, 12, 14, 27, 11, 10, 7, 6, 23, 21, 25, 2, 32, 29, 24, 17, 9, 13, 28, 3, 31, 19, 34, 4, 15, 18, 20, 16, 33, 26, 1,5.53227
1, 22, 8, 5, 30, 12, 14, 27, 11, 10, 7, 6, 23, 21, 25, 2, 32, 29, 24, 17, 9, 13, 28, 3, 31, 19, 34, 4, 15, 18, 20, 16, 33, 26, 1,5.53227
1, 22, 8, 5, 30, 12, 14, 27, 11, 10, 7, 6, 23, 21, 25, 2, 32, 29, 24, 17, 9, 13, 28, 3, 31, 19, 34, 4, 15, 18, 20, 16, 33, 26, 1,5.53227
1, 22, 8, 5, 30, 12, 14, 27, 11, 10, 7, 6, 23, 21, 25, 2, 32, 29, 24, 17, 9, 13, 28, 3, 31, 19, 34, 4, 15, 18, 20, 16, 33, 26, 1,5.53227
1, 22, 8, 10, 7, 2, 25, 21, 11, 27, 14, 12, 30, 5, 23, 6, 32, 29, 17, 13, 28, 9, 24, 3, 31, 19, 34, 4, 15, 18, 20, 16, 33, 26, 1,6.50823
1, 22, 8, 10, 7, 2, 25, 21, 11, 27, 14, 12, 30, 5, 23, 6, 32, 29, 17, 13, 28, 9, 24, 3, 31, 19, 34, 4, 15, 18, 20, 16, 33, 26, 1,6.50823
1, 14, 22, 8, 5, 30, 12, 27, 11, 10, 7, 2, 32, 25, 21, 23, 6, 29, 9, 24, 13, 17, 28, 3, 31, 19, 34, 18, 15, 4, 20, 16, 33, 26, 1,6.64173
1, 14, 22, 8, 5, 30, 12, 27, 11, 10, 7, 2, 32, 25, 21, 23, 6, 29, 9, 24, 13, 17, 28, 3, 31, 19, 34, 4, 15, 18, 20, 16, 33, 26, 1,6.79895
1, 22, 8, 5, 30, 14, 12, 27, 11, 10, 7, 2, 32, 25, 21, 23, 6, 29, 9, 24, 13, 17, 28, 3, 31, 19, 34, 4, 15, 18, 20, 16, 33, 26, 1,6.44683
1, 5, 22, 11, 14, 30, 12, 27, 8, 10, 7, 2, 25, 21, 23, 6, 32, 29, 24, 9, 13, 28, 17, 3, 31, 19, 34, 18, 15, 4, 20, 16, 33, 26, 1,7.15551
1, 5, 22, 11, 14, 30, 12, 27, 8, 10, 7, 2, 25, 21, 23, 6, 32, 29, 24, 9, 13, 28, 17, 3, 31, 19, 34, 18, 15, 4, 20, 16, 33, 26, 1,7.15551
1, 22, 8, 10, 7, 2, 25, 21, 11, 5, 30, 12, 14, 27, 23, 6, 32, 29, 24, 9, 13, 28, 17, 3, 31, 19, 34, 18, 15, 4, 20, 16, 33, 26, 1,7.43183
1, 22, 8, 5, 30, 12, 14, 27, 11, 10, 7, 6, 23, 21, 25, 2, 32, 29, 24, 13, 3, 28, 9, 17, 31, 19, 4, 18, 15, 34, 20, 16, 33, 26, 1,7.29455
1, 5, 26, 33, 16, 20, 18, 15, 34, 4, 19, 31, 3, 17, 28, 13, 9, 24, 29, 6, 23, 21, 32, 25, 2, 7, 10, 22, 11, 8, 27, 12, 30, 14, 1,7.24386
1, 14, 22, 8, 5, 30, 12, 27, 11, 10, 7, 6, 23, 21, 25, 2, 32, 29, 24, 13, 3, 28, 17, 9, 31, 19, 4, 18, 15, 34, 20, 16, 33, 26, 1,7.34137
1, 21, 8, 5, 30, 12, 14, 27, 11, 22, 10, 7, 2, 25, 23, 6, 32, 29, 24, 9, 13, 28, 17, 3, 31, 19, 34, 18, 15, 4, 20, 16, 33, 26, 1,7.1253
1, 21, 8, 5, 30, 12, 14, 27, 11, 22, 10, 7, 2, 25, 23, 6, 32, 29, 24, 9, 13, 28, 17, 3, 31, 19, 34, 18, 15, 4, 20, 16, 33, 26, 1,7.1253
1, 14, 22, 8, 5, 30, 12, 27, 11, 10, 7, 6, 32, 2, 23, 21, 25, 29, 24, 13, 3, 28, 17, 9, 31, 19, 4, 18, 15, 34, 20, 16, 33, 26, 1,7.83254
1, 26, 33, 16, 20, 18, 15, 34, 4, 19, 31, 9, 17, 28, 3, 13, 24, 29, 25, 21, 23, 2, 32, 6, 7, 10, 11, 27, 12, 30, 5, 8, 22, 14, 1,7.89274
1, 14, 22, 8, 5, 30, 12, 27, 11, 10, 7, 6, 32, 2, 23, 21, 25, 29, 24, 9, 13, 28, 17, 3, 31, 19, 34, 18, 15, 4, 20, 16, 33, 26, 1,8.04083
1, 14, 22, 8, 5, 30, 12, 27, 11, 10, 7, 6, 32, 2, 23, 21, 25, 29, 24, 9, 13, 28, 17, 3, 31, 19, 34, 18, 15, 4, 20, 16, 33, 26, 1,8.04083
1, 14, 22, 8, 5, 30, 12, 27, 11, 10, 7, 6, 32, 2, 23, 21, 25, 29, 24, 9, 13, 28, 17, 3, 31, 19, 34, 18, 15, 4, 20, 16, 33, 26, 1,8.04083
1, 21, 8, 2, 32, 22, 5, 11, 27, 30, 12, 14, 10, 7, 6, 23, 25, 29, 24, 9, 13, 28, 17, 3, 31, 19, 34, 18, 15, 4, 20, 16, 33, 26, 1,8.81739
1, 21, 8, 2, 32, 22, 5, 11, 27, 30, 12, 14, 10, 7, 6, 23, 25, 29, 24, 9, 13, 28, 17, 3, 31, 19, 34, 18, 15, 4, 20, 16, 33, 26, 1,8.81739
1, 21, 8, 2, 32, 22, 5, 11, 27, 30, 12, 14, 10, 7, 6, 23, 25, 29, 24, 9, 13, 28, 17, 3, 31, 19, 34, 18, 15, 4, 20, 16, 33, 26, 1,8.81739
1, 14, 22, 8, 5, 30, 26, 33, 16, 20, 34, 15, 18, 4, 19, 31, 17, 28, 3, 13, 9, 24, 29, 32, 6, 25, 23, 2, 7, 10, 11, 27, 12, 21, 1,9.25169
1, 14, 22, 8, 5, 30, 26, 33, 16, 20, 34, 15, 18, 4, 19, 31, 17, 28, 3, 13, 9, 24, 29, 32, 6, 25, 23, 2, 10, 21, 7, 11, 27, 12, 1,8.4474
