# best solutions
1, 12, 33, 26, 14, 27, 25, 32, 29, 24, 17, 11, 30, 16, 20, 15, 31, 18, 4, 34, 19, 3, 28, 9, 13, 10, 23, 8, 7, 2, 6, 21, 22, 5, 1,10.4697
1, 30, 16, 20, 15, 31, 18, 4, 34, 19, 3, 28, 9, 13, 10, 23, 8, 7, 2, 6, 21, 22, 5, 12, 33, 26, 14, 27, 25, 32, 29, 24, 17, 11, 1,10.0748
1, 12, 33, 26, 14, 27, 11, 23, 6, 21, 22, 25, 2, 13, 3, 28, 9, 19, 34, 4, 18, 31, 15, 20, 16, 30, 5, 8, 7, 32, 17, 24, 29, 10, 1,9.8165
1, 14, 33, 11, 27, 26, 12, 23, 6, 21, 22, 25, 2, 24, 9, 28, 3, 31, 15, 4, 18, 19, 34, 20, 16, 30, 5, 8, 7, 32, 17, 13, 29, 10, 1,10.5711
1, 12, 33, 26, 14, 27, 25, 11, 23, 6, 21, 22, 7, 13, 9, 28, 3, 19, 34, 4, 18, 31, 15, 20, 16, 30, 5, 8, 2, 32, 29, 24, 17, 10, 1,9.52542
1, 14, 12, 33, 26, 27, 11, 6, 23, 21, 22, 25, 7, 13, 9, 28, 3, 19, 34, 4, 18, 31, 15, 20, 16, 30, 5, 8, 2, 32, 29, 24, 17, 10, 1,9.03771
1, 14, 33, 12, 26, 27, 11, 6, 23, 10, 5, 2, 13, 9, 28, 3, 18, 34, 4, 19, 31, 15, 20, 16, 30, 8, 7, 17, 24, 29, 32, 25, 22, 21, 1,10.9692
1, 14, 33, 12, 26, 27, 11, 6, 23, 5, 10, 2, 13, 9, 28, 3, 18, 34, 4, 19, 31, 15, 20, 16, 30, 8, 7, 17, 24, 29, 32, 25, 21, 22, 1,10.6515
1, 12, 33, 26, 14, 27, 11, 23, 6, 21, 22, 25, 32, 29, 24, 17, 7, 8, 5, 2, 10, 13, 9, 28, 3, 19, 34, 4, 18, 31, 15, 20, 16, 30, 1,9.52053
1, 12, 33, 26, 14, 27, 11, 23, 6, 21, 22, 25, 32, 29, 24, 17, 7, 8, 5, 2, 10, 13, 9, 28, 3, 19, 34, 4, 18, 31, 15, 20, 16, 30, 1,9.52053
1, 12, 33, 26, 14, 27, 11, 23, 6, 21, 22, 25, 32, 29, 24, 17, 7, 8, 5, 2, 10, 13, 9, 28, 3, 19, 34, 4, 18, 31, 15, 20, 16, 30, 1,9.52053
1, 12, 33, 26, 14, 27, 11, 23, 6, 21, 22, 30, 16, 20, 15, 31, 18, 4, 34, 19, 3, 28, 9, 13, 17, 24, 29, 32, 10, 5, 2, 25, 7, 8, 1,8.51353
1, 10, 32, 29, 24, 17, 13, 9, 28, 3, 19, 34, 4, 18, 31, 15, 20, 16, 30, 22, 21, 6, 23, 11, 27, 14, 26, 33, 12, 5, 2, 25, 7, 8, 1,8.74113
1, 10, 32, 29, 24, 17, 13, 9, 28, 3, 19, 34, 4, 18, 31, 15, 20, 16, 30, 26, 33, 12, 5, 25, 2, 7, 22, 21, 6, 23, 11, 27, 14, 8, 1,7.32885
1, 10, 32, 29, 24, 17, 13, 9, 28, 3, 19, 34, 4, 18, 31, 15, 20, 16, 30, 26, 33, 12, 5, 25, 2, 7, 22, 21, 6, 23, 11, 27, 14, 8, 1,7.32885
1, 12, 10, 32, 29, 24, 17, 13, 9, 28, 3, 19, 34, 4, 18, 31, 15, 20, 16, 30, 26, 33, 5, 25, 2, 7, 22, 21, 6, 23, 11, 27, 14, 8, 1,8.10422
1, 10, 12, 32, 29, 24, 17, 13, 9, 28, 3, 19, 34, 4, 18, 31, 15, 20, 16, 30, 26, 33, 5, 25, 2, 7, 22, 21, 6, 23, 11, 27, 14, 8, 1,10.1486
1, 10, 11, 23, 6, 8, 21, 22, 7, 2, 25, 5, 33, 26, 30, 16, 20, 15, 31, 18, 4, 34, 19, 3, 28, 9, 13, 17, 24, 29, 32, 12, 27, 14, 1,7.78463
1, 12, 10, 32, 29, 22, 21, 6, 24, 17, 13, 9, 28, 3, 19, 34, 4, 18, 31, 15, 20, 16, 30, 26, 33, 5, 25, 2, 7, 23, 11, 27, 14, 8, 1,9.81291
1, 12, 7, 21, 10, 5, 32, 29, 24, 17, 13, 9, 28, 3, 19, 34, 4, 18, 31, 15, 20, 16, 30, 26, 33, 14, 25, 22, 8, 27, 11, 6, 23, 2, 1,10.9548
1, 27, 7, 21, 11, 14, 25, 2, 12, 33, 26, 30, 16, 20, 15, 31, 18, 4, 34, 19, 3, 28, 9, 13, 17, 24, 29, 32, 5, 10, 23, 6, 22, 8, 1,10.8091
1, 12, 10, 32, 29, 22, 21, 6, 24, 17, 13, 9, 28, 3, 19, 34, 4, 18, 31, 15, 20, 16, 30, 26, 33, 14, 25, 8, 27, 11, 7, 2, 23, 5, 1,9.96459
1, 12, 10, 32, 29, 22, 21, 6, 24, 17, 13, 9, 28, 3, 19, 34, 4, 18, 31, 15, 20, 16, 30, 26, 33, 14, 25, 8, 27, 11, 7, 2, 23, 5, 1,9.96459
1, 33, 12, 2, 25, 14, 27, 11, 21, 7, 22, 6, 23, 10, 5, 8, 32, 29, 24, 17, 13, 9, 28, 3, 19, 34, 4, 18, 31, 15, 20, 16, 30, 26, 1,9.41045
1, 30, 12, 26, 33, 14, 25, 22, 8, 27, 5, 6, 7, 21, 2, 23, 10, 11, 32, 29, 24, 17, 13, 9, 28, 3, 19, 34, 4, 18, 31, 15, 20, 16, 1,8.81539
1, 12, 16, 20, 15, 31, 18, 4, 34, 19, 3, 28, 9, 13, 17, 24, 29, 32, 23, 2, 21, 7, 6, 8, 11, 10, 26, 27, 30, 33, 5, 22, 25, 14, 1,9.01274
1, 30, 12, 26, 33, 14, 25, 22, 2, 27, 5, 6, 7, 21, 8, 23, 10, 11, 32, 29, 24, 17, 13, 9, 28, 3, 19, 34, 4, 18, 31, 15, 20, 16, 1,9.51611
1, 27, 11, 10, 12, 2, 21, 7, 6, 5, 8, 22, 25, 14, 33, 26, 30, 23, 32, 29, 24, 17, 13, 9, 28, 3, 19, 34, 4, 18, 31, 15, 20, 16, 1,11.9698
1, 12, 16, 20, 15, 31, 18, 4, 34, 19, 3, 24, 9, 13, 17, 28, 29, 32, 23, 2, 30, 26, 33, 27, 14, 10, 25, 22, 8, 5, 6, 7, 21, 11, 1,12.3294
1, 30, 12, 26, 33, 14, 27, 25, 23, 22, 11, 32, 29, 24, 17, 7, 8, 6, 21, 2, 13, 9, 28, 3, 18, 34, 4, 19, 31, 15, 20, 16, 5, 10, 1,10.4255
1, 5, 8, 22, 25, 14, 33, 26, 16, 30, 23, 27, 12, 20, 15, 31, 18, 4, 34, 19, 3, 24, 9, 13, 17, 28, 29, 32, 2, 6, 7, 21, 10, 11, 1,12.412
1, 12, 14, 25, 22, 5, 26, 30, 27, 33, 16, 20, 15, 3, 19, 34, 4, 18, 31, 28, 9, 13, 17, 24, 29, 32, 23, 10, 8, 2, 7, 21, 11, 6, 1,8.58079
1, 12, 14, 30, 25, 22, 8, 11, 27, 26, 23, 5, 33, 16, 20, 15, 31, 19, 34, 4, 18, 3, 28, 9, 13, 17, 24, 29, 32, 10, 2, 21, 7, 6, 1,10.8945
1, 12, 14, 30, 25, 22, 2, 8, 11, 5, 26, 23, 27, 33, 16, 20, 15, 31, 19, 34, 4, 18, 3, 28, 9, 13, 17, 24, 29, 32, 10, 21, 7, 6, 1,10.9513
1, 12, 14, 30, 25, 22, 2, 8, 11, 5, 26, 23, 27, 33, 16, 20, 15, 31, 19, 34, 4, 18, 3, 28, 9, 13, 17, 24, 29, 32, 10, 21, 7, 6, 1,10.9513
1, 30, 16, 20, 15, 31, 18, 4, 34, 19, 3, 28, 9, 13, 17, 10, 2, 21, 7, 25, 12, 26, 33, 14, 27, 5, 8, 22, 6, 32, 29, 24, 23, 11, 1,9.60429
1, 30, 16, 20, 15, 31, 18, 4, 34, 19, 3, 28, 9, 13, 17, 29, 23, 8, 5, 22, 25, 10, 21, 7, 6, 2, 32, 24, 12, 27, 26, 33, 14, 11, 1,10.4694
1, 30, 16, 20, 15, 31, 18, 4, 34, 19, 3, 28, 9, 13, 17, 10, 2, 21, 7, 25, 6, 22, 12, 26, 33, 14, 27, 5, 8, 23, 32, 29, 24, 11, 1,10.2821
1, 30, 16, 20, 15, 31, 18, 4, 34, 19, 3, 28, 9, 13, 17, 10, 2, 21, 7, 25, 6, 22, 12, 26, 33, 14, 27, 5, 8, 23, 32, 29, 24, 11, 1,10.2821
1, 30, 16, 20, 15, 31, 18, 4, 34, 19, 3, 28, 9, 13, 17, 10, 2, 21, 7, 25, 6, 22, 12, 26, 33, 14, 27, 5, 8, 23, 32, 29, 24, 11, 1,10.2821
1, 30, 16, 20, 15, 31, 18, 4, 34, 19, 3, 28, 9, 13, 17, 10, 2, 21, 7, 25, 6, 22, 12, 26, 33, 14, 27, 5, 8, 23, 32, 29, 24, 11, 1,10.2821
1, 30, 16, 20, 15, 31, 18, 4, 34, 19, 3, 28, 9, 13, 17, 10, 2, 21, 7, 25, 6, 22, 12, 26, 33, 14, 27, 5, 8, 23, 32, 29, 24, 11, 1,10.2821
1, 11, 24, 29, 32, 23, 8, 5, 27, 14, 33, 26, 12, 22, 6, 25, 7, 21, 2, 10, 17, 13, 9, 28, 3, 19, 34, 4, 18, 31, 15, 20, 16, 30, 1,10.2821
1, 30, 16, 20, 15, 31, 4, 34, 18, 19, 3, 28, 9, 13, 17, 8, 5, 22, 25, 10, 11, 23, 6, 7, 2, 24, 29, 32, 21, 27, 26, 14, 33, 12, 1,9.0985
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 31, 18, 4, 34, 19, 28, 3, 9, 13, 17, 10, 2, 21, 7, 25, 5, 8, 23, 32, 24, 29, 6, 22, 11, 1,8.61329
1, 30, 16, 20, 15, 31, 4, 34, 18, 19, 3, 28, 9, 13, 17, 8, 5, 22, 25, 10, 11, 23, 6, 7, 2, 24, 29, 32, 21, 27, 26, 14, 33, 12, 1,9.0985
1, 30, 16, 20, 15, 31, 4, 34, 18, 19, 3, 28, 9, 13, 17, 8, 5, 22, 25, 10, 11, 23, 6, 7, 2, 24, 29, 32, 21, 27, 26, 14, 33, 12, 1,9.0985
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 31, 18, 4, 34, 19, 28, 3, 9, 13, 17, 10, 2, 21, 7, 11, 23, 6, 24, 29, 32, 22, 5, 8, 25, 1,9.33184
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 31, 34, 4, 18, 19, 3, 28, 9, 13, 17, 32, 29, 24, 10, 2, 21, 7, 25, 6, 22, 8, 23, 11, 5, 1,7.40906
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 31, 34, 4, 18, 19, 3, 28, 9, 13, 17, 32, 29, 24, 10, 2, 21, 7, 25, 6, 22, 8, 23, 11, 5, 1,7.40906
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 31, 34, 4, 18, 19, 3, 28, 9, 13, 17, 32, 29, 24, 10, 2, 21, 7, 25, 6, 22, 8, 23, 11, 5, 1,7.40906
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 31, 34, 4, 18, 19, 3, 28, 9, 13, 17, 10, 2, 21, 8, 5, 22, 6, 32, 29, 24, 7, 11, 25, 23, 1,8.90517
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 31, 34, 4, 18, 19, 3, 28, 9, 13, 17, 10, 2, 21, 8, 5, 25, 7, 6, 22, 32, 29, 24, 23, 11, 1,9.10868
1, 5, 11, 23, 8, 22, 6, 12, 26, 33, 14, 27, 30, 16, 20, 15, 31, 34, 4, 18, 19, 3, 28, 9, 13, 17, 24, 29, 32, 25, 7, 10, 2, 21, 1,7.4813
1, 5, 11, 23, 8, 22, 6, 12, 26, 33, 14, 27, 30, 16, 20, 15, 31, 34, 4, 18, 19, 3, 28, 9, 13, 17, 24, 29, 32, 25, 7, 10, 2, 21, 1,7.4813
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 31, 34, 4, 18, 19, 3, 28, 9, 13, 17, 10, 7, 32, 25, 22, 5, 8, 21, 2, 29, 24, 6, 23, 11, 1,8.13528
1, 11, 23, 25, 21, 2, 24, 29, 32, 22, 5, 8, 6, 7, 10, 17, 13, 9, 28, 3, 31, 19, 34, 4, 18, 15, 20, 16, 30, 27, 14, 33, 26, 12, 1,7.64247
1, 25, 32, 7, 29, 24, 6, 23, 11, 21, 2, 22, 5, 8, 10, 17, 13, 9, 28, 3, 31, 19, 34, 4, 18, 15, 20, 16, 30, 27, 14, 33, 26, 12, 1,8.17535
1, 12, 26, 33, 14, 27, 5, 30, 16, 20, 15, 18, 34, 4, 31, 19, 3, 28, 9, 13, 17, 10, 2, 21, 25, 22, 6, 8, 32, 29, 24, 7, 23, 11, 1,8.38108
1, 12, 26, 5, 33, 14, 27, 30, 16, 20, 15, 18, 34, 4, 31, 19, 3, 28, 9, 13, 17, 2, 10, 21, 8, 25, 7, 32, 29, 24, 6, 22, 23, 11, 1,7.63381
1, 12, 26, 5, 33, 14, 27, 30, 16, 20, 15, 18, 34, 4, 31, 19, 3, 28, 9, 13, 17, 2, 10, 21, 8, 25, 7, 32, 29, 24, 6, 22, 23, 11, 1,7.63381
1, 12, 26, 5, 33, 14, 27, 30, 16, 20, 15, 18, 34, 4, 31, 19, 3, 28, 9, 13, 17, 2, 10, 21, 8, 25, 7, 32, 29, 24, 6, 22, 23, 11, 1,7.63381
1, 12, 26, 33, 5, 14, 27, 30, 16, 20, 15, 18, 4, 34, 31, 19, 3, 28, 9, 13, 17, 10, 7, 11, 23, 8, 6, 2, 29, 24, 32, 22, 25, 21, 1,8.4266
1, 12, 26, 33, 5, 14, 27, 30, 16, 20, 15, 18, 4, 34, 31, 19, 3, 28, 9, 13, 17, 10, 7, 11, 23, 8, 6, 2, 29, 24, 32, 22, 25, 21, 1,8.4266
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 18, 4, 34, 31, 19, 3, 28, 9, 13, 17, 10, 5, 22, 2, 21, 8, 25, 7, 32, 29, 24, 6, 23, 11, 1,7.87645
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 18, 4, 34, 31, 19, 3, 28, 9, 13, 17, 29, 24, 32, 22, 5, 8, 2, 10, 7, 11, 23, 25, 21, 6, 1,7.80578
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 18, 4, 34, 31, 19, 3, 28, 9, 13, 17, 29, 24, 32, 22, 5, 8, 2, 10, 7, 11, 23, 25, 21, 6, 1,7.80578
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 18, 4, 34, 31, 19, 3, 28, 9, 13, 17, 29, 24, 32, 6, 5, 8, 2, 25, 21, 22, 23, 10, 7, 11, 1,6.7345
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 18, 4, 34, 31, 19, 3, 28, 9, 13, 17, 29, 24, 32, 22, 10, 5, 2, 8, 11, 21, 25, 7, 23, 6, 1,7.78271
1, 33, 26, 12, 14, 27, 30, 16, 20, 15, 18, 4, 34, 31, 19, 3, 28, 9, 13, 17, 29, 24, 32, 22, 5, 8, 2, 10, 11, 21, 25, 7, 6, 23, 1,6.83056
1, 33, 26, 12, 14, 27, 30, 16, 20, 15, 18, 4, 34, 31, 19, 3, 28, 9, 13, 17, 29, 24, 32, 22, 5, 8, 2, 10, 11, 21, 25, 7, 6, 23, 1,6.83056
1, 33, 26, 12, 14, 27, 30, 16, 20, 15, 18, 4, 34, 31, 19, 3, 28, 9, 13, 17, 29, 24, 32, 22, 5, 8, 2, 10, 11, 21, 25, 7, 6, 23, 1,6.83056
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 18, 4, 34, 31, 19, 3, 28, 9, 13, 17, 29, 24, 10, 8, 22, 2, 21, 5, 25, 7, 32, 6, 23, 11, 1,7.07309
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 18, 4, 34, 31, 19, 3, 28, 9, 13, 17, 29, 24, 10, 8, 22, 2, 21, 5, 25, 7, 32, 6, 23, 11, 1,7.07309
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 18, 4, 34, 31, 19, 3, 28, 9, 13, 17, 29, 24, 10, 8, 22, 2, 21, 5, 25, 7, 32, 6, 23, 11, 1,7.07309
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 10, 8, 22, 2, 21, 5, 25, 7, 6, 23, 11, 1,6.91524
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 10, 8, 22, 2, 21, 5, 25, 7, 6, 23, 11, 1,6.91524
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 10, 8, 22, 2, 21, 5, 25, 7, 6, 23, 11, 1,6.91524
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 8, 22, 10, 21, 5, 25, 7, 6, 23, 11, 1,6.44705
1, 12, 33, 26, 14, 27, 30, 16, 20, 15, 18, 4, 34, 31, 19, 3, 28, 9, 13, 17, 29, 24, 32, 10, 8, 22, 2, 21, 5, 25, 7, 6, 23, 11, 1,6.34444
1, 12, 33, 26, 14, 27, 30, 16, 20, 15, 18, 4, 34, 31, 19, 3, 28, 9, 13, 17, 29, 24, 32, 10, 8, 22, 2, 21, 5, 25, 7, 6, 23, 11, 1,6.34444
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 18, 4, 34, 31, 19, 3, 28, 9, 13, 17, 29, 24, 32, 10, 8, 22, 2, 21, 5, 25, 7, 6, 23, 11, 1,6.35242
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 8, 22, 7, 25, 5, 21, 10, 6, 23, 11, 1,6.80168
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 8, 22, 7, 25, 5, 21, 23, 6, 10, 11, 1,6.75224
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 8, 21, 10, 23, 6, 22, 7, 25, 5, 11, 1,6.45414
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 8, 21, 10, 23, 6, 22, 7, 25, 11, 5, 1,5.83543
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 8, 21, 10, 23, 6, 22, 7, 25, 11, 5, 1,5.83543
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 6, 22, 10, 8, 7, 25, 21, 23, 5, 11, 1,6.08003
1, 12, 26, 33, 14, 27, 30, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 6, 22, 10, 8, 7, 25, 21, 23, 5, 11, 1,6.08003
1, 12, 26, 33, 14, 27, 30, 16, 20, 34, 4, 18, 15, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 8, 10, 22, 2, 21, 5, 23, 6, 7, 25, 11, 1,5.99823
1, 12, 26, 33, 14, 27, 30, 16, 20, 34, 4, 18, 15, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 10, 8, 22, 2, 11, 23, 21, 25, 7, 6, 5, 1,6.10759
1, 12, 26, 33, 14, 27, 30, 16, 20, 34, 4, 18, 15, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 10, 8, 22, 2, 21, 5, 25, 7, 6, 23, 11, 1,6.00991
1, 12, 26, 33, 14, 27, 30, 16, 20, 34, 4, 15, 18, 31, 3, 19, 28, 9, 13, 29, 24, 17, 32, 2, 8, 22, 5, 10, 21, 7, 25, 6, 23, 11, 1,6.03314
1, 12, 26, 33, 14, 27, 30, 16, 20, 34, 4, 15, 18, 31, 3, 19, 28, 9, 13, 29, 24, 17, 32, 2, 8, 22, 5, 10, 21, 7, 25, 6, 23, 11, 1,6.03314
1, 12, 26, 33, 14, 27, 30, 16, 20, 34, 4, 15, 18, 31, 3, 19, 28, 9, 13, 29, 24, 17, 32, 2, 8, 22, 5, 10, 21, 7, 25, 6, 23, 11, 1,6.03314
1, 12, 26, 33, 14, 27, 30, 16, 20, 34, 4, 15, 18, 31, 3, 19, 28, 9, 13, 29, 24, 17, 32, 2, 8, 22, 5, 10, 21, 7, 25, 6, 23, 11, 1,6.03314
1, 12, 26, 33, 14, 27, 30, 16, 20, 34, 4, 15, 18, 31, 3, 19, 28, 9, 13, 29, 24, 17, 32, 2, 8, 22, 5, 10, 21, 7, 25, 6, 23, 11, 1,6.03314
1, 12, 26, 33, 14, 27, 30, 16, 20, 34, 18, 4, 15, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 22, 10, 8, 6, 7, 25, 5, 21, 23, 11, 1,5.82604
1, 27, 14, 12, 26, 33, 30, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 8, 10, 22, 6, 7, 25, 23, 11, 5, 21, 1,5.9051
1, 27, 14, 12, 26, 33, 30, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 8, 10, 22, 6, 7, 25, 23, 11, 5, 21, 1,5.9051
1, 27, 14, 12, 26, 33, 30, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 8, 5, 25, 7, 6, 22, 10, 21, 23, 11, 1,6.00939
1, 27, 14, 12, 26, 33, 30, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 24, 17, 29, 32, 2, 8, 7, 25, 6, 10, 22, 23, 11, 5, 21, 1,5.75767
1, 27, 5, 11, 23, 25, 21, 7, 6, 22, 10, 8, 2, 32, 24, 17, 29, 13, 9, 28, 19, 3, 31, 34, 4, 18, 15, 20, 16, 30, 12, 26, 33, 14, 1,5.58091
1, 27, 14, 12, 26, 33, 30, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 24, 17, 29, 32, 2, 8, 7, 25, 6, 10, 22, 23, 11, 21, 5, 1,5.17886
1, 27, 5, 11, 25, 21, 23, 7, 6, 22, 10, 8, 2, 32, 24, 17, 29, 13, 9, 28, 19, 3, 31, 34, 4, 18, 15, 20, 16, 30, 12, 26, 33, 14, 1,5.55132
1, 12, 14, 27, 30, 26, 33, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 24, 17, 29, 32, 2, 8, 7, 10, 6, 25, 22, 23, 11, 5, 21, 1,5.64979
1, 12, 14, 27, 30, 26, 33, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 8, 10, 22, 6, 7, 25, 5, 21, 23, 11, 1,5.8226
1, 12, 14, 27, 30, 33, 26, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 8, 10, 22, 6, 7, 25, 5, 21, 23, 11, 1,6.00803
1, 12, 14, 27, 30, 33, 26, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 8, 10, 22, 6, 7, 25, 5, 21, 23, 11, 1,6.00803
1, 12, 14, 27, 30, 33, 26, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 8, 10, 22, 6, 7, 25, 5, 21, 23, 11, 1,6.00803
1, 12, 14, 27, 30, 33, 26, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 17, 29, 13, 24, 32, 2, 8, 10, 22, 6, 7, 25, 5, 21, 23, 11, 1,6.26419
1, 12, 14, 27, 30, 33, 26, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 8, 10, 22, 6, 7, 25, 5, 21, 23, 11, 1,6.00803
1, 12, 14, 27, 30, 33, 26, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 8, 10, 22, 6, 7, 25, 5, 21, 23, 11, 1,6.00803
1, 12, 14, 27, 30, 33, 26, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 2, 22, 8, 10, 32, 6, 7, 25, 5, 21, 23, 11, 1,6.21277
1, 12, 14, 27, 5, 11, 23, 21, 7, 25, 6, 22, 10, 8, 2, 32, 24, 17, 29, 13, 9, 28, 19, 3, 31, 34, 4, 18, 15, 20, 16, 33, 26, 30, 1,5.249
1, 27, 14, 12, 26, 33, 30, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 2, 22, 8, 10, 32, 6, 7, 21, 25, 23, 5, 11, 1,5.95464
1, 27, 14, 12, 26, 33, 30, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 2, 22, 8, 10, 32, 6, 7, 21, 25, 23, 5, 11, 1,5.95464
1, 27, 14, 12, 30, 33, 26, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 8, 25, 7, 6, 22, 21, 5, 10, 11, 23, 1,6.16444
1, 12, 14, 27, 30, 33, 26, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 2, 32, 22, 8, 10, 6, 7, 5, 25, 23, 21, 11, 1,6.66232
1, 27, 14, 23, 22, 5, 12, 30, 33, 26, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 8, 10, 11, 6, 7, 25, 21, 1,7.00439
1, 10, 23, 5, 8, 11, 6, 7, 25, 21, 22, 32, 2, 24, 17, 29, 13, 9, 28, 19, 3, 31, 34, 4, 18, 15, 20, 16, 26, 33, 30, 27, 14, 12, 1,6.61809
1, 30, 33, 26, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 2, 32, 22, 21, 25, 7, 6, 11, 8, 5, 23, 10, 27, 14, 12, 1,6.8846
1, 12, 14, 27, 30, 33, 26, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 10, 6, 7, 5, 32, 23, 2, 25, 22, 8, 21, 11, 1,8.35271
1, 12, 14, 27, 30, 33, 26, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 10, 6, 7, 5, 32, 2, 8, 22, 25, 23, 21, 11, 1,8.16258
1, 27, 7, 25, 21, 6, 11, 10, 5, 14, 12, 30, 33, 26, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 8, 22, 23, 1,7.63467
1, 27, 7, 25, 21, 6, 11, 10, 5, 14, 12, 30, 33, 26, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 8, 22, 23, 1,7.63467
1, 27, 25, 7, 6, 14, 12, 10, 21, 8, 11, 23, 22, 2, 32, 24, 17, 29, 13, 9, 28, 19, 3, 31, 34, 4, 18, 15, 20, 16, 26, 33, 30, 5, 1,8.34381
1, 10, 14, 12, 25, 7, 6, 23, 22, 5, 27, 30, 11, 26, 33, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 8, 21, 1,9.9418
