# best solutions
1, 14, 10, 22, 5, 30, 33, 27, 12, 26, 16, 34, 15, 19, 3, 9, 13, 17, 29, 2, 11, 32, 23, 7, 25, 21, 8, 6, 24, 28, 31, 18, 4, 20, 1,11.0153
1, 33, 14, 27, 12, 26, 30, 16, 34, 15, 31, 3, 9, 13, 29, 17, 2, 10, 22, 32, 23, 5, 25, 11, 21, 8, 7, 6, 24, 28, 19, 18, 4, 20, 1,10.4834
1, 30, 14, 33, 27, 12, 26, 16, 34, 15, 19, 3, 9, 13, 17, 29, 2, 11, 5, 8, 25, 10, 22, 21, 32, 23, 7, 6, 24, 28, 31, 18, 4, 20, 1,9.90501
1, 30, 14, 33, 27, 12, 26, 16, 34, 15, 19, 3, 9, 13, 17, 29, 6, 10, 21, 32, 7, 23, 22, 25, 8, 5, 11, 2, 24, 28, 31, 18, 4, 20, 1,9.95859
1, 30, 14, 33, 27, 12, 26, 16, 34, 15, 19, 3, 9, 24, 6, 23, 7, 32, 10, 22, 21, 25, 5, 8, 11, 2, 29, 17, 13, 28, 31, 18, 4, 20, 1,10.1757
1, 20, 4, 18, 31, 28, 13, 17, 29, 2, 11, 8, 5, 25, 21, 22, 10, 32, 7, 23, 6, 24, 9, 3, 19, 15, 34, 16, 26, 12, 27, 33, 14, 30, 1,10.1757
1, 20, 4, 18, 31, 28, 13, 17, 29, 2, 11, 8, 5, 25, 21, 22, 10, 32, 7, 23, 6, 24, 9, 3, 19, 15, 34, 16, 30, 12, 27, 33, 14, 26, 1,10.3826
1, 30, 14, 33, 27, 12, 26, 16, 34, 15, 19, 3, 9, 13, 17, 29, 6, 10, 21, 32, 7, 23, 22, 25, 8, 5, 11, 2, 24, 28, 31, 18, 4, 20, 1,9.95859
1, 22, 25, 8, 30, 14, 33, 27, 12, 5, 11, 2, 24, 28, 19, 15, 34, 16, 26, 20, 4, 31, 18, 3, 9, 13, 17, 29, 6, 10, 21, 32, 7, 23, 1,12.0839
1, 23, 7, 32, 21, 22, 25, 8, 30, 14, 33, 27, 12, 5, 11, 2, 24, 28, 19, 18, 31, 4, 20, 26, 16, 34, 15, 3, 9, 13, 17, 29, 6, 10, 1,11.7459
1, 23, 7, 32, 21, 22, 25, 8, 33, 14, 27, 30, 12, 5, 11, 2, 24, 28, 31, 18, 4, 20, 26, 16, 34, 15, 19, 3, 9, 13, 17, 29, 6, 10, 1,10.8161
1, 23, 7, 32, 21, 22, 25, 8, 33, 14, 27, 30, 12, 5, 11, 2, 24, 28, 31, 18, 4, 20, 26, 16, 34, 15, 19, 3, 9, 13, 17, 29, 6, 10, 1,10.8161
1, 22, 25, 8, 30, 14, 26, 33, 27, 12, 5, 11, 2, 24, 28, 19, 15, 34, 16, 20, 4, 31, 18, 3, 9, 13, 17, 29, 6, 10, 21, 32, 7, 23, 1,10.9963
1, 27, 33, 14, 30, 21, 22, 25, 10, 8, 32, 7, 23, 6, 29, 17, 13, 9, 3, 18, 31, 4, 20, 26, 16, 34, 15, 19, 28, 24, 2, 11, 5, 12, 1,10.9203
1, 22, 25, 8, 30, 14, 33, 26, 27, 12, 5, 11, 2, 24, 28, 19, 15, 34, 16, 20, 4, 31, 18, 3, 9, 13, 17, 29, 6, 23, 7, 32, 21, 10, 1,10.7275
1, 23, 7, 32, 21, 22, 25, 8, 30, 14, 33, 26, 27, 12, 5, 11, 2, 24, 28, 19, 15, 34, 16, 20, 4, 31, 18, 3, 9, 13, 17, 29, 6, 10, 1,10.9264
1, 23, 7, 32, 21, 22, 25, 8, 30, 14, 33, 26, 27, 12, 5, 11, 2, 24, 28, 19, 15, 34, 16, 20, 4, 31, 18, 3, 9, 13, 17, 29, 6, 10, 1,10.9264
1, 22, 25, 32, 7, 23, 21, 10, 6, 29, 17, 13, 9, 3, 18, 31, 4, 20, 16, 34, 15, 19, 28, 24, 2, 11, 5, 12, 27, 33, 26, 14, 30, 8, 1,10.6856
1, 22, 25, 8, 10, 6, 29, 17, 13, 9, 3, 19, 34, 18, 16, 20, 4, 31, 15, 28, 24, 21, 32, 23, 7, 2, 11, 30, 14, 33, 26, 27, 12, 5, 1,10.486
1, 22, 25, 8, 10, 6, 29, 17, 13, 9, 3, 19, 34, 18, 16, 20, 4, 31, 15, 28, 24, 21, 32, 23, 7, 2, 11, 30, 14, 33, 26, 27, 12, 5, 1,10.486
1, 30, 14, 33, 26, 27, 12, 5, 11, 2, 24, 28, 15, 31, 4, 20, 16, 19, 18, 34, 3, 9, 13, 29, 17, 6, 10, 23, 22, 7, 32, 21, 25, 8, 1,10.5482
1, 22, 10, 6, 29, 17, 13, 9, 3, 19, 34, 18, 16, 26, 20, 4, 31, 15, 28, 24, 2, 25, 11, 5, 12, 27, 33, 14, 30, 8, 21, 32, 7, 23, 1,11.4727
1, 10, 24, 28, 19, 15, 34, 16, 20, 4, 31, 18, 3, 9, 13, 17, 29, 6, 2, 32, 23, 7, 21, 22, 25, 8, 30, 26, 33, 14, 11, 5, 12, 27, 1,10.6112
1, 22, 10, 6, 29, 17, 13, 9, 3, 19, 34, 18, 16, 26, 20, 4, 31, 15, 28, 24, 2, 11, 5, 23, 21, 25, 7, 32, 8, 30, 14, 33, 27, 12, 1,11.4798
1, 22, 10, 6, 29, 17, 13, 9, 3, 19, 34, 18, 16, 26, 20, 4, 31, 15, 28, 24, 2, 11, 5, 23, 21, 25, 7, 32, 8, 30, 14, 33, 12, 27, 1,11.2875
1, 22, 25, 8, 10, 6, 23, 7, 32, 29, 17, 13, 9, 3, 19, 34, 18, 16, 26, 20, 4, 31, 15, 28, 24, 2, 11, 21, 30, 14, 33, 12, 27, 5, 1,10.5946
1, 22, 25, 8, 10, 6, 23, 7, 32, 29, 17, 13, 9, 3, 19, 34, 18, 16, 26, 20, 4, 31, 15, 28, 24, 2, 11, 21, 30, 14, 33, 5, 12, 27, 1,11.158
1, 22, 25, 8, 10, 6, 23, 7, 32, 29, 17, 13, 9, 3, 19, 34, 18, 16, 26, 20, 4, 31, 15, 28, 24, 2, 11, 21, 30, 14, 33, 5, 12, 27, 1,11.158
1, 22, 25, 8, 10, 6, 23, 7, 32, 29, 17, 13, 9, 3, 19, 34, 18, 16, 26, 20, 4, 31, 15, 28, 24, 2, 11, 21, 5, 30, 14, 33, 12, 27, 1,9.90991
1, 22, 25, 8, 10, 6, 23, 7, 32, 29, 24, 28, 19, 15, 34, 16, 20, 4, 31, 18, 3, 9, 13, 17, 2, 21, 26, 33, 14, 30, 11, 5, 12, 27, 1,10.6636
1, 22, 25, 8, 10, 6, 23, 7, 32, 29, 17, 13, 9, 3, 19, 34, 18, 16, 26, 20, 4, 31, 15, 28, 24, 2, 11, 21, 30, 14, 33, 5, 12, 27, 1,11.158
1, 22, 25, 8, 10, 6, 23, 7, 32, 29, 17, 13, 9, 3, 19, 34, 18, 16, 26, 20, 4, 31, 15, 28, 24, 2, 11, 21, 33, 14, 30, 5, 12, 27, 1,11.2994
1, 10, 24, 28, 19, 15, 34, 16, 20, 4, 31, 18, 3, 9, 13, 17, 29, 6, 2, 32, 25, 22, 23, 7, 21, 11, 5, 12, 30, 33, 26, 14, 8, 27, 1,10.1714
1, 10, 24, 28, 19, 15, 34, 16, 20, 4, 31, 18, 3, 9, 13, 17, 29, 6, 2, 32, 25, 22, 23, 7, 21, 11, 5, 12, 30, 33, 26, 14, 8, 27, 1,10.1714
1, 10, 24, 28, 19, 15, 34, 16, 20, 4, 31, 18, 3, 9, 13, 17, 29, 6, 2, 32, 25, 22, 23, 7, 21, 11, 5, 12, 30, 33, 26, 14, 8, 27, 1,10.1714
1, 14, 33, 26, 5, 12, 27, 10, 24, 28, 19, 15, 34, 16, 20, 4, 31, 18, 3, 9, 13, 17, 29, 6, 2, 32, 22, 23, 7, 21, 25, 11, 8, 30, 1,11.2382
1, 21, 11, 2, 24, 28, 15, 31, 4, 20, 16, 18, 34, 19, 3, 9, 13, 17, 29, 32, 7, 23, 6, 10, 8, 25, 22, 27, 5, 26, 33, 12, 30, 14, 1,9.25469
1, 10, 24, 28, 19, 15, 34, 16, 20, 4, 31, 18, 3, 9, 13, 17, 29, 6, 2, 32, 25, 22, 23, 7, 21, 8, 5, 26, 33, 14, 11, 30, 12, 27, 1,10.8602
1, 26, 33, 30, 10, 24, 28, 19, 15, 34, 16, 20, 4, 31, 18, 3, 9, 13, 17, 29, 6, 2, 32, 25, 22, 23, 7, 21, 8, 11, 14, 5, 12, 27, 1,10.2207
1, 26, 33, 30, 10, 24, 28, 19, 15, 34, 16, 20, 4, 31, 18, 3, 9, 13, 17, 29, 6, 2, 32, 25, 22, 23, 7, 21, 8, 11, 14, 5, 12, 27, 1,10.2207
1, 27, 12, 26, 33, 30, 10, 24, 28, 19, 15, 34, 16, 20, 4, 31, 18, 3, 9, 13, 17, 29, 6, 2, 21, 25, 22, 23, 7, 32, 8, 11, 14, 5, 1,10.1203
1, 27, 12, 26, 33, 30, 10, 24, 28, 19, 15, 34, 16, 20, 4, 31, 18, 3, 9, 13, 17, 29, 6, 2, 21, 25, 22, 23, 7, 32, 8, 11, 14, 5, 1,10.1203
1, 27, 12, 26, 33, 30, 10, 24, 28, 19, 15, 34, 16, 20, 4, 31, 18, 3, 9, 13, 17, 29, 6, 2, 21, 25, 22, 23, 7, 32, 8, 11, 14, 5, 1,10.1203
1, 27, 12, 26, 33, 30, 10, 24, 28, 19, 15, 34, 16, 20, 4, 31, 18, 3, 9, 13, 17, 29, 6, 2, 21, 25, 22, 23, 7, 32, 8, 11, 14, 5, 1,10.1203
1, 27, 11, 12, 30, 14, 33, 26, 5, 8, 21, 7, 23, 22, 10, 25, 32, 2, 6, 24, 28, 31, 19, 15, 34, 16, 20, 4, 18, 3, 9, 13, 17, 29, 1,9.94843
1, 27, 11, 12, 30, 14, 33, 26, 5, 8, 21, 7, 23, 22, 10, 24, 28, 19, 15, 34, 16, 20, 4, 31, 18, 3, 9, 13, 17, 29, 6, 2, 32, 25, 1,10.5657
1, 27, 11, 12, 30, 14, 33, 26, 5, 8, 21, 7, 23, 22, 10, 24, 28, 19, 15, 34, 16, 20, 4, 31, 18, 3, 9, 13, 17, 29, 6, 2, 32, 25, 1,10.5657
1, 27, 11, 12, 30, 14, 33, 26, 5, 8, 21, 7, 23, 22, 10, 24, 28, 19, 15, 34, 16, 20, 4, 31, 18, 3, 9, 13, 17, 29, 6, 2, 32, 25, 1,10.5657
1, 27, 11, 12, 30, 14, 33, 26, 5, 8, 21, 7, 23, 22, 10, 24, 28, 19, 15, 34, 16, 20, 4, 31, 18, 3, 9, 13, 17, 29, 6, 2, 32, 25, 1,10.5657
1, 27, 11, 12, 30, 14, 33, 26, 5, 8, 21, 7, 10, 24, 28, 19, 15, 34, 16, 20, 4, 31, 18, 3, 9, 13, 17, 29, 6, 2, 32, 25, 23, 22, 1,10.4717
1, 27, 11, 12, 30, 14, 33, 26, 5, 10, 24, 28, 19, 15, 34, 16, 20, 4, 31, 18, 3, 9, 13, 17, 29, 6, 2, 32, 25, 22, 7, 23, 21, 8, 1,10.3543
1, 27, 11, 12, 30, 14, 33, 26, 5, 10, 24, 28, 19, 15, 34, 16, 20, 4, 31, 18, 3, 9, 13, 17, 29, 32, 7, 23, 22, 8, 6, 2, 25, 21, 1,10.371
1, 27, 11, 12, 30, 14, 33, 26, 5, 10, 32, 7, 23, 22, 2, 24, 28, 19, 15, 34, 16, 20, 4, 31, 18, 3, 9, 13, 17, 29, 6, 8, 21, 25, 1,10.1869
1, 33, 26, 5, 8, 21, 7, 24, 28, 19, 15, 34, 16, 20, 4, 31, 18, 3, 9, 13, 17, 29, 6, 2, 32, 25, 23, 22, 10, 27, 11, 12, 30, 14, 1,10.0101
1, 27, 11, 12, 30, 14, 33, 26, 5, 8, 10, 23, 22, 25, 32, 2, 6, 29, 17, 13, 9, 3, 18, 34, 4, 20, 16, 31, 15, 19, 28, 24, 7, 21, 1,9.88865
1, 27, 11, 25, 32, 2, 6, 29, 17, 13, 9, 3, 18, 34, 4, 20, 16, 31, 15, 19, 28, 24, 10, 22, 23, 7, 21, 8, 5, 26, 33, 14, 30, 12, 1,9.83939
1, 27, 11, 12, 30, 14, 33, 26, 5, 8, 10, 23, 22, 25, 32, 2, 6, 29, 13, 17, 9, 3, 18, 34, 4, 20, 16, 31, 15, 19, 28, 24, 7, 21, 1,10.2704
1, 27, 11, 12, 30, 14, 33, 26, 5, 8, 10, 23, 22, 25, 32, 2, 6, 29, 13, 17, 9, 3, 18, 34, 4, 20, 16, 31, 15, 19, 28, 24, 7, 21, 1,10.2704
1, 27, 11, 25, 32, 2, 6, 29, 17, 13, 9, 3, 18, 34, 4, 20, 16, 31, 15, 19, 28, 24, 10, 21, 7, 23, 22, 8, 5, 26, 33, 14, 30, 12, 1,9.83997
1, 27, 11, 12, 30, 14, 33, 26, 5, 8, 10, 23, 22, 25, 32, 2, 6, 29, 13, 17, 9, 3, 18, 34, 4, 20, 16, 31, 15, 19, 28, 24, 7, 21, 1,10.2704
1, 27, 11, 12, 30, 14, 33, 26, 5, 8, 22, 23, 7, 21, 10, 24, 9, 19, 15, 18, 16, 20, 4, 34, 31, 3, 28, 13, 17, 29, 6, 2, 32, 25, 1,9.70159
1, 27, 11, 12, 30, 14, 33, 26, 5, 8, 22, 23, 7, 21, 10, 24, 9, 19, 15, 18, 16, 20, 4, 34, 31, 3, 28, 13, 17, 29, 6, 2, 32, 25, 1,9.70159
1, 27, 11, 12, 30, 14, 33, 26, 5, 8, 22, 23, 7, 21, 10, 24, 9, 19, 15, 18, 16, 20, 4, 34, 31, 3, 28, 13, 17, 29, 6, 2, 32, 25, 1,9.70159
1, 27, 11, 12, 30, 14, 33, 26, 5, 8, 22, 23, 7, 21, 10, 24, 9, 19, 15, 18, 16, 20, 4, 34, 31, 3, 28, 13, 17, 29, 6, 2, 32, 25, 1,9.70159
1, 27, 11, 12, 30, 26, 33, 14, 5, 8, 22, 23, 7, 21, 10, 24, 9, 19, 15, 18, 16, 20, 4, 34, 31, 3, 28, 13, 17, 29, 6, 2, 32, 25, 1,9.17501
1, 27, 11, 12, 30, 26, 33, 14, 5, 8, 22, 23, 7, 21, 10, 24, 9, 19, 15, 18, 16, 20, 4, 34, 31, 3, 28, 13, 17, 29, 6, 2, 32, 25, 1,9.17501
1, 27, 11, 12, 30, 26, 33, 14, 5, 8, 22, 23, 10, 21, 7, 24, 9, 19, 15, 18, 16, 20, 4, 34, 31, 3, 28, 13, 17, 29, 6, 2, 32, 25, 1,8.37298
1, 27, 11, 12, 30, 26, 33, 14, 5, 8, 22, 23, 10, 21, 7, 24, 9, 19, 15, 18, 16, 20, 4, 34, 31, 3, 28, 13, 17, 29, 6, 2, 32, 25, 1,8.37298
1, 25, 32, 2, 6, 29, 17, 13, 28, 3, 31, 34, 4, 20, 16, 18, 15, 19, 9, 24, 10, 21, 7, 23, 22, 8, 5, 14, 33, 26, 30, 12, 11, 27, 1,9.17501
1, 27, 25, 32, 2, 6, 29, 17, 13, 28, 3, 31, 34, 4, 20, 16, 18, 15, 19, 9, 24, 10, 21, 7, 23, 11, 12, 30, 26, 33, 14, 5, 8, 22, 1,9.63995
1, 27, 11, 12, 30, 14, 33, 26, 5, 8, 25, 32, 2, 6, 29, 17, 13, 28, 3, 31, 34, 4, 20, 16, 18, 15, 19, 9, 24, 10, 21, 7, 23, 22, 1,9.55883
1, 27, 11, 12, 30, 14, 33, 26, 5, 8, 22, 23, 7, 21, 10, 24, 9, 19, 15, 18, 16, 20, 4, 34, 31, 3, 28, 13, 17, 29, 6, 2, 32, 25, 1,9.70159
1, 8, 27, 5, 14, 33, 26, 30, 12, 11, 22, 23, 10, 24, 9, 19, 15, 18, 16, 20, 4, 34, 31, 3, 28, 13, 17, 29, 32, 2, 6, 25, 7, 21, 1,9.36341
1, 27, 11, 12, 30, 14, 33, 26, 5, 8, 22, 23, 7, 25, 32, 2, 6, 29, 17, 13, 28, 3, 31, 34, 4, 20, 16, 18, 15, 19, 9, 24, 10, 21, 1,9.42054
1, 27, 25, 32, 2, 6, 29, 17, 13, 28, 3, 31, 34, 4, 20, 16, 18, 15, 19, 9, 24, 10, 21, 7, 23, 22, 8, 5, 14, 26, 33, 30, 12, 11, 1,9.13837
1, 27, 11, 12, 30, 14, 33, 26, 5, 8, 22, 23, 7, 25, 32, 2, 6, 29, 17, 13, 28, 3, 31, 34, 4, 20, 16, 18, 15, 19, 9, 24, 10, 21, 1,9.42054
