# best solutions
1, 26, 14, 12, 24, 9, 13, 7, 29, 32, 21, 27, 5, 8, 22, 10, 25, 6, 23, 33, 34, 18, 31, 19, 20, 15, 16, 30, 11, 2, 17, 3, 28, 4, 1,22.7709
1, 5, 21, 25, 11, 6, 9, 3, 28, 34, 18, 31, 19, 15, 17, 33, 14, 16, 20, 4, 24, 7, 2, 13, 29, 32, 12, 8, 22, 10, 23, 27, 30, 26, 1,22.4266
1, 26, 14, 16, 24, 17, 2, 11, 30, 12, 23, 6, 25, 10, 22, 8, 5, 27, 21, 32, 29, 7, 13, 9, 3, 28, 33, 34, 18, 31, 19, 15, 20, 4, 1,21.5423
1, 26, 14, 4, 20, 16, 33, 15, 19, 31, 18, 34, 28, 3, 17, 2, 11, 30, 27, 23, 6, 25, 10, 22, 8, 5, 12, 21, 32, 24, 9, 13, 7, 29, 1,19.0608
1, 4, 20, 26, 14, 16, 33, 15, 19, 31, 18, 34, 28, 3, 17, 2, 23, 6, 13, 9, 24, 7, 29, 32, 21, 5, 8, 22, 11, 30, 27, 10, 25, 12, 1,18.3577
1, 4, 20, 26, 14, 16, 33, 15, 19, 31, 18, 34, 28, 3, 17, 2, 23, 6, 13, 9, 24, 7, 29, 32, 21, 5, 8, 27, 22, 10, 25, 12, 30, 11, 1,19.0749
1, 26, 14, 16, 12, 30, 11, 2, 17, 3, 28, 33, 34, 4, 20, 15, 19, 31, 18, 24, 9, 13, 29, 7, 32, 21, 27, 5, 8, 22, 10, 25, 6, 23, 1,17.4851
1, 26, 14, 16, 4, 20, 15, 19, 31, 18, 34, 33, 27, 5, 8, 22, 10, 25, 6, 21, 32, 29, 7, 13, 9, 17, 24, 28, 3, 2, 11, 30, 23, 12, 1,16.1341
1, 26, 14, 11, 2, 3, 28, 24, 17, 9, 13, 7, 29, 32, 21, 6, 25, 10, 22, 8, 5, 27, 33, 34, 18, 31, 19, 15, 20, 4, 16, 30, 23, 12, 1,15.2079
1, 26, 14, 11, 2, 3, 28, 24, 17, 9, 13, 7, 29, 32, 21, 6, 25, 10, 22, 8, 5, 27, 33, 34, 18, 31, 19, 15, 20, 4, 16, 30, 23, 12, 1,15.2079
1, 26, 14, 16, 4, 20, 15, 19, 31, 18, 34, 33, 27, 5, 8, 22, 6, 25, 10, 21, 32, 29, 7, 13, 9, 17, 3, 28, 24, 2, 11, 30, 23, 12, 1,15.2916
1, 30, 23, 12, 26, 14, 16, 4, 20, 15, 19, 31, 18, 34, 3, 28, 24, 17, 9, 13, 7, 29, 32, 21, 6, 25, 10, 22, 8, 5, 27, 33, 2, 11, 1,15.214
1, 30, 23, 12, 26, 14, 16, 4, 20, 15, 19, 31, 18, 34, 3, 28, 24, 17, 9, 13, 7, 29, 32, 21, 8, 22, 10, 25, 6, 2, 11, 33, 27, 5, 1,13.0709
1, 30, 23, 12, 26, 14, 16, 4, 20, 15, 19, 31, 18, 34, 3, 28, 24, 17, 9, 13, 7, 29, 32, 21, 8, 22, 10, 25, 6, 2, 11, 33, 27, 5, 1,13.0709
1, 30, 23, 12, 26, 14, 16, 4, 20, 15, 19, 31, 18, 34, 3, 28, 24, 17, 9, 13, 7, 29, 32, 21, 8, 22, 10, 25, 6, 2, 11, 33, 27, 5, 1,13.0709
1, 30, 33, 6, 25, 10, 22, 8, 5, 11, 2, 21, 32, 29, 7, 13, 9, 17, 24, 28, 3, 34, 18, 31, 19, 15, 20, 4, 16, 14, 26, 12, 23, 27, 1,13.9369
1, 30, 14, 23, 11, 2, 24, 9, 3, 17, 28, 13, 7, 29, 32, 21, 6, 25, 10, 22, 8, 5, 27, 33, 34, 18, 31, 19, 15, 20, 4, 16, 26, 12, 1,12.8896
1, 30, 14, 23, 11, 2, 24, 9, 3, 17, 28, 13, 7, 29, 32, 21, 6, 25, 10, 22, 8, 5, 27, 33, 34, 18, 31, 19, 15, 20, 4, 16, 26, 12, 1,12.8896
1, 27, 5, 8, 22, 10, 25, 6, 21, 32, 29, 7, 13, 28, 17, 3, 9, 24, 2, 11, 23, 14, 30, 33, 34, 18, 31, 19, 15, 20, 4, 16, 26, 12, 1,12.2419
1, 26, 14, 30, 16, 4, 20, 15, 19, 31, 18, 34, 3, 28, 24, 17, 9, 13, 7, 29, 32, 23, 21, 10, 5, 11, 2, 25, 6, 8, 22, 12, 33, 27, 1,10.4864
1, 30, 14, 26, 16, 4, 20, 15, 19, 31, 18, 34, 3, 28, 24, 17, 9, 13, 7, 29, 32, 23, 21, 10, 5, 11, 2, 25, 6, 8, 22, 12, 33, 27, 1,10.2844
1, 26, 14, 30, 16, 4, 20, 15, 19, 31, 18, 34, 3, 28, 24, 17, 9, 13, 7, 29, 32, 23, 33, 27, 5, 12, 22, 6, 10, 11, 8, 2, 21, 25, 1,12.7457
1, 26, 14, 30, 16, 4, 20, 15, 19, 31, 18, 34, 3, 28, 24, 17, 9, 13, 7, 29, 32, 23, 33, 27, 5, 12, 22, 6, 10, 11, 8, 2, 21, 25, 1,12.7457
1, 30, 26, 33, 34, 18, 31, 19, 15, 20, 4, 16, 14, 23, 22, 12, 27, 5, 8, 10, 25, 6, 21, 32, 24, 28, 3, 9, 17, 29, 7, 13, 2, 11, 1,12.8242
1, 30, 26, 33, 34, 18, 31, 19, 15, 20, 4, 16, 14, 8, 22, 12, 27, 5, 23, 10, 25, 6, 21, 32, 24, 28, 3, 9, 17, 29, 7, 13, 2, 11, 1,12.776
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 8, 22, 12, 27, 5, 23, 10, 25, 6, 21, 32, 24, 28, 3, 9, 17, 29, 7, 13, 2, 11, 1,12.4705
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 8, 22, 12, 27, 5, 23, 10, 25, 6, 21, 32, 24, 28, 3, 9, 17, 29, 7, 13, 2, 11, 1,12.4705
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 8, 22, 12, 27, 5, 23, 10, 21, 6, 25, 32, 24, 28, 3, 9, 17, 29, 7, 13, 2, 11, 1,12.3217
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 8, 22, 12, 27, 5, 23, 10, 21, 6, 25, 32, 24, 28, 3, 9, 17, 13, 7, 29, 2, 11, 1,11.7335
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 8, 22, 12, 27, 5, 23, 10, 21, 6, 25, 32, 24, 28, 3, 9, 17, 13, 7, 29, 2, 11, 1,11.7335
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 8, 22, 12, 27, 5, 23, 10, 25, 6, 21, 32, 13, 28, 3, 9, 17, 29, 7, 24, 2, 11, 1,11.9037
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 8, 22, 12, 27, 5, 23, 10, 25, 6, 21, 32, 13, 28, 3, 9, 17, 29, 7, 24, 2, 11, 1,11.9037
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 8, 22, 5, 27, 12, 23, 10, 25, 6, 21, 32, 13, 28, 24, 3, 9, 17, 29, 7, 2, 11, 1,11.7628
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 8, 22, 12, 27, 5, 23, 10, 25, 6, 21, 32, 13, 28, 24, 3, 9, 17, 29, 7, 2, 11, 1,11.7264
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 8, 22, 12, 27, 5, 23, 10, 25, 6, 21, 32, 13, 28, 24, 3, 9, 17, 29, 7, 2, 11, 1,11.7264
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 8, 22, 5, 27, 12, 23, 10, 25, 6, 2, 24, 7, 29, 17, 9, 3, 28, 13, 32, 21, 11, 1,11.3045
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 8, 22, 5, 27, 12, 23, 10, 25, 21, 6, 32, 13, 28, 3, 9, 17, 29, 7, 24, 2, 11, 1,11.548
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 8, 22, 23, 27, 12, 5, 10, 25, 21, 6, 32, 13, 28, 3, 9, 17, 29, 7, 24, 2, 11, 1,11.3667
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 5, 22, 8, 27, 12, 23, 10, 25, 21, 6, 32, 13, 28, 3, 24, 9, 17, 29, 7, 2, 11, 1,10.5811
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 8, 12, 27, 5, 22, 23, 10, 25, 21, 6, 32, 13, 28, 9, 3, 24, 17, 29, 7, 2, 11, 1,10.2738
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 8, 22, 23, 5, 27, 12, 10, 25, 21, 6, 32, 13, 28, 3, 9, 17, 29, 24, 7, 2, 11, 1,10.1149
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 8, 22, 23, 5, 27, 12, 10, 25, 21, 6, 32, 13, 28, 3, 9, 17, 29, 24, 7, 2, 11, 1,10.1149
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 8, 22, 23, 5, 27, 12, 10, 25, 21, 6, 32, 13, 28, 3, 9, 17, 24, 29, 7, 2, 11, 1,9.73436
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 8, 22, 23, 5, 27, 12, 10, 25, 21, 6, 32, 13, 28, 3, 9, 17, 24, 29, 7, 2, 11, 1,9.73436
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 8, 22, 23, 5, 27, 12, 10, 25, 21, 6, 32, 13, 28, 3, 9, 17, 24, 29, 7, 2, 11, 1,9.73436
1, 10, 25, 21, 6, 32, 13, 28, 3, 9, 17, 24, 29, 7, 2, 11, 5, 27, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 8, 22, 23, 1,9.24741
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 5, 22, 23, 10, 25, 21, 6, 32, 13, 28, 3, 9, 17, 24, 29, 7, 2, 11, 1,9.12021
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 5, 22, 23, 10, 25, 21, 6, 32, 13, 28, 3, 9, 17, 24, 29, 7, 2, 11, 1,9.12021
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 5, 27, 12, 10, 25, 21, 6, 32, 13, 28, 3, 9, 17, 24, 29, 7, 2, 8, 22, 23, 11, 1,8.45307
1, 30, 26, 33, 34, 15, 31, 19, 18, 4, 20, 16, 14, 27, 12, 22, 5, 8, 23, 10, 25, 21, 6, 32, 13, 28, 3, 9, 17, 24, 29, 7, 2, 11, 1,8.76062
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 5, 22, 23, 10, 25, 21, 6, 32, 13, 28, 3, 9, 17, 24, 29, 2, 7, 11, 1,8.92244
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 5, 22, 23, 10, 25, 21, 6, 32, 13, 28, 3, 9, 17, 24, 29, 2, 7, 11, 1,8.92244
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 21, 5, 22, 23, 10, 2, 7, 29, 24, 17, 9, 3, 28, 13, 32, 6, 25, 11, 1,8.88544
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 21, 5, 22, 23, 10, 2, 7, 29, 24, 17, 9, 3, 28, 13, 32, 6, 25, 11, 1,8.88544
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 21, 5, 22, 23, 10, 2, 7, 29, 24, 17, 9, 3, 28, 13, 32, 6, 25, 11, 1,8.88544
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 21, 5, 22, 23, 10, 2, 7, 29, 24, 17, 9, 3, 28, 13, 32, 6, 25, 11, 1,8.88544
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 21, 5, 22, 23, 10, 2, 7, 29, 24, 17, 9, 3, 28, 13, 32, 6, 25, 11, 1,8.88544
1, 8, 11, 2, 7, 29, 24, 17, 9, 3, 28, 13, 32, 6, 21, 25, 10, 23, 22, 5, 26, 30, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 1,8.59775
1, 8, 11, 2, 7, 29, 24, 17, 9, 3, 28, 13, 32, 6, 21, 25, 10, 23, 22, 5, 26, 30, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 1,8.59775
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 21, 5, 22, 23, 10, 7, 2, 29, 24, 17, 9, 3, 28, 13, 32, 6, 25, 11, 1,8.71716
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 21, 5, 22, 23, 10, 7, 2, 29, 24, 17, 9, 3, 28, 13, 32, 6, 25, 11, 1,8.71716
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 21, 5, 22, 23, 10, 7, 2, 29, 24, 17, 9, 3, 28, 13, 32, 6, 25, 11, 1,8.71716
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 21, 5, 22, 23, 10, 7, 2, 29, 24, 17, 9, 3, 28, 13, 32, 6, 25, 11, 1,8.71716
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 5, 22, 21, 23, 10, 2, 7, 29, 24, 17, 9, 3, 28, 13, 32, 6, 25, 11, 1,8.86423
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 11, 21, 5, 22, 23, 10, 2, 7, 29, 24, 17, 9, 3, 28, 13, 32, 6, 25, 8, 1,8.75252
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 5, 22, 21, 23, 10, 2, 7, 29, 24, 17, 9, 3, 28, 13, 32, 6, 25, 11, 1,8.86423
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 5, 22, 21, 2, 7, 29, 24, 17, 9, 3, 28, 13, 32, 6, 23, 10, 25, 11, 1,8.89519
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 21, 2, 7, 29, 24, 17, 9, 3, 28, 13, 32, 6, 25, 11, 10, 23, 22, 5, 1,8.34357
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 21, 2, 7, 29, 24, 17, 9, 3, 28, 13, 32, 6, 25, 11, 10, 23, 22, 5, 1,8.34357
1, 30, 26, 16, 4, 20, 18, 19, 31, 15, 34, 33, 14, 27, 12, 8, 21, 5, 11, 23, 6, 32, 13, 28, 3, 9, 17, 24, 29, 7, 2, 22, 10, 25, 1,8.85518
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 5, 22, 21, 2, 7, 29, 24, 17, 9, 3, 28, 13, 32, 6, 23, 25, 11, 10, 1,9.17071
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 5, 22, 21, 2, 7, 29, 24, 17, 9, 3, 28, 13, 32, 6, 23, 25, 11, 10, 1,9.17071
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 5, 22, 21, 2, 7, 29, 24, 17, 9, 3, 28, 13, 32, 6, 23, 25, 11, 10, 1,9.17071
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 10, 21, 5, 11, 23, 6, 25, 32, 13, 28, 3, 9, 17, 24, 29, 7, 2, 22, 1,9.17821
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 10, 21, 5, 11, 23, 6, 25, 32, 13, 28, 3, 9, 17, 24, 29, 7, 2, 22, 1,9.17821
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 21, 5, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 2, 10, 25, 6, 23, 11, 1,9.27825
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 21, 5, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 2, 10, 25, 6, 23, 11, 1,9.27825
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 21, 23, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 2, 10, 25, 6, 11, 5, 1,8.70023
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 2, 7, 29, 24, 17, 9, 3, 28, 13, 32, 22, 23, 21, 10, 25, 6, 11, 5, 1,8.71175
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 21, 5, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 25, 6, 23, 11, 1,9.50774
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 21, 5, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 25, 6, 23, 11, 1,9.50774
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 8, 21, 5, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 25, 6, 23, 11, 1,9.50774
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 25, 6, 23, 11, 1,8.42209
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 25, 6, 23, 11, 1,8.42209
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 25, 6, 23, 11, 1,8.42209
1, 12, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 25, 6, 23, 11, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 1,8.93118
1, 14, 5, 21, 8, 10, 7, 29, 24, 17, 9, 3, 28, 13, 32, 22, 2, 25, 6, 23, 11, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 12, 27, 1,8.83333
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 11, 23, 6, 25, 2, 10, 7, 29, 24, 17, 9, 3, 28, 13, 32, 22, 8, 21, 5, 1,8.58438
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 5, 23, 6, 25, 2, 10, 7, 29, 24, 17, 9, 3, 28, 13, 32, 21, 8, 22, 11, 1,8.52066
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 6, 2, 25, 10, 23, 11, 1,7.83289
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 25, 6, 11, 23, 1,9.17386
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 12, 27, 14, 5, 21, 8, 23, 6, 25, 2, 10, 7, 29, 24, 17, 9, 3, 28, 13, 32, 22, 11, 1,8.32863
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 5, 21, 11, 23, 6, 25, 2, 10, 7, 29, 24, 17, 9, 3, 28, 13, 32, 22, 8, 1,8.71565
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 5, 11, 25, 6, 23, 22, 21, 8, 10, 2, 7, 29, 17, 24, 9, 3, 28, 13, 32, 1,8.76429
1, 12, 5, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 23, 22, 8, 10, 2, 6, 32, 13, 28, 3, 9, 17, 24, 29, 7, 21, 25, 11, 1,8.48221
1, 30, 26, 33, 34, 15, 31, 19, 4, 20, 18, 16, 14, 27, 12, 5, 21, 8, 22, 23, 10, 2, 6, 32, 13, 28, 3, 9, 17, 24, 29, 25, 7, 11, 1,9.00591
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 23, 6, 25, 11, 1,8.47497
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 25, 6, 23, 11, 1,8.42209
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 25, 6, 23, 11, 1,8.42209
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 25, 6, 23, 11, 1,8.42209
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 25, 6, 23, 11, 1,8.42209
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 25, 6, 23, 11, 1,8.42209
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 25, 6, 23, 11, 1,8.42209
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 25, 6, 23, 11, 1,8.42209
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 25, 6, 23, 11, 1,8.42209
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 12, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 25, 6, 23, 11, 1,8.42209
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 8, 6, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 25, 22, 11, 23, 1,8.39208
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 8, 6, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 25, 22, 11, 23, 1,8.39208
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 2, 6, 23, 11, 10, 25, 1,8.14545
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 21, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 6, 25, 11, 23, 1,8.46115
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 8, 23, 11, 25, 6, 2, 10, 7, 29, 24, 17, 9, 3, 28, 13, 32, 22, 1,8.39243
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 8, 23, 11, 25, 6, 2, 10, 7, 29, 24, 17, 9, 3, 28, 13, 32, 22, 1,8.39243
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 8, 23, 11, 25, 6, 2, 10, 7, 29, 24, 17, 9, 3, 28, 13, 32, 22, 1,8.39243
