# best solutions
1, 12, 16, 33, 30, 26, 14, 10, 2, 13, 28, 3, 31, 20, 19, 15, 4, 18, 34, 9, 24, 29, 17, 32, 21, 22, 7, 23, 27, 11, 8, 6, 25, 5, 1,11.55
1, 11, 6, 25, 10, 2, 13, 24, 28, 15, 3, 4, 18, 34, 19, 20, 31, 9, 29, 17, 7, 32, 23, 21, 12, 27, 30, 33, 16, 26, 14, 8, 22, 5, 1,12.386
1, 11, 6, 25, 10, 2, 13, 24, 28, 15, 3, 4, 18, 34, 19, 20, 31, 9, 29, 17, 32, 22, 7, 23, 21, 12, 27, 16, 33, 30, 26, 14, 8, 5, 1,12.8613
1, 11, 6, 7, 22, 32, 17, 29, 9, 31, 20, 19, 34, 18, 4, 3, 15, 28, 24, 13, 2, 10, 25, 23, 21, 12, 27, 16, 33, 30, 26, 14, 8, 5, 1,12.6738
1, 11, 6, 25, 10, 2, 13, 24, 28, 15, 3, 4, 19, 34, 18, 20, 31, 9, 29, 17, 7, 32, 23, 21, 12, 27, 16, 33, 30, 26, 14, 8, 22, 5, 1,12.7728
1, 11, 6, 25, 10, 2, 13, 24, 28, 15, 3, 4, 18, 34, 19, 20, 31, 9, 17, 29, 32, 22, 7, 23, 21, 12, 27, 16, 33, 30, 26, 14, 8, 5, 1,12.514
1, 11, 6, 25, 10, 2, 13, 24, 28, 15, 3, 4, 18, 34, 19, 20, 31, 9, 29, 17, 32, 22, 7, 23, 21, 12, 27, 33, 16, 30, 26, 14, 5, 8, 1,12.4319
1, 11, 10, 25, 6, 2, 13, 24, 28, 15, 3, 4, 19, 34, 18, 20, 31, 9, 29, 17, 7, 32, 23, 21, 12, 27, 16, 33, 30, 26, 14, 8, 22, 5, 1,12.1167
1, 21, 23, 7, 22, 32, 17, 29, 9, 31, 20, 19, 34, 18, 4, 15, 3, 28, 24, 13, 2, 10, 25, 6, 11, 12, 27, 16, 33, 30, 26, 14, 8, 5, 1,11.2027
1, 21, 23, 7, 22, 32, 17, 29, 9, 31, 20, 19, 34, 18, 4, 15, 3, 28, 24, 13, 2, 10, 11, 6, 25, 12, 27, 16, 33, 30, 26, 14, 8, 5, 1,11.8202
1, 21, 23, 7, 22, 32, 17, 29, 9, 31, 20, 19, 34, 18, 4, 15, 3, 28, 24, 13, 2, 10, 11, 6, 25, 12, 27, 16, 33, 30, 26, 14, 8, 5, 1,11.8202
1, 11, 10, 25, 6, 2, 13, 24, 28, 15, 3, 4, 18, 34, 19, 20, 31, 9, 29, 17, 32, 22, 7, 23, 21, 12, 27, 33, 16, 30, 26, 14, 5, 8, 1,11.7757
1, 11, 10, 25, 6, 2, 13, 24, 28, 15, 3, 4, 18, 34, 19, 20, 31, 9, 29, 17, 32, 22, 7, 23, 21, 12, 27, 33, 16, 30, 26, 14, 5, 8, 1,11.7757
1, 21, 23, 7, 22, 32, 17, 29, 9, 31, 18, 19, 34, 20, 4, 15, 3, 28, 24, 13, 2, 10, 11, 6, 25, 12, 27, 16, 33, 30, 26, 14, 8, 5, 1,10.6591
1, 21, 11, 6, 25, 10, 23, 7, 22, 32, 17, 29, 9, 31, 20, 19, 34, 18, 4, 3, 15, 28, 24, 13, 2, 8, 5, 14, 26, 30, 16, 33, 27, 12, 1,11.4708
1, 21, 11, 6, 25, 10, 23, 7, 22, 32, 17, 29, 9, 31, 20, 19, 34, 18, 4, 3, 15, 28, 24, 13, 2, 8, 5, 14, 26, 30, 16, 33, 27, 12, 1,11.4708
1, 21, 11, 6, 25, 10, 23, 7, 22, 32, 17, 29, 9, 31, 20, 19, 34, 18, 4, 3, 15, 28, 24, 13, 2, 8, 5, 14, 26, 30, 16, 33, 27, 12, 1,11.4708
1, 21, 11, 6, 25, 10, 23, 7, 2, 32, 17, 29, 9, 31, 19, 20, 34, 18, 4, 3, 15, 28, 24, 13, 22, 8, 5, 14, 26, 30, 16, 33, 27, 12, 1,10.5241
1, 26, 30, 16, 33, 27, 12, 23, 7, 22, 32, 17, 29, 9, 31, 20, 19, 34, 18, 4, 15, 3, 28, 24, 13, 2, 8, 21, 11, 6, 25, 10, 5, 14, 1,10.6311
1, 26, 30, 16, 33, 27, 12, 23, 7, 22, 32, 17, 29, 9, 31, 20, 19, 34, 18, 4, 15, 3, 28, 24, 13, 2, 8, 21, 11, 6, 25, 10, 5, 14, 1,10.6311
1, 11, 21, 6, 8, 2, 13, 24, 28, 15, 3, 31, 9, 29, 17, 32, 22, 7, 23, 10, 25, 5, 14, 26, 30, 4, 18, 34, 19, 20, 16, 33, 27, 12, 1,10.7513
1, 11, 21, 6, 8, 2, 13, 24, 28, 15, 3, 31, 9, 29, 17, 32, 22, 7, 23, 10, 25, 5, 14, 26, 30, 4, 18, 34, 19, 20, 16, 33, 27, 12, 1,10.7513
1, 14, 26, 16, 30, 33, 27, 12, 8, 2, 13, 24, 28, 3, 15, 4, 18, 19, 34, 20, 31, 9, 29, 32, 17, 7, 11, 22, 6, 25, 23, 21, 10, 5, 1,10.583
1, 14, 26, 16, 30, 33, 27, 12, 8, 2, 13, 24, 28, 3, 15, 4, 18, 19, 34, 20, 31, 9, 29, 32, 17, 7, 11, 22, 6, 25, 23, 21, 10, 5, 1,10.583
1, 14, 26, 16, 30, 33, 27, 12, 8, 7, 17, 32, 29, 9, 31, 20, 34, 19, 18, 4, 15, 3, 28, 24, 13, 2, 11, 25, 6, 21, 23, 10, 22, 5, 1,10.7488
1, 8, 2, 13, 24, 28, 3, 15, 4, 18, 34, 19, 20, 31, 9, 29, 17, 32, 22, 6, 25, 11, 5, 14, 27, 26, 16, 30, 33, 12, 21, 7, 10, 23, 1,11.1242
1, 33, 30, 12, 21, 11, 23, 7, 17, 32, 13, 9, 31, 20, 19, 34, 18, 4, 15, 28, 3, 24, 29, 2, 8, 22, 6, 25, 10, 5, 14, 26, 16, 27, 1,11.6845
1, 12, 11, 22, 21, 23, 5, 14, 26, 16, 30, 33, 27, 6, 25, 10, 8, 2, 13, 24, 28, 3, 15, 4, 18, 34, 19, 20, 31, 9, 29, 17, 32, 7, 1,11.9195
1, 14, 30, 16, 26, 33, 27, 12, 11, 22, 21, 23, 5, 8, 7, 17, 32, 29, 9, 31, 20, 34, 19, 18, 4, 15, 3, 28, 24, 13, 2, 10, 25, 6, 1,11.4974
1, 14, 26, 16, 30, 33, 27, 12, 8, 22, 6, 25, 10, 5, 23, 21, 11, 7, 17, 32, 29, 9, 31, 20, 34, 19, 18, 4, 15, 3, 28, 24, 13, 2, 1,12.0865
1, 8, 22, 6, 25, 10, 5, 11, 23, 21, 2, 13, 32, 29, 9, 31, 20, 34, 19, 18, 4, 15, 3, 28, 24, 17, 7, 12, 27, 33, 30, 16, 26, 14, 1,11.9959
1, 8, 22, 32, 25, 10, 5, 14, 26, 16, 30, 33, 27, 12, 21, 23, 11, 7, 6, 17, 13, 9, 31, 34, 19, 20, 18, 4, 15, 28, 3, 29, 24, 2, 1,11.6234
1, 8, 22, 32, 25, 10, 5, 14, 26, 16, 30, 33, 27, 12, 21, 23, 11, 7, 6, 17, 13, 9, 31, 34, 19, 20, 18, 4, 15, 28, 3, 29, 24, 2, 1,11.6234
1, 8, 22, 32, 25, 10, 5, 14, 26, 16, 30, 33, 27, 12, 21, 23, 11, 7, 6, 17, 13, 9, 31, 34, 19, 20, 18, 4, 15, 28, 3, 29, 24, 2, 1,11.6234
1, 8, 22, 6, 25, 10, 7, 17, 24, 28, 3, 15, 4, 18, 19, 34, 20, 31, 9, 29, 32, 13, 2, 21, 23, 11, 5, 26, 16, 30, 33, 27, 12, 14, 1,10.6012
1, 5, 11, 23, 21, 8, 22, 6, 25, 10, 2, 13, 32, 29, 9, 3, 31, 20, 34, 19, 18, 4, 15, 28, 24, 17, 7, 12, 27, 33, 30, 16, 26, 14, 1,11.0288
1, 8, 22, 32, 25, 10, 5, 14, 26, 16, 30, 33, 27, 12, 21, 23, 11, 7, 6, 17, 13, 9, 31, 34, 19, 20, 18, 4, 15, 28, 3, 24, 29, 2, 1,10.8541
1, 8, 22, 32, 25, 10, 5, 14, 26, 16, 30, 33, 27, 12, 21, 23, 11, 7, 6, 17, 13, 9, 31, 34, 19, 20, 18, 4, 15, 28, 3, 24, 29, 2, 1,10.8541
1, 27, 12, 21, 23, 11, 2, 6, 13, 29, 9, 3, 31, 20, 34, 19, 18, 4, 15, 28, 24, 17, 7, 8, 22, 32, 25, 10, 5, 14, 26, 16, 30, 33, 1,10.1034
1, 5, 14, 26, 16, 30, 12, 33, 27, 8, 32, 25, 10, 22, 21, 23, 11, 7, 6, 17, 13, 9, 31, 34, 19, 20, 18, 4, 15, 28, 3, 24, 29, 2, 1,10.1568
1, 5, 11, 23, 21, 8, 22, 32, 25, 10, 14, 26, 16, 30, 33, 27, 12, 7, 6, 17, 13, 9, 3, 28, 15, 4, 18, 20, 19, 34, 31, 24, 29, 2, 1,11.4153
1, 33, 30, 16, 26, 14, 5, 10, 25, 22, 11, 23, 21, 8, 6, 2, 13, 29, 24, 3, 28, 15, 4, 18, 20, 19, 34, 31, 9, 17, 32, 7, 27, 12, 1,10.175
1, 33, 30, 16, 26, 14, 5, 10, 25, 7, 32, 17, 9, 31, 34, 19, 20, 18, 4, 15, 28, 3, 24, 29, 13, 2, 6, 8, 21, 23, 11, 22, 27, 12, 1,9.5989
1, 33, 30, 16, 26, 14, 5, 10, 25, 7, 32, 17, 9, 31, 34, 19, 20, 18, 4, 15, 28, 3, 24, 29, 13, 2, 6, 8, 21, 23, 11, 22, 27, 12, 1,9.5989
1, 5, 10, 25, 22, 11, 23, 21, 8, 6, 2, 24, 29, 3, 28, 15, 4, 18, 20, 19, 34, 31, 9, 13, 17, 32, 7, 27, 33, 30, 12, 16, 26, 14, 1,10.1706
1, 33, 30, 16, 26, 14, 5, 10, 25, 22, 11, 23, 21, 8, 6, 2, 24, 29, 3, 28, 15, 4, 18, 20, 19, 34, 31, 9, 13, 17, 32, 7, 27, 12, 1,9.97426
1, 27, 33, 30, 16, 26, 14, 5, 10, 25, 22, 11, 23, 21, 8, 6, 2, 32, 29, 3, 28, 15, 4, 18, 20, 19, 34, 31, 9, 13, 17, 24, 7, 12, 1,9.94667
1, 27, 33, 30, 16, 26, 14, 5, 10, 25, 22, 11, 23, 21, 8, 6, 2, 32, 29, 3, 28, 15, 4, 18, 20, 19, 34, 31, 9, 13, 17, 24, 7, 12, 1,9.94667
1, 14, 26, 16, 30, 33, 27, 12, 5, 8, 21, 23, 2, 29, 24, 3, 28, 15, 4, 18, 20, 19, 34, 31, 9, 13, 17, 6, 7, 11, 32, 22, 25, 10, 1,9.23635
1, 27, 33, 30, 16, 26, 14, 5, 10, 25, 22, 11, 23, 21, 8, 6, 2, 32, 29, 3, 34, 19, 20, 18, 4, 15, 28, 31, 9, 13, 17, 24, 7, 12, 1,10.6885
1, 27, 33, 30, 16, 26, 14, 5, 10, 7, 32, 17, 13, 9, 31, 34, 19, 20, 18, 4, 15, 28, 3, 29, 24, 2, 6, 8, 21, 23, 12, 11, 22, 25, 1,10.7214
1, 27, 33, 30, 16, 26, 14, 5, 10, 25, 22, 11, 23, 21, 8, 6, 2, 32, 29, 3, 13, 24, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 7, 12, 1,10.2046
1, 27, 33, 30, 16, 26, 14, 5, 10, 25, 22, 11, 23, 21, 8, 6, 2, 24, 29, 3, 28, 15, 4, 18, 20, 19, 34, 31, 9, 13, 17, 32, 7, 12, 1,10.0616
1, 12, 7, 32, 17, 13, 9, 31, 34, 19, 20, 18, 4, 15, 28, 3, 29, 24, 2, 6, 8, 21, 23, 11, 22, 25, 10, 5, 14, 26, 16, 30, 33, 27, 1,10.0616
1, 12, 7, 32, 17, 13, 9, 31, 34, 19, 20, 18, 4, 15, 28, 3, 29, 24, 2, 6, 8, 21, 23, 11, 22, 25, 10, 5, 14, 26, 16, 30, 33, 27, 1,10.0616
1, 27, 12, 33, 30, 16, 26, 14, 5, 10, 23, 8, 11, 25, 21, 22, 6, 2, 32, 29, 24, 3, 13, 28, 15, 4, 18, 20, 19, 34, 31, 9, 17, 7, 1,9.97151
1, 27, 12, 33, 30, 16, 26, 14, 5, 10, 23, 8, 25, 22, 11, 21, 6, 2, 32, 29, 24, 3, 13, 28, 15, 4, 18, 20, 19, 34, 31, 9, 17, 7, 1,9.95013
1, 27, 12, 33, 30, 16, 26, 14, 5, 10, 23, 8, 25, 22, 11, 21, 6, 2, 32, 29, 24, 3, 13, 28, 15, 4, 18, 20, 19, 34, 31, 9, 17, 7, 1,9.95013
1, 27, 12, 33, 30, 16, 26, 14, 5, 10, 23, 8, 25, 22, 11, 21, 6, 2, 32, 29, 9, 31, 34, 4, 20, 18, 19, 15, 28, 24, 13, 3, 17, 7, 1,9.41992
1, 27, 12, 33, 30, 16, 26, 14, 5, 10, 23, 8, 25, 22, 11, 21, 6, 2, 32, 29, 9, 31, 34, 4, 20, 18, 19, 15, 28, 24, 13, 3, 17, 7, 1,9.41992
1, 27, 12, 33, 30, 16, 26, 14, 5, 10, 25, 22, 11, 23, 21, 8, 6, 2, 32, 29, 9, 31, 34, 4, 20, 18, 19, 15, 28, 24, 13, 3, 17, 7, 1,9.47591
1, 27, 12, 33, 30, 16, 26, 14, 5, 10, 25, 22, 11, 23, 21, 8, 6, 2, 32, 29, 9, 31, 34, 4, 20, 18, 19, 15, 28, 24, 13, 3, 17, 7, 1,9.47591
1, 25, 22, 11, 27, 33, 30, 16, 12, 26, 14, 5, 10, 23, 21, 8, 6, 2, 32, 29, 24, 13, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 7, 1,9.31366
1, 27, 12, 33, 30, 16, 26, 14, 5, 25, 22, 11, 10, 23, 21, 8, 6, 2, 32, 29, 24, 13, 3, 28, 15, 19, 18, 34, 4, 20, 31, 9, 17, 7, 1,8.03897
1, 25, 22, 11, 27, 33, 30, 16, 12, 26, 14, 5, 10, 23, 21, 8, 6, 2, 32, 29, 24, 13, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 7, 1,9.31366
1, 27, 33, 30, 16, 12, 26, 14, 5, 10, 25, 17, 9, 20, 34, 4, 15, 19, 18, 31, 28, 3, 13, 24, 29, 32, 2, 7, 6, 22, 21, 11, 8, 23, 1,9.82486
1, 6, 2, 32, 29, 24, 13, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 7, 25, 27, 12, 33, 30, 16, 26, 14, 5, 10, 22, 8, 21, 23, 11, 1,8.61997
1, 27, 12, 33, 30, 16, 26, 14, 5, 10, 6, 2, 32, 29, 24, 13, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 7, 25, 22, 8, 21, 23, 11, 1,6.69178
1, 27, 12, 33, 30, 16, 26, 14, 22, 8, 5, 10, 6, 2, 32, 29, 24, 13, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 7, 25, 21, 23, 11, 1,7.78052
1, 27, 33, 30, 16, 12, 26, 14, 22, 8, 5, 10, 6, 2, 32, 29, 24, 13, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 7, 25, 21, 23, 11, 1,8.54966
1, 27, 33, 30, 16, 12, 26, 14, 22, 8, 5, 10, 6, 2, 32, 29, 24, 13, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 7, 25, 21, 23, 11, 1,8.54966
1, 27, 12, 33, 30, 16, 26, 14, 5, 21, 23, 8, 2, 6, 10, 32, 29, 24, 13, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 7, 25, 22, 11, 1,7.19958
1, 27, 33, 30, 16, 12, 26, 14, 5, 8, 23, 22, 11, 10, 21, 32, 29, 24, 13, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 7, 25, 2, 6, 1,8.66247
1, 27, 12, 33, 30, 16, 26, 14, 5, 10, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 24, 13, 3, 29, 32, 2, 6, 8, 25, 11, 21, 23, 22, 1,9.14598
1, 27, 33, 26, 16, 12, 30, 14, 5, 8, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 24, 13, 3, 29, 32, 2, 25, 22, 6, 10, 21, 23, 11, 1,9.54079
1, 27, 33, 30, 16, 12, 26, 14, 5, 10, 7, 17, 9, 31, 34, 4, 20, 18, 15, 19, 28, 24, 13, 3, 29, 32, 2, 6, 8, 25, 11, 21, 23, 22, 1,9.75328
1, 27, 33, 30, 16, 12, 26, 14, 5, 10, 7, 17, 24, 9, 31, 34, 4, 20, 18, 19, 15, 28, 13, 3, 29, 32, 2, 6, 8, 25, 11, 21, 23, 22, 1,9.55258
1, 27, 33, 30, 16, 26, 12, 14, 5, 10, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 24, 13, 3, 29, 32, 2, 25, 22, 8, 21, 23, 6, 11, 1,9.2412
1, 27, 33, 30, 16, 26, 12, 14, 5, 10, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 24, 13, 3, 29, 32, 2, 25, 22, 8, 21, 23, 6, 11, 1,9.2412
1, 27, 33, 30, 16, 12, 26, 14, 5, 10, 7, 17, 9, 13, 24, 28, 15, 19, 18, 20, 4, 34, 31, 3, 29, 32, 2, 6, 8, 25, 11, 21, 23, 22, 1,8.8523
1, 11, 6, 23, 21, 8, 22, 25, 2, 32, 29, 9, 13, 24, 28, 15, 19, 18, 20, 4, 34, 31, 3, 17, 7, 10, 5, 14, 12, 26, 16, 30, 33, 27, 1,8.09437
1, 27, 33, 30, 16, 26, 12, 14, 5, 10, 7, 17, 9, 13, 24, 28, 15, 19, 18, 20, 4, 34, 31, 3, 29, 32, 2, 6, 8, 25, 11, 21, 23, 22, 1,8.1932
1, 27, 33, 30, 16, 26, 12, 14, 5, 10, 7, 17, 9, 13, 24, 28, 15, 19, 18, 20, 4, 34, 31, 3, 29, 32, 2, 6, 8, 25, 11, 21, 23, 22, 1,8.1932
1, 27, 33, 30, 16, 26, 12, 14, 5, 10, 7, 17, 9, 13, 24, 28, 15, 19, 18, 20, 4, 34, 31, 3, 29, 32, 2, 6, 8, 25, 11, 21, 23, 22, 1,8.1932
1, 27, 33, 30, 16, 26, 12, 14, 5, 10, 7, 17, 9, 13, 24, 28, 15, 19, 18, 20, 4, 34, 31, 3, 29, 32, 2, 6, 8, 25, 11, 21, 23, 22, 1,8.1932
1, 27, 33, 30, 16, 26, 12, 14, 5, 10, 7, 17, 9, 13, 24, 28, 15, 19, 18, 20, 4, 34, 31, 3, 29, 32, 2, 6, 8, 25, 11, 21, 23, 22, 1,8.1932
1, 27, 33, 30, 16, 26, 12, 14, 5, 10, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 24, 13, 3, 29, 32, 2, 6, 8, 25, 21, 22, 23, 11, 1,8.88524
1, 27, 33, 30, 16, 26, 12, 14, 5, 10, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 2, 6, 8, 25, 11, 21, 23, 22, 1,7.67996
1, 27, 33, 30, 16, 26, 12, 14, 5, 10, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 2, 6, 8, 25, 11, 21, 23, 22, 1,7.67996
1, 27, 33, 30, 16, 26, 12, 14, 5, 10, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 2, 6, 8, 25, 11, 21, 23, 22, 1,7.67996
1, 27, 33, 30, 16, 26, 12, 14, 5, 10, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 2, 6, 8, 25, 11, 21, 23, 22, 1,7.67996
1, 22, 23, 21, 11, 25, 8, 6, 2, 32, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 7, 10, 5, 14, 12, 26, 16, 30, 33, 27, 1,7.67996
1, 22, 23, 21, 11, 25, 8, 6, 2, 32, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 7, 10, 5, 14, 12, 26, 16, 30, 33, 27, 1,7.67996
1, 27, 33, 30, 16, 26, 12, 14, 5, 10, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 2, 6, 8, 23, 25, 11, 21, 22, 1,7.6558
1, 27, 30, 33, 16, 26, 12, 14, 5, 10, 7, 17, 9, 31, 34, 4, 20, 19, 18, 15, 28, 3, 24, 13, 29, 32, 2, 6, 8, 25, 11, 21, 23, 22, 1,7.72279
1, 27, 30, 33, 16, 26, 12, 14, 5, 10, 7, 17, 9, 31, 34, 4, 20, 19, 18, 15, 28, 3, 24, 13, 29, 32, 2, 6, 8, 25, 11, 21, 23, 22, 1,7.72279
1, 27, 30, 33, 16, 26, 12, 14, 5, 10, 7, 17, 9, 31, 4, 34, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 2, 6, 8, 25, 11, 21, 23, 22, 1,7.39375
1, 27, 30, 33, 16, 26, 12, 14, 5, 10, 7, 17, 9, 31, 34, 4, 20, 19, 18, 15, 28, 3, 24, 13, 29, 32, 2, 6, 8, 23, 11, 21, 25, 22, 1,7.70172
1, 27, 30, 33, 16, 26, 12, 14, 5, 10, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 2, 6, 8, 25, 11, 21, 23, 22, 1,7.1848
1, 27, 30, 33, 16, 26, 12, 14, 5, 10, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 2, 6, 8, 25, 11, 21, 23, 22, 1,7.1848
1, 27, 30, 33, 16, 26, 12, 14, 5, 10, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 2, 6, 8, 25, 11, 21, 23, 22, 1,7.1848
1, 27, 30, 33, 16, 26, 12, 14, 5, 10, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 2, 6, 8, 25, 11, 21, 23, 22, 1,7.1848
