# best solutions
1, 23, 6, 11, 32, 8, 5, 14, 21, 10, 25, 2, 22, 27, 30, 33, 26, 12, 7, 17, 13, 29, 24, 3, 28, 4, 19, 18, 31, 9, 15, 34, 20, 16, 1,14.5316
1, 8, 22, 25, 2, 6, 7, 24, 3, 18, 28, 19, 15, 34, 20, 16, 4, 31, 13, 9, 29, 17, 12, 26, 33, 30, 14, 5, 21, 23, 10, 32, 11, 27, 1,14.1157
1, 22, 2, 25, 32, 10, 21, 6, 23, 11, 8, 14, 5, 27, 30, 33, 26, 12, 7, 17, 13, 29, 24, 3, 28, 4, 18, 19, 31, 9, 15, 34, 20, 16, 1,12.2119
1, 22, 2, 25, 32, 8, 10, 21, 6, 23, 11, 14, 5, 27, 30, 33, 26, 12, 7, 17, 13, 29, 24, 3, 28, 4, 18, 19, 31, 9, 15, 34, 20, 16, 1,11.8735
1, 22, 2, 25, 32, 8, 10, 21, 6, 23, 11, 14, 5, 27, 30, 33, 26, 12, 7, 17, 13, 29, 24, 3, 28, 4, 18, 19, 31, 9, 15, 34, 20, 16, 1,11.8735
1, 22, 2, 25, 32, 10, 21, 6, 23, 11, 8, 14, 5, 26, 30, 33, 27, 12, 7, 17, 13, 29, 24, 3, 28, 4, 18, 19, 31, 9, 15, 34, 20, 16, 1,12.8197
1, 22, 2, 25, 9, 31, 4, 16, 20, 34, 15, 19, 18, 28, 3, 24, 29, 13, 17, 7, 23, 6, 11, 32, 8, 5, 14, 21, 10, 27, 30, 33, 26, 12, 1,13.13
1, 23, 6, 17, 13, 29, 24, 3, 28, 18, 19, 15, 34, 20, 16, 4, 31, 9, 7, 2, 11, 32, 8, 12, 26, 33, 30, 27, 22, 25, 10, 21, 14, 5, 1,12.7483
1, 12, 26, 33, 30, 27, 5, 14, 8, 11, 23, 22, 6, 21, 2, 32, 10, 25, 9, 31, 4, 16, 20, 34, 15, 19, 18, 28, 3, 24, 29, 13, 17, 7, 1,11.9576
1, 12, 26, 33, 30, 27, 5, 14, 8, 11, 23, 22, 6, 21, 2, 32, 10, 25, 9, 31, 4, 16, 20, 34, 15, 19, 18, 28, 3, 24, 29, 13, 17, 7, 1,11.9576
1, 22, 2, 25, 6, 9, 31, 4, 16, 20, 34, 15, 19, 18, 28, 3, 24, 29, 13, 17, 7, 12, 26, 33, 30, 27, 5, 14, 8, 11, 23, 21, 32, 10, 1,12.752
1, 22, 32, 21, 6, 23, 11, 8, 14, 5, 12, 26, 33, 30, 27, 7, 17, 13, 29, 3, 28, 18, 19, 15, 34, 20, 16, 4, 31, 9, 24, 2, 25, 10, 1,12.3673
1, 27, 30, 33, 26, 12, 7, 17, 13, 29, 24, 3, 28, 18, 19, 15, 34, 20, 16, 4, 31, 9, 2, 25, 32, 8, 21, 6, 23, 11, 14, 10, 22, 5, 1,12.3968
1, 22, 2, 25, 6, 9, 31, 4, 16, 20, 34, 15, 19, 18, 28, 3, 24, 29, 13, 17, 7, 12, 26, 33, 30, 27, 5, 14, 8, 11, 23, 21, 32, 10, 1,12.752
1, 22, 2, 25, 6, 9, 31, 19, 18, 4, 16, 20, 34, 15, 28, 3, 24, 29, 13, 17, 7, 12, 26, 33, 30, 27, 5, 14, 8, 11, 23, 21, 32, 10, 1,11.6824
1, 22, 25, 6, 9, 31, 4, 16, 20, 34, 15, 19, 18, 28, 3, 24, 29, 13, 17, 7, 32, 23, 2, 12, 26, 33, 30, 27, 5, 14, 8, 11, 21, 10, 1,12.3144
1, 11, 8, 14, 5, 27, 30, 33, 26, 12, 21, 17, 13, 29, 24, 3, 28, 18, 19, 15, 34, 20, 16, 4, 31, 9, 6, 23, 32, 25, 2, 22, 7, 10, 1,12.3946
1, 22, 32, 21, 6, 23, 11, 8, 14, 10, 25, 9, 31, 4, 16, 20, 34, 18, 19, 15, 28, 3, 24, 29, 13, 17, 7, 2, 5, 12, 26, 33, 30, 27, 1,12.488
1, 26, 33, 30, 27, 5, 12, 22, 2, 25, 32, 23, 6, 7, 17, 13, 29, 24, 3, 28, 18, 19, 15, 34, 20, 16, 4, 31, 9, 10, 21, 11, 8, 14, 1,12.0556
1, 22, 32, 6, 23, 8, 25, 9, 31, 4, 16, 20, 34, 15, 19, 18, 28, 3, 24, 29, 13, 17, 7, 21, 2, 11, 14, 26, 33, 30, 27, 5, 12, 10, 1,12.5551
1, 21, 7, 17, 13, 29, 24, 3, 28, 18, 19, 15, 34, 20, 16, 4, 31, 9, 22, 2, 23, 32, 25, 6, 10, 11, 8, 14, 26, 33, 30, 27, 5, 12, 1,11.7597
1, 22, 25, 2, 32, 23, 6, 11, 8, 21, 7, 17, 13, 29, 24, 3, 28, 18, 19, 15, 34, 20, 16, 4, 31, 9, 10, 14, 26, 33, 30, 27, 5, 12, 1,11.7377
1, 22, 25, 2, 32, 23, 6, 11, 8, 21, 7, 17, 13, 29, 24, 3, 28, 18, 19, 15, 34, 20, 16, 4, 31, 9, 10, 14, 5, 27, 30, 33, 26, 12, 1,11.6968
1, 22, 21, 25, 2, 32, 23, 6, 11, 8, 7, 17, 13, 29, 24, 3, 28, 18, 19, 15, 34, 20, 16, 4, 31, 9, 10, 14, 5, 27, 30, 33, 26, 12, 1,11.7196
1, 21, 22, 7, 17, 13, 29, 24, 3, 28, 18, 19, 15, 34, 20, 16, 4, 31, 9, 2, 23, 32, 25, 6, 10, 11, 8, 14, 26, 33, 30, 27, 5, 12, 1,10.6874
1, 21, 22, 7, 17, 13, 29, 24, 3, 28, 18, 19, 15, 34, 20, 16, 4, 31, 9, 2, 23, 32, 25, 6, 10, 11, 8, 14, 26, 33, 30, 27, 5, 12, 1,10.6874
1, 6, 7, 17, 13, 29, 24, 3, 28, 18, 19, 15, 34, 20, 16, 4, 31, 9, 2, 22, 23, 32, 25, 21, 11, 8, 10, 14, 5, 27, 30, 33, 26, 12, 1,11.0689
1, 6, 7, 17, 13, 29, 24, 3, 28, 18, 19, 15, 34, 20, 16, 4, 31, 9, 2, 22, 23, 32, 25, 21, 11, 8, 10, 14, 5, 27, 30, 33, 26, 12, 1,11.0689
1, 14, 26, 33, 30, 27, 5, 12, 8, 11, 6, 25, 32, 23, 2, 9, 31, 4, 16, 20, 34, 15, 19, 18, 28, 3, 24, 29, 13, 17, 7, 22, 21, 10, 1,10.911
1, 14, 26, 33, 30, 27, 5, 12, 8, 11, 6, 25, 32, 23, 2, 9, 31, 4, 16, 20, 34, 15, 19, 18, 28, 3, 24, 29, 13, 17, 7, 22, 21, 10, 1,10.911
1, 14, 26, 33, 30, 27, 5, 12, 8, 11, 6, 25, 32, 23, 2, 3, 28, 18, 19, 15, 34, 20, 16, 4, 31, 9, 24, 29, 13, 17, 7, 22, 21, 10, 1,11.2235
1, 14, 26, 33, 30, 27, 5, 12, 8, 11, 6, 25, 32, 23, 2, 3, 28, 18, 19, 15, 34, 20, 16, 4, 31, 9, 24, 29, 13, 17, 7, 22, 21, 10, 1,11.2235
1, 22, 2, 6, 7, 17, 13, 29, 24, 3, 28, 18, 19, 15, 34, 20, 16, 4, 31, 9, 25, 32, 23, 21, 10, 11, 8, 14, 5, 12, 26, 33, 30, 27, 1,10.9482
1, 26, 33, 30, 27, 5, 14, 22, 7, 17, 13, 29, 24, 3, 28, 18, 19, 15, 34, 20, 16, 4, 31, 9, 2, 23, 32, 25, 6, 11, 8, 21, 10, 12, 1,11.5064
1, 21, 7, 17, 24, 29, 13, 9, 31, 4, 16, 20, 34, 15, 19, 18, 3, 28, 10, 22, 2, 25, 32, 23, 6, 11, 8, 27, 30, 33, 26, 14, 5, 12, 1,11.5272
1, 33, 26, 14, 22, 21, 10, 7, 6, 2, 17, 13, 29, 24, 3, 28, 18, 19, 15, 34, 20, 4, 31, 9, 25, 32, 23, 11, 8, 27, 16, 30, 5, 12, 1,12.0114
1, 5, 12, 21, 7, 17, 24, 29, 13, 9, 31, 4, 3, 28, 18, 19, 15, 34, 20, 16, 10, 22, 2, 25, 32, 23, 6, 11, 8, 27, 30, 33, 26, 14, 1,11.8417
1, 27, 30, 33, 26, 12, 10, 7, 22, 21, 17, 9, 29, 24, 3, 28, 18, 19, 15, 34, 20, 16, 4, 31, 13, 2, 23, 32, 25, 6, 11, 8, 14, 5, 1,12.4835
1, 27, 30, 33, 26, 12, 10, 7, 22, 21, 17, 9, 29, 24, 3, 28, 18, 19, 15, 34, 20, 16, 4, 31, 13, 2, 23, 32, 25, 6, 11, 8, 14, 5, 1,12.4835
1, 27, 30, 33, 26, 14, 5, 8, 11, 6, 25, 32, 23, 2, 13, 31, 4, 16, 20, 34, 15, 19, 18, 28, 3, 24, 29, 9, 17, 21, 22, 7, 10, 12, 1,12.0862
1, 27, 30, 33, 26, 14, 5, 8, 11, 6, 25, 32, 23, 2, 13, 31, 4, 16, 20, 34, 15, 19, 18, 28, 3, 24, 29, 9, 17, 21, 22, 7, 10, 12, 1,12.0862
1, 27, 30, 33, 26, 12, 10, 7, 22, 21, 17, 9, 29, 24, 3, 28, 18, 19, 15, 34, 20, 16, 4, 31, 13, 2, 23, 32, 6, 8, 25, 11, 14, 5, 1,11.7672
1, 33, 4, 16, 20, 18, 15, 19, 34, 28, 3, 31, 9, 13, 29, 24, 17, 6, 23, 2, 5, 12, 10, 25, 32, 22, 14, 26, 30, 27, 8, 11, 7, 21, 1,12.1881
1, 27, 30, 33, 26, 12, 10, 7, 22, 21, 17, 9, 29, 24, 3, 28, 18, 19, 15, 34, 20, 16, 4, 31, 13, 2, 23, 32, 25, 6, 11, 8, 14, 5, 1,12.4835
1, 27, 30, 33, 26, 4, 16, 20, 18, 15, 19, 34, 28, 3, 31, 9, 13, 29, 24, 17, 6, 23, 2, 5, 12, 10, 25, 32, 22, 14, 8, 11, 7, 21, 1,11.9741
1, 27, 30, 33, 26, 4, 16, 20, 18, 15, 19, 34, 28, 3, 31, 9, 13, 29, 24, 17, 6, 23, 2, 5, 12, 10, 25, 32, 22, 14, 8, 11, 7, 21, 1,11.9741
1, 33, 18, 19, 15, 31, 4, 16, 20, 34, 28, 3, 9, 13, 29, 24, 17, 6, 32, 25, 10, 12, 5, 2, 23, 22, 14, 26, 30, 27, 11, 8, 21, 7, 1,12.1714
1, 33, 26, 27, 30, 12, 5, 10, 25, 22, 21, 17, 9, 29, 24, 3, 28, 18, 19, 15, 34, 20, 16, 4, 31, 13, 2, 23, 32, 7, 6, 11, 8, 14, 1,12.2402
1, 8, 11, 6, 7, 32, 23, 2, 13, 31, 4, 16, 20, 34, 15, 19, 18, 28, 3, 24, 29, 9, 17, 21, 22, 25, 10, 5, 12, 30, 27, 26, 33, 14, 1,11.6574
1, 33, 26, 27, 30, 12, 5, 10, 7, 22, 21, 17, 9, 29, 24, 3, 28, 18, 19, 15, 34, 20, 16, 4, 31, 13, 2, 23, 32, 6, 25, 11, 8, 14, 1,12.2184
1, 33, 26, 27, 30, 12, 5, 10, 7, 22, 21, 17, 9, 29, 24, 3, 28, 18, 19, 15, 34, 20, 16, 4, 31, 13, 2, 23, 32, 6, 25, 11, 8, 14, 1,12.2184
1, 4, 16, 20, 18, 15, 19, 34, 28, 3, 31, 9, 13, 29, 24, 17, 6, 23, 2, 5, 33, 26, 27, 30, 12, 11, 25, 10, 7, 22, 21, 32, 8, 14, 1,12.5039
1, 33, 26, 27, 30, 12, 5, 11, 25, 32, 8, 4, 16, 20, 18, 15, 19, 34, 28, 3, 31, 9, 13, 29, 24, 17, 6, 23, 2, 10, 7, 22, 21, 14, 1,12.1599
1, 33, 26, 27, 30, 14, 12, 5, 11, 25, 32, 8, 6, 7, 23, 2, 13, 31, 4, 16, 20, 18, 15, 19, 34, 28, 3, 9, 29, 24, 17, 22, 21, 10, 1,11.2351
1, 33, 26, 27, 24, 29, 13, 9, 3, 28, 34, 18, 20, 16, 4, 15, 19, 31, 17, 25, 22, 23, 8, 21, 32, 6, 7, 2, 10, 11, 5, 12, 14, 30, 1,11.8557
1, 33, 31, 19, 18, 4, 16, 20, 15, 34, 28, 3, 9, 13, 29, 24, 17, 6, 23, 26, 27, 30, 12, 5, 14, 22, 2, 21, 8, 10, 7, 32, 25, 11, 1,12.7586
1, 33, 20, 16, 4, 18, 19, 31, 15, 34, 28, 3, 9, 13, 29, 24, 17, 6, 23, 26, 27, 30, 12, 5, 10, 7, 22, 21, 2, 25, 11, 32, 8, 14, 1,10.964
1, 33, 20, 16, 4, 18, 19, 31, 15, 34, 28, 3, 9, 13, 29, 24, 17, 6, 23, 26, 27, 30, 12, 5, 10, 7, 22, 21, 2, 25, 11, 32, 8, 14, 1,10.964
1, 33, 20, 16, 4, 18, 19, 31, 15, 34, 28, 3, 9, 13, 29, 24, 17, 6, 23, 26, 27, 30, 12, 14, 22, 5, 10, 2, 21, 8, 7, 32, 25, 11, 1,10.7657
1, 33, 20, 16, 4, 18, 19, 31, 15, 34, 28, 3, 9, 13, 29, 24, 17, 6, 23, 26, 27, 30, 12, 5, 14, 22, 2, 21, 8, 10, 7, 32, 25, 11, 1,10.245
1, 33, 20, 16, 4, 18, 19, 31, 15, 34, 28, 3, 9, 13, 29, 24, 17, 6, 23, 26, 27, 30, 12, 5, 14, 22, 2, 21, 8, 10, 7, 32, 25, 11, 1,10.245
1, 33, 20, 16, 4, 18, 19, 31, 15, 34, 28, 3, 9, 13, 29, 24, 17, 6, 23, 26, 27, 30, 12, 5, 14, 22, 2, 21, 8, 10, 7, 32, 25, 11, 1,10.245
1, 33, 20, 16, 4, 18, 19, 31, 15, 34, 28, 3, 9, 13, 29, 24, 17, 6, 23, 26, 27, 30, 12, 5, 14, 22, 2, 21, 8, 10, 7, 32, 25, 11, 1,10.245
1, 33, 16, 20, 4, 18, 19, 31, 15, 34, 28, 3, 9, 13, 29, 24, 17, 6, 21, 26, 27, 30, 12, 5, 14, 8, 22, 7, 25, 2, 23, 32, 11, 10, 1,9.36779
1, 5, 12, 30, 27, 14, 23, 11, 25, 8, 10, 7, 32, 21, 2, 6, 17, 24, 29, 13, 9, 3, 28, 34, 15, 31, 19, 18, 4, 16, 20, 33, 26, 22, 1,9.52617
1, 5, 12, 30, 27, 14, 23, 22, 26, 33, 20, 16, 4, 18, 19, 31, 15, 34, 28, 3, 9, 13, 29, 24, 17, 6, 2, 21, 32, 7, 10, 8, 25, 11, 1,9.12355
1, 5, 12, 30, 27, 14, 23, 11, 25, 8, 10, 7, 32, 21, 2, 22, 6, 17, 24, 29, 13, 9, 3, 28, 34, 15, 31, 19, 18, 4, 16, 20, 33, 26, 1,8.13451
1, 11, 25, 32, 7, 10, 8, 21, 2, 22, 14, 5, 12, 30, 27, 26, 33, 20, 16, 4, 18, 19, 31, 15, 34, 28, 3, 9, 13, 29, 24, 17, 6, 23, 1,8.5388
1, 11, 25, 32, 7, 10, 8, 21, 2, 22, 14, 5, 12, 30, 27, 26, 33, 20, 16, 4, 18, 19, 31, 15, 34, 28, 3, 9, 13, 29, 24, 17, 6, 23, 1,8.5388
1, 33, 20, 26, 16, 4, 18, 19, 31, 15, 34, 28, 3, 9, 13, 29, 24, 17, 6, 23, 27, 5, 12, 30, 14, 11, 25, 8, 10, 7, 32, 21, 2, 22, 1,9.92774
1, 11, 25, 32, 7, 10, 8, 21, 2, 22, 14, 5, 12, 30, 33, 26, 27, 20, 16, 4, 18, 19, 31, 15, 34, 28, 3, 9, 13, 29, 24, 17, 6, 23, 1,9.70989
1, 12, 30, 14, 23, 6, 17, 24, 29, 13, 9, 3, 28, 18, 15, 31, 19, 34, 4, 16, 26, 20, 33, 27, 5, 2, 21, 8, 10, 22, 7, 32, 25, 11, 1,9.45952
1, 33, 20, 26, 12, 30, 14, 16, 4, 18, 19, 31, 15, 34, 28, 3, 9, 13, 29, 24, 17, 6, 23, 27, 5, 2, 21, 8, 10, 22, 7, 32, 25, 11, 1,10.3627
1, 11, 8, 21, 25, 32, 7, 10, 2, 22, 23, 6, 17, 24, 29, 13, 9, 3, 28, 34, 15, 31, 19, 4, 18, 16, 20, 14, 30, 12, 5, 26, 27, 33, 1,10.073
1, 33, 20, 26, 12, 30, 14, 16, 4, 18, 19, 31, 15, 34, 28, 3, 9, 13, 29, 24, 17, 6, 23, 27, 5, 2, 21, 8, 10, 22, 7, 32, 25, 11, 1,10.3627
1, 11, 22, 12, 30, 26, 20, 33, 16, 4, 18, 34, 19, 31, 15, 28, 3, 9, 13, 29, 24, 17, 7, 27, 5, 14, 25, 8, 10, 32, 21, 2, 6, 23, 1,10.6624
1, 14, 5, 12, 30, 27, 23, 6, 17, 24, 29, 13, 9, 3, 28, 15, 31, 19, 34, 18, 4, 16, 33, 20, 26, 22, 11, 2, 21, 10, 32, 7, 8, 25, 1,10.1282
1, 14, 5, 12, 30, 27, 23, 6, 17, 24, 29, 13, 9, 3, 28, 15, 31, 19, 34, 18, 4, 16, 33, 20, 26, 11, 22, 10, 25, 8, 7, 32, 21, 2, 1,9.74404
1, 11, 22, 12, 30, 26, 20, 33, 16, 34, 18, 4, 19, 31, 15, 28, 3, 9, 13, 29, 24, 17, 6, 2, 21, 32, 7, 8, 10, 23, 27, 14, 5, 25, 1,9.48778
1, 5, 14, 12, 30, 27, 32, 7, 11, 22, 25, 10, 8, 21, 2, 23, 6, 17, 24, 29, 13, 9, 3, 28, 34, 15, 31, 18, 19, 4, 16, 26, 20, 33, 1,10.1757
1, 11, 12, 22, 25, 5, 14, 27, 23, 10, 8, 7, 32, 21, 2, 6, 17, 24, 29, 13, 9, 3, 28, 15, 31, 19, 4, 18, 34, 16, 33, 20, 26, 30, 1,9.44482
1, 11, 22, 25, 26, 20, 33, 16, 4, 18, 34, 19, 31, 15, 28, 3, 9, 13, 29, 24, 17, 6, 32, 7, 10, 8, 21, 2, 5, 14, 12, 30, 27, 23, 1,10.4634
1, 11, 22, 25, 26, 20, 33, 16, 4, 18, 34, 19, 31, 15, 28, 3, 9, 13, 29, 24, 17, 6, 32, 7, 10, 8, 21, 2, 5, 14, 12, 30, 27, 23, 1,10.4634
1, 11, 22, 25, 26, 20, 33, 16, 4, 18, 34, 19, 31, 15, 28, 3, 9, 13, 29, 24, 17, 6, 32, 7, 10, 8, 21, 2, 5, 14, 12, 30, 27, 23, 1,10.4634
1, 12, 30, 14, 11, 22, 27, 23, 6, 17, 24, 29, 13, 9, 3, 28, 15, 31, 19, 34, 18, 4, 16, 33, 20, 26, 25, 2, 21, 32, 7, 8, 10, 5, 1,10.5012
1, 26, 20, 33, 16, 4, 18, 34, 19, 31, 15, 28, 3, 9, 13, 29, 24, 17, 6, 32, 7, 23, 27, 12, 30, 14, 11, 10, 5, 8, 21, 2, 22, 25, 1,8.86618
1, 26, 20, 33, 16, 4, 18, 34, 19, 31, 15, 28, 3, 9, 13, 29, 24, 17, 6, 32, 7, 23, 27, 12, 30, 14, 11, 10, 5, 8, 21, 2, 22, 25, 1,8.86618
1, 33, 12, 30, 14, 26, 20, 16, 4, 18, 34, 19, 31, 15, 28, 3, 9, 13, 29, 24, 17, 6, 32, 7, 23, 27, 11, 10, 5, 8, 21, 2, 22, 25, 1,8.86139
1, 33, 12, 30, 14, 26, 20, 16, 4, 18, 34, 19, 31, 15, 28, 3, 9, 13, 29, 24, 17, 6, 32, 7, 23, 27, 11, 10, 5, 8, 21, 2, 22, 25, 1,8.86139
1, 33, 12, 30, 14, 26, 20, 16, 4, 18, 34, 19, 31, 15, 28, 3, 9, 13, 29, 24, 17, 6, 32, 7, 23, 27, 11, 25, 8, 5, 10, 21, 2, 22, 1,8.79277
1, 33, 12, 30, 14, 26, 20, 16, 4, 18, 34, 19, 31, 15, 28, 3, 9, 13, 29, 24, 17, 6, 32, 7, 11, 22, 25, 10, 27, 5, 21, 8, 2, 23, 1,8.29527
1, 33, 12, 30, 14, 26, 20, 16, 4, 18, 34, 19, 31, 15, 28, 3, 9, 13, 29, 24, 17, 6, 32, 7, 11, 22, 25, 10, 27, 5, 21, 8, 2, 23, 1,8.29527
1, 12, 33, 30, 14, 26, 20, 16, 4, 18, 34, 15, 31, 19, 28, 3, 9, 13, 29, 24, 17, 6, 32, 7, 11, 22, 25, 10, 27, 5, 21, 8, 2, 23, 1,7.55019
