# best solutions
1, 2, 23, 30, 24, 15, 8, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 33, 28, 16, 5, 25, 34, 20, 9, 32, 6, 18, 27, 31, 11, 4, 17, 29, 1,6.93681
1, 2, 23, 30, 24, 15, 8, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 33, 28, 16, 5, 25, 34, 20, 9, 32, 6, 18, 27, 31, 11, 4, 17, 29, 1,6.93681
1, 2, 23, 30, 24, 15, 8, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 33, 28, 16, 5, 25, 34, 20, 9, 32, 6, 18, 27, 31, 11, 4, 17, 29, 1,6.93681
1, 2, 23, 30, 24, 15, 8, 14, 21, 19, 10, 22, 13, 3, 26, 12, 7, 33, 28, 16, 34, 9, 20, 18, 25, 5, 31, 32, 6, 27, 11, 4, 17, 29, 1,7.10393
1, 2, 23, 30, 29, 17, 4, 11, 31, 27, 32, 5, 6, 25, 18, 20, 9, 34, 16, 28, 33, 7, 12, 26, 3, 13, 22, 10, 19, 21, 14, 8, 15, 24, 1,7.11293
1, 2, 23, 30, 24, 15, 8, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 6, 33, 16, 5, 25, 34, 20, 9, 32, 28, 18, 27, 31, 11, 4, 17, 29, 1,7.04031
1, 2, 23, 29, 17, 4, 11, 31, 27, 18, 33, 32, 9, 20, 34, 25, 5, 16, 28, 6, 7, 12, 26, 3, 13, 22, 10, 14, 21, 19, 8, 15, 24, 30, 1,7.02494
1, 2, 23, 29, 17, 4, 11, 31, 27, 18, 33, 32, 9, 20, 34, 25, 5, 16, 28, 6, 7, 12, 26, 3, 13, 22, 10, 14, 21, 19, 8, 15, 24, 30, 1,7.02494
1, 2, 23, 30, 24, 15, 8, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 33, 9, 34, 16, 6, 27, 32, 18, 20, 25, 28, 5, 31, 11, 4, 17, 29, 1,6.35168
1, 2, 23, 30, 24, 15, 29, 17, 4, 11, 27, 6, 32, 31, 20, 9, 34, 16, 28, 5, 25, 18, 33, 7, 12, 26, 3, 13, 22, 10, 14, 21, 19, 8, 1,6.63223
1, 2, 23, 30, 24, 15, 8, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 33, 18, 25, 5, 28, 16, 34, 9, 20, 31, 32, 6, 27, 11, 4, 17, 29, 1,7.21229
1, 2, 23, 30, 24, 15, 8, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 33, 18, 25, 5, 28, 16, 34, 9, 20, 31, 32, 6, 27, 11, 4, 17, 29, 1,7.21229
1, 2, 23, 30, 24, 15, 8, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 33, 18, 25, 5, 28, 16, 34, 9, 20, 31, 32, 6, 27, 11, 4, 17, 29, 1,7.21229
1, 2, 23, 30, 24, 15, 8, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 33, 18, 25, 5, 28, 31, 32, 6, 27, 16, 34, 9, 20, 4, 11, 17, 29, 1,8.66579
1, 2, 23, 30, 24, 15, 8, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 33, 18, 25, 5, 28, 31, 32, 6, 27, 16, 34, 9, 20, 4, 11, 17, 29, 1,8.66579
1, 2, 23, 30, 24, 15, 8, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 33, 18, 25, 5, 28, 31, 32, 6, 27, 16, 34, 9, 20, 4, 11, 17, 29, 1,8.66579
1, 2, 23, 30, 24, 15, 29, 17, 11, 4, 20, 9, 34, 16, 27, 6, 32, 31, 28, 5, 25, 18, 33, 7, 12, 26, 3, 13, 22, 10, 14, 21, 19, 8, 1,8.08573
1, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 33, 18, 25, 5, 28, 31, 32, 6, 27, 16, 34, 9, 20, 4, 11, 17, 2, 23, 30, 24, 15, 29, 8, 1,9.72994
1, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 33, 18, 25, 5, 28, 31, 32, 6, 27, 16, 34, 9, 20, 4, 11, 17, 2, 23, 30, 24, 29, 15, 8, 1,9.07215
1, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 33, 18, 25, 5, 28, 31, 32, 6, 27, 16, 34, 9, 20, 4, 11, 17, 2, 23, 30, 24, 29, 15, 8, 1,9.07215
1, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 33, 18, 25, 5, 28, 31, 32, 6, 27, 16, 34, 9, 20, 4, 11, 17, 2, 23, 29, 30, 24, 15, 8, 1,8.66208
1, 2, 23, 29, 30, 17, 4, 11, 27, 32, 31, 20, 9, 34, 5, 28, 6, 16, 25, 18, 33, 7, 12, 26, 3, 13, 22, 10, 14, 21, 19, 8, 15, 24, 1,7.44724
1, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 33, 18, 25, 5, 28, 31, 32, 6, 27, 16, 34, 9, 20, 4, 11, 17, 2, 23, 29, 30, 24, 15, 8, 1,8.66208
1, 19, 21, 8, 15, 24, 30, 29, 17, 11, 4, 20, 9, 34, 16, 27, 6, 32, 31, 28, 5, 25, 18, 33, 7, 12, 26, 3, 13, 22, 10, 14, 23, 2, 1,9.70818
1, 2, 23, 29, 30, 17, 4, 11, 24, 15, 8, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 9, 33, 28, 6, 16, 25, 31, 27, 18, 20, 32, 34, 5, 1,9.70752
1, 19, 21, 8, 15, 24, 30, 29, 17, 11, 4, 2, 23, 25, 5, 28, 31, 32, 6, 27, 16, 34, 9, 20, 18, 33, 7, 12, 26, 3, 13, 22, 10, 14, 1,9.47573
1, 19, 21, 8, 15, 24, 30, 29, 17, 11, 4, 2, 23, 25, 5, 28, 31, 32, 6, 27, 16, 34, 9, 20, 18, 33, 7, 12, 26, 3, 13, 22, 10, 14, 1,9.47573
1, 2, 23, 29, 30, 17, 4, 11, 20, 34, 32, 5, 18, 27, 31, 25, 16, 6, 28, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 21, 19, 8, 15, 24, 1,7.23942
1, 2, 23, 29, 30, 17, 11, 20, 34, 32, 5, 18, 27, 31, 25, 16, 6, 28, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 21, 19, 8, 15, 24, 4, 1,9.39222
1, 2, 23, 29, 30, 17, 4, 11, 24, 15, 8, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 9, 33, 27, 18, 5, 32, 34, 20, 16, 6, 28, 31, 25, 1,9.94316
1, 2, 23, 29, 30, 17, 4, 11, 20, 34, 32, 5, 18, 27, 31, 25, 16, 6, 28, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 21, 19, 8, 15, 24, 1,7.23942
1, 2, 23, 29, 30, 17, 4, 11, 20, 34, 32, 5, 18, 27, 31, 25, 16, 6, 28, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 21, 19, 24, 15, 8, 1,8.01804
1, 2, 23, 29, 30, 17, 4, 11, 20, 34, 32, 5, 18, 27, 31, 25, 16, 6, 28, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 21, 19, 24, 15, 8, 1,8.01804
1, 2, 23, 29, 30, 17, 11, 4, 24, 15, 8, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 9, 20, 33, 34, 32, 6, 18, 27, 16, 5, 28, 31, 25, 1,9.1441
1, 2, 23, 29, 30, 17, 15, 8, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 9, 33, 16, 28, 6, 25, 5, 31, 27, 18, 32, 34, 20, 4, 11, 24, 1,8.37972
1, 2, 23, 29, 30, 17, 4, 11, 24, 15, 8, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 9, 33, 16, 28, 6, 25, 5, 31, 20, 34, 32, 18, 27, 1,9.53295
1, 2, 23, 29, 30, 17, 11, 25, 31, 28, 6, 16, 27, 18, 5, 32, 34, 33, 20, 9, 7, 12, 26, 3, 13, 22, 10, 14, 21, 19, 8, 15, 24, 4, 1,8.21254
1, 2, 23, 29, 30, 17, 11, 25, 31, 28, 6, 16, 27, 18, 5, 32, 34, 33, 20, 9, 7, 12, 26, 3, 13, 22, 10, 14, 21, 19, 8, 15, 24, 4, 1,8.21254
1, 2, 23, 29, 30, 17, 11, 25, 31, 28, 6, 16, 27, 18, 5, 32, 34, 33, 20, 9, 7, 12, 26, 3, 13, 22, 10, 14, 21, 19, 8, 15, 4, 24, 1,7.85586
1, 2, 23, 29, 30, 17, 11, 4, 24, 15, 8, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 9, 33, 20, 34, 32, 18, 16, 28, 27, 6, 25, 5, 31, 1,8.71478
1, 8, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 9, 33, 16, 28, 18, 32, 20, 34, 27, 6, 25, 31, 5, 2, 23, 29, 11, 4, 30, 17, 24, 15, 1,8.58773
1, 8, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 9, 33, 16, 28, 18, 32, 20, 34, 27, 6, 25, 31, 5, 2, 23, 29, 11, 4, 30, 17, 24, 15, 1,8.58773
1, 8, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 9, 33, 16, 28, 18, 32, 20, 34, 27, 6, 25, 31, 5, 2, 23, 29, 11, 4, 30, 17, 24, 15, 1,8.58773
1, 8, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 9, 33, 16, 28, 18, 32, 20, 34, 27, 6, 25, 31, 5, 2, 23, 29, 11, 4, 30, 17, 24, 15, 1,8.58773
1, 2, 23, 29, 30, 11, 4, 17, 24, 15, 8, 21, 19, 14, 10, 22, 13, 3, 26, 12, 7, 9, 33, 16, 20, 28, 5, 25, 6, 34, 32, 18, 27, 31, 1,8.34977
1, 2, 23, 29, 27, 34, 32, 18, 31, 5, 25, 6, 28, 20, 16, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 19, 21, 8, 15, 24, 17, 4, 11, 30, 1,7.97181
1, 2, 23, 29, 11, 4, 30, 17, 24, 15, 8, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 9, 33, 20, 34, 32, 18, 16, 28, 6, 25, 27, 31, 5, 1,8.71418
1, 2, 23, 29, 11, 4, 30, 17, 24, 15, 8, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 9, 33, 20, 34, 32, 18, 16, 28, 6, 25, 27, 31, 5, 1,8.71418
1, 2, 23, 29, 11, 27, 5, 25, 6, 31, 34, 20, 32, 18, 28, 16, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 21, 19, 8, 15, 24, 17, 30, 4, 1,8.06013
1, 2, 23, 29, 11, 27, 5, 25, 6, 31, 34, 20, 32, 18, 28, 16, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 21, 19, 8, 15, 24, 17, 30, 4, 1,8.06013
1, 2, 5, 31, 27, 25, 6, 28, 16, 18, 32, 34, 20, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 21, 19, 8, 15, 24, 17, 30, 4, 11, 29, 23, 1,8.50429
1, 2, 23, 17, 11, 4, 30, 29, 24, 15, 8, 19, 21, 14, 10, 22, 13, 3, 26, 12, 7, 9, 33, 20, 5, 28, 6, 32, 34, 16, 18, 25, 27, 31, 1,8.40745
1, 2, 23, 31, 27, 25, 28, 16, 18, 32, 6, 34, 5, 20, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 19, 21, 8, 15, 24, 17, 4, 11, 30, 29, 1,8.03355
1, 2, 23, 29, 30, 11, 4, 17, 24, 15, 8, 21, 19, 14, 10, 22, 13, 3, 26, 12, 7, 9, 33, 20, 5, 28, 6, 32, 16, 34, 18, 25, 27, 31, 1,8.36185
1, 2, 23, 17, 11, 4, 5, 31, 27, 25, 6, 28, 16, 18, 32, 34, 20, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 21, 19, 8, 15, 24, 29, 30, 1,6.19293
1, 2, 23, 17, 11, 4, 5, 31, 27, 25, 6, 28, 16, 18, 32, 34, 20, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 21, 19, 8, 15, 24, 29, 30, 1,6.19293
1, 2, 23, 29, 30, 11, 4, 5, 31, 27, 25, 6, 28, 16, 18, 32, 20, 34, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 21, 19, 8, 15, 24, 17, 1,6.96636
1, 21, 15, 24, 17, 2, 23, 29, 30, 4, 11, 31, 27, 18, 25, 28, 16, 32, 6, 34, 5, 20, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 19, 8, 1,6.43989
1, 2, 23, 29, 30, 11, 4, 5, 31, 27, 25, 6, 28, 16, 18, 32, 20, 34, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 21, 19, 8, 15, 24, 17, 1,6.96636
1, 2, 23, 29, 30, 11, 31, 27, 25, 16, 6, 28, 5, 18, 32, 34, 20, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 19, 21, 8, 15, 24, 17, 4, 1,6.88836
1, 2, 23, 29, 30, 11, 4, 17, 31, 27, 25, 16, 28, 5, 6, 18, 32, 34, 20, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 19, 21, 8, 24, 15, 1,6.54068
1, 2, 23, 29, 30, 11, 4, 17, 31, 27, 25, 16, 28, 5, 6, 18, 32, 34, 20, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 19, 21, 8, 24, 15, 1,6.54068
1, 2, 23, 29, 30, 11, 4, 17, 31, 27, 25, 16, 28, 5, 6, 18, 32, 34, 20, 33, 9, 7, 12, 26, 13, 3, 22, 10, 14, 24, 15, 8, 21, 19, 1,7.76004
1, 2, 23, 31, 27, 25, 16, 6, 28, 5, 18, 32, 34, 20, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 19, 21, 8, 15, 24, 29, 30, 11, 4, 17, 1,7.68701
1, 2, 23, 29, 30, 11, 4, 17, 24, 15, 8, 21, 19, 14, 10, 22, 13, 12, 26, 3, 7, 9, 33, 20, 32, 34, 18, 5, 28, 6, 16, 25, 27, 31, 1,7.67465
1, 2, 23, 29, 30, 11, 4, 31, 27, 25, 16, 6, 28, 5, 18, 32, 34, 20, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 19, 21, 8, 15, 24, 17, 1,6.60155
1, 2, 23, 29, 30, 11, 4, 31, 27, 25, 16, 6, 28, 5, 18, 32, 34, 20, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 19, 21, 8, 15, 17, 24, 1,6.34472
1, 2, 23, 29, 30, 11, 4, 31, 27, 25, 16, 6, 28, 5, 18, 32, 34, 20, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 19, 21, 8, 15, 17, 24, 1,6.34472
1, 2, 23, 15, 8, 21, 19, 14, 10, 22, 13, 3, 26, 12, 7, 9, 33, 20, 32, 34, 18, 5, 31, 27, 25, 16, 6, 28, 29, 30, 11, 4, 17, 24, 1,7.19766
1, 8, 21, 19, 14, 10, 26, 13, 3, 22, 12, 7, 9, 33, 20, 34, 32, 18, 5, 28, 6, 16, 25, 27, 31, 2, 23, 29, 17, 11, 4, 30, 24, 15, 1,7.19519
1, 2, 23, 29, 17, 11, 4, 30, 24, 15, 31, 27, 25, 16, 6, 28, 5, 18, 32, 34, 20, 33, 9, 7, 12, 26, 13, 3, 22, 10, 14, 19, 21, 8, 1,7.22551
1, 2, 23, 29, 17, 11, 4, 30, 24, 15, 31, 27, 25, 16, 6, 28, 5, 18, 32, 34, 20, 33, 9, 7, 12, 26, 13, 3, 22, 10, 14, 19, 21, 8, 1,7.22551
1, 2, 23, 29, 17, 11, 4, 30, 24, 15, 31, 27, 25, 16, 6, 28, 5, 18, 32, 34, 20, 33, 9, 7, 12, 26, 13, 3, 22, 10, 14, 19, 8, 21, 1,7.39976
1, 2, 23, 29, 30, 11, 31, 27, 25, 16, 6, 28, 5, 18, 32, 34, 20, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 19, 21, 8, 15, 24, 17, 4, 1,6.88836
1, 2, 23, 29, 30, 11, 4, 31, 27, 25, 16, 6, 28, 5, 18, 32, 34, 20, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 19, 21, 8, 15, 24, 17, 1,6.60155
1, 2, 23, 29, 17, 11, 4, 30, 24, 15, 8, 21, 19, 14, 10, 22, 13, 3, 26, 12, 7, 9, 33, 20, 32, 34, 18, 5, 28, 6, 16, 25, 27, 31, 1,7.93395
1, 24, 23, 29, 31, 27, 25, 16, 6, 28, 5, 18, 32, 34, 20, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 19, 21, 8, 15, 2, 17, 4, 11, 30, 1,7.29068
1, 2, 23, 29, 30, 11, 4, 17, 24, 31, 27, 25, 16, 28, 5, 18, 32, 6, 34, 20, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 19, 21, 8, 15, 1,7.50944
1, 2, 23, 29, 30, 11, 4, 17, 24, 31, 27, 25, 16, 6, 28, 5, 18, 34, 32, 20, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 19, 21, 8, 15, 1,7.48398
1, 2, 23, 31, 27, 25, 16, 6, 28, 5, 18, 34, 32, 20, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 19, 21, 8, 15, 24, 29, 17, 11, 4, 30, 1,7.19326
1, 2, 23, 29, 30, 11, 4, 17, 24, 31, 27, 25, 16, 28, 5, 18, 32, 6, 34, 20, 33, 9, 7, 12, 26, 22, 3, 13, 10, 14, 19, 21, 8, 15, 1,7.28152
1, 2, 23, 29, 30, 11, 4, 17, 24, 31, 27, 25, 16, 6, 28, 5, 18, 34, 32, 20, 33, 9, 7, 13, 3, 26, 12, 22, 10, 14, 19, 21, 8, 15, 1,7.27581
1, 2, 23, 29, 30, 11, 4, 17, 24, 31, 27, 25, 16, 6, 28, 5, 18, 34, 32, 20, 33, 9, 7, 13, 3, 26, 12, 22, 10, 14, 19, 21, 8, 15, 1,7.27581
1, 2, 23, 31, 27, 25, 16, 6, 28, 5, 18, 34, 32, 20, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 19, 21, 8, 15, 24, 17, 11, 4, 30, 29, 1,7.47742
1, 2, 23, 29, 30, 11, 4, 17, 24, 27, 31, 25, 16, 6, 28, 5, 18, 34, 32, 20, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 19, 21, 8, 15, 1,7.58462
1, 2, 23, 29, 30, 11, 4, 17, 24, 27, 31, 25, 16, 6, 28, 5, 18, 34, 32, 20, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 19, 21, 8, 15, 1,7.58462
1, 2, 23, 15, 29, 30, 17, 24, 8, 21, 19, 14, 10, 22, 13, 3, 26, 12, 7, 9, 33, 20, 32, 34, 18, 5, 28, 6, 16, 25, 27, 31, 11, 4, 1,6.84427
1, 2, 23, 29, 30, 11, 4, 17, 24, 15, 8, 21, 19, 14, 10, 22, 13, 3, 26, 12, 7, 9, 33, 20, 32, 34, 18, 5, 28, 6, 16, 25, 27, 31, 1,8.23735
1, 2, 23, 15, 29, 30, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 26, 3, 13, 22, 7, 9, 20, 33, 32, 34, 18, 5, 27, 25, 16, 6, 28, 31, 1,7.8314
1, 2, 23, 29, 17, 11, 4, 30, 24, 15, 8, 21, 19, 14, 10, 22, 13, 3, 26, 12, 7, 9, 33, 20, 32, 34, 18, 5, 28, 6, 16, 25, 27, 31, 1,7.93395
1, 8, 15, 24, 30, 4, 11, 17, 2, 23, 29, 31, 27, 25, 16, 6, 5, 34, 18, 28, 32, 20, 33, 9, 7, 12, 26, 3, 13, 22, 10, 14, 19, 21, 1,7.57344
1, 2, 23, 31, 27, 25, 16, 6, 28, 34, 18, 5, 32, 33, 20, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 8, 24, 17, 4, 11, 30, 29, 15, 1,7.14914
1, 8, 2, 23, 31, 27, 25, 16, 6, 28, 34, 18, 5, 32, 33, 20, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 24, 17, 4, 11, 30, 29, 15, 1,7.54908
1, 8, 2, 23, 31, 27, 25, 16, 6, 28, 34, 18, 5, 32, 33, 20, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 24, 17, 4, 11, 30, 29, 15, 1,7.54908
1, 2, 23, 29, 17, 11, 31, 27, 25, 5, 18, 34, 28, 6, 16, 32, 20, 33, 9, 7, 26, 12, 3, 13, 22, 10, 14, 19, 21, 8, 15, 24, 30, 4, 1,6.48358
1, 2, 23, 29, 17, 11, 31, 27, 25, 5, 18, 34, 28, 6, 16, 32, 20, 33, 9, 7, 26, 12, 3, 13, 22, 10, 14, 19, 21, 8, 15, 24, 30, 4, 1,6.48358
1, 2, 23, 29, 17, 11, 31, 27, 25, 5, 18, 34, 28, 6, 16, 32, 20, 33, 9, 7, 26, 12, 3, 13, 22, 10, 19, 14, 21, 8, 15, 24, 30, 4, 1,6.43842
1, 2, 23, 29, 17, 11, 31, 27, 25, 5, 18, 34, 28, 6, 16, 32, 20, 33, 9, 7, 26, 12, 3, 13, 22, 10, 19, 14, 21, 8, 15, 24, 30, 4, 1,6.43842
1, 30, 24, 15, 8, 21, 19, 14, 10, 22, 13, 3, 12, 26, 7, 9, 33, 20, 32, 16, 6, 28, 34, 18, 5, 25, 27, 31, 11, 17, 29, 23, 2, 4, 1,7.5267
1, 2, 23, 15, 29, 30, 11, 4, 17, 24, 31, 27, 25, 16, 6, 28, 34, 18, 5, 32, 33, 20, 9, 7, 22, 3, 13, 26, 12, 10, 14, 19, 21, 8, 1,7.34013
1, 2, 23, 29, 17, 11, 4, 30, 24, 15, 8, 21, 14, 19, 10, 22, 13, 3, 12, 26, 7, 9, 33, 20, 32, 16, 6, 28, 34, 18, 5, 25, 27, 31, 1,7.8004
1, 2, 23, 29, 17, 11, 4, 30, 24, 15, 8, 21, 14, 19, 10, 22, 13, 3, 12, 26, 7, 9, 33, 20, 32, 16, 6, 28, 34, 18, 5, 25, 27, 31, 1,7.8004
1, 2, 23, 15, 29, 30, 11, 4, 17, 24, 31, 27, 25, 16, 6, 28, 34, 18, 5, 32, 33, 20, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 8, 1,7.34522
1, 2, 23, 29, 17, 11, 4, 30, 24, 15, 8, 21, 14, 19, 10, 22, 13, 3, 12, 26, 7, 9, 33, 20, 32, 16, 6, 28, 34, 18, 5, 25, 27, 31, 1,7.8004
1, 2, 23, 29, 17, 11, 4, 30, 24, 15, 8, 21, 14, 19, 10, 22, 13, 3, 12, 26, 7, 9, 33, 20, 32, 16, 6, 28, 34, 18, 5, 25, 27, 31, 1,7.8004
1, 2, 23, 29, 17, 11, 4, 31, 27, 25, 5, 18, 34, 28, 6, 16, 32, 20, 33, 9, 7, 26, 12, 3, 13, 22, 10, 19, 14, 21, 8, 15, 24, 30, 1,5.55386
1, 2, 23, 29, 17, 24, 30, 4, 11, 31, 27, 25, 5, 18, 34, 28, 6, 16, 32, 20, 33, 9, 7, 26, 12, 3, 13, 22, 10, 19, 14, 21, 8, 15, 1,5.03275
1, 2, 23, 29, 17, 11, 4, 31, 27, 25, 5, 18, 34, 28, 6, 16, 32, 20, 33, 3, 7, 26, 12, 9, 13, 22, 10, 19, 14, 21, 8, 24, 30, 15, 1,6.99848
1, 2, 23, 29, 17, 11, 4, 31, 27, 25, 5, 18, 34, 28, 6, 16, 32, 20, 33, 3, 7, 26, 12, 9, 13, 22, 10, 19, 14, 15, 30, 24, 8, 21, 1,7.76981
1, 2, 15, 23, 29, 30, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 20, 33, 32, 16, 6, 28, 34, 18, 5, 25, 27, 31, 1,7.33905
1, 2, 15, 23, 29, 30, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 20, 33, 32, 16, 6, 28, 34, 18, 5, 25, 27, 31, 1,7.33905
1, 2, 15, 23, 29, 30, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 20, 33, 32, 16, 6, 28, 34, 18, 5, 25, 27, 31, 1,7.33905
1, 2, 15, 23, 29, 30, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 20, 32, 16, 6, 28, 34, 18, 5, 25, 27, 31, 1,7.15371
1, 2, 15, 23, 29, 30, 11, 31, 27, 25, 5, 18, 34, 28, 6, 16, 32, 20, 33, 9, 7, 26, 12, 3, 13, 22, 10, 19, 14, 21, 8, 24, 17, 4, 1,6.90106
1, 2, 15, 23, 29, 30, 11, 4, 31, 27, 25, 5, 18, 34, 28, 6, 16, 32, 20, 33, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 24, 17, 1,5.50491
1, 2, 15, 23, 29, 30, 11, 4, 17, 24, 8, 21, 14, 19, 10, 12, 22, 26, 13, 3, 7, 9, 33, 20, 32, 16, 6, 28, 34, 18, 5, 25, 27, 31, 1,7.10855
1, 2, 23, 31, 27, 25, 5, 18, 34, 28, 6, 16, 32, 33, 20, 9, 7, 13, 3, 26, 22, 12, 10, 14, 19, 21, 8, 24, 17, 4, 11, 30, 29, 15, 1,6.57135
1, 2, 15, 31, 27, 25, 5, 18, 34, 28, 6, 16, 32, 20, 33, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 24, 29, 30, 11, 4, 17, 23, 1,6.88266
1, 2, 15, 23, 29, 31, 27, 25, 5, 18, 34, 28, 6, 16, 32, 20, 33, 9, 7, 26, 3, 12, 13, 22, 10, 19, 14, 21, 8, 24, 17, 4, 11, 30, 1,6.98144
1, 2, 23, 15, 29, 30, 4, 11, 17, 24, 8, 21, 19, 14, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 32, 16, 6, 28, 5, 18, 34, 25, 27, 31, 1,7.4275
1, 2, 15, 23, 17, 4, 11, 30, 29, 24, 8, 21, 19, 14, 10, 12, 22, 26, 3, 13, 7, 9, 20, 33, 32, 16, 6, 28, 34, 18, 5, 27, 25, 31, 1,7.46564
1, 2, 15, 23, 29, 30, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 3, 13, 7, 9, 33, 20, 32, 16, 6, 28, 34, 18, 5, 25, 27, 31, 1,7.33733
1, 2, 23, 15, 29, 30, 11, 4, 17, 24, 31, 27, 25, 5, 18, 34, 28, 16, 32, 33, 6, 20, 9, 7, 13, 3, 26, 22, 12, 10, 14, 19, 21, 8, 1,6.81091
1, 2, 31, 27, 25, 5, 18, 34, 28, 6, 16, 32, 33, 20, 9, 7, 13, 3, 26, 22, 12, 10, 14, 19, 21, 8, 24, 17, 4, 11, 30, 29, 23, 15, 1,7.07793
1, 2, 15, 23, 30, 29, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 20, 33, 32, 16, 6, 28, 34, 18, 5, 27, 25, 31, 1,7.15909
1, 2, 15, 23, 30, 29, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 26, 22, 3, 13, 7, 9, 20, 33, 32, 16, 6, 28, 34, 18, 5, 25, 27, 31, 1,7.32545
1, 2, 15, 23, 30, 29, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 26, 22, 3, 13, 7, 9, 20, 33, 32, 16, 6, 28, 34, 18, 5, 25, 27, 31, 1,7.32545
1, 2, 15, 23, 30, 29, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 20, 6, 18, 5, 25, 27, 34, 33, 32, 16, 28, 31, 1,7.27204
