# best solutions
1, 19, 8, 21, 26, 13, 12, 10, 22, 9, 7, 3, 33, 6, 16, 32, 28, 20, 34, 18, 25, 31, 27, 5, 17, 11, 4, 24, 29, 23, 30, 2, 15, 14, 1,10.3894
1, 19, 8, 21, 26, 13, 12, 10, 22, 9, 7, 3, 33, 6, 16, 32, 28, 20, 34, 18, 25, 31, 27, 5, 17, 11, 4, 15, 24, 29, 30, 23, 2, 14, 1,10.6424
1, 19, 8, 21, 26, 13, 12, 10, 22, 9, 7, 3, 33, 6, 16, 32, 28, 20, 34, 18, 25, 31, 27, 5, 17, 11, 4, 15, 24, 29, 30, 23, 2, 14, 1,10.6424
1, 19, 8, 21, 26, 13, 12, 10, 22, 9, 7, 3, 33, 6, 16, 32, 28, 20, 34, 18, 25, 31, 27, 5, 17, 11, 4, 29, 15, 24, 30, 23, 2, 14, 1,10.1072
1, 19, 8, 21, 26, 13, 12, 10, 22, 9, 7, 3, 33, 6, 16, 32, 28, 20, 34, 18, 25, 31, 27, 5, 17, 11, 4, 29, 15, 24, 30, 23, 2, 14, 1,10.1072
1, 19, 8, 21, 26, 13, 12, 10, 22, 9, 7, 3, 33, 6, 16, 32, 28, 20, 34, 18, 25, 31, 27, 5, 17, 11, 4, 29, 15, 24, 30, 23, 2, 14, 1,10.1072
1, 19, 8, 21, 26, 13, 12, 10, 22, 9, 7, 3, 33, 6, 16, 32, 28, 20, 34, 18, 25, 31, 27, 5, 17, 11, 4, 29, 15, 24, 30, 23, 2, 14, 1,10.1072
1, 14, 21, 8, 19, 2, 26, 13, 12, 10, 22, 9, 7, 3, 33, 34, 32, 18, 16, 20, 6, 28, 25, 31, 27, 5, 17, 29, 30, 4, 11, 24, 23, 15, 1,10.9981
1, 14, 19, 8, 2, 26, 13, 12, 10, 22, 9, 7, 3, 33, 34, 32, 18, 16, 20, 6, 28, 25, 31, 27, 5, 17, 29, 30, 4, 11, 24, 23, 15, 21, 1,10.786
1, 21, 19, 8, 14, 15, 23, 24, 11, 4, 30, 29, 17, 5, 27, 31, 25, 28, 6, 20, 16, 18, 32, 34, 33, 3, 7, 9, 22, 10, 12, 13, 26, 2, 1,10.8463
1, 19, 26, 13, 12, 10, 22, 9, 7, 3, 33, 34, 32, 18, 16, 20, 6, 28, 25, 31, 27, 5, 17, 29, 30, 4, 11, 24, 23, 15, 8, 2, 21, 14, 1,9.66812
1, 19, 8, 21, 14, 26, 13, 12, 10, 22, 9, 7, 3, 33, 34, 32, 6, 16, 20, 18, 28, 25, 31, 27, 5, 17, 29, 30, 4, 11, 24, 23, 15, 2, 1,8.49703
1, 2, 19, 8, 21, 26, 13, 12, 10, 22, 9, 7, 3, 33, 34, 32, 18, 16, 20, 6, 28, 27, 31, 25, 5, 17, 29, 30, 24, 11, 4, 23, 15, 14, 1,10.8139
1, 14, 21, 19, 8, 2, 26, 13, 12, 10, 22, 9, 7, 3, 33, 34, 32, 18, 16, 20, 6, 28, 25, 31, 27, 5, 17, 29, 30, 4, 11, 24, 23, 15, 1,10.4883
1, 14, 21, 19, 8, 2, 26, 13, 12, 10, 22, 9, 7, 3, 33, 34, 32, 18, 16, 20, 6, 28, 25, 31, 27, 5, 17, 29, 30, 4, 11, 24, 23, 15, 1,10.4883
1, 21, 19, 26, 13, 12, 10, 22, 9, 7, 3, 33, 34, 32, 18, 16, 20, 6, 28, 25, 31, 27, 5, 17, 29, 30, 4, 11, 24, 23, 15, 8, 2, 14, 1,9.78095
1, 21, 19, 26, 13, 12, 10, 22, 9, 7, 3, 33, 34, 32, 18, 16, 20, 6, 28, 25, 31, 27, 5, 17, 29, 30, 4, 11, 24, 23, 15, 8, 2, 14, 1,9.78095
1, 21, 19, 26, 13, 12, 10, 22, 9, 7, 3, 33, 34, 32, 18, 16, 20, 6, 28, 25, 31, 27, 5, 17, 29, 30, 4, 11, 24, 23, 15, 8, 2, 14, 1,9.78095
1, 21, 19, 26, 13, 12, 10, 22, 9, 7, 3, 33, 34, 32, 18, 16, 20, 6, 28, 25, 31, 27, 5, 17, 29, 30, 4, 11, 24, 23, 15, 8, 2, 14, 1,9.78095
1, 21, 19, 26, 13, 12, 10, 22, 9, 7, 3, 33, 34, 32, 18, 16, 20, 6, 28, 25, 31, 27, 5, 17, 29, 30, 4, 11, 24, 23, 15, 8, 2, 14, 1,9.78095
1, 21, 19, 14, 15, 23, 17, 11, 24, 30, 29, 4, 5, 25, 31, 27, 28, 6, 20, 16, 34, 32, 18, 33, 3, 7, 9, 22, 10, 12, 13, 26, 8, 2, 1,9.81686
1, 21, 19, 14, 15, 23, 11, 17, 24, 30, 29, 4, 5, 25, 31, 27, 28, 6, 20, 16, 34, 32, 18, 33, 3, 7, 9, 22, 10, 12, 13, 26, 8, 2, 1,9.59926
1, 21, 19, 8, 2, 24, 30, 29, 4, 5, 6, 31, 27, 28, 25, 20, 26, 13, 12, 10, 22, 9, 7, 3, 33, 34, 32, 18, 16, 11, 17, 23, 15, 14, 1,9.3453
1, 21, 19, 8, 2, 24, 30, 29, 4, 5, 6, 31, 27, 28, 25, 20, 26, 13, 12, 10, 22, 9, 7, 3, 33, 34, 32, 18, 16, 11, 17, 23, 15, 14, 1,9.3453
1, 21, 19, 8, 2, 24, 30, 29, 4, 5, 6, 31, 27, 28, 25, 20, 26, 13, 12, 10, 22, 9, 7, 3, 33, 34, 32, 18, 16, 11, 17, 23, 15, 14, 1,9.3453
1, 8, 2, 15, 23, 17, 11, 24, 30, 29, 4, 5, 25, 31, 27, 28, 6, 20, 16, 18, 32, 34, 33, 3, 7, 9, 22, 10, 12, 13, 26, 19, 21, 14, 1,8.38163
1, 21, 19, 8, 2, 24, 30, 29, 4, 5, 26, 13, 12, 10, 22, 9, 7, 3, 33, 34, 32, 18, 16, 20, 6, 28, 27, 31, 25, 11, 17, 23, 15, 14, 1,9.0259
1, 21, 19, 14, 15, 2, 23, 17, 11, 24, 30, 29, 4, 5, 25, 31, 27, 28, 6, 20, 16, 34, 32, 18, 33, 3, 7, 26, 13, 12, 10, 22, 9, 8, 1,10.3571
1, 21, 19, 14, 8, 15, 26, 13, 12, 10, 22, 34, 7, 3, 33, 9, 32, 18, 16, 20, 6, 28, 27, 31, 25, 5, 4, 29, 30, 2, 23, 17, 11, 24, 1,11.4023
1, 21, 19, 14, 8, 15, 26, 13, 12, 10, 22, 34, 7, 3, 33, 9, 32, 18, 16, 20, 6, 28, 27, 31, 25, 5, 4, 29, 30, 2, 23, 17, 11, 24, 1,11.4023
1, 21, 19, 14, 15, 2, 23, 17, 8, 24, 30, 29, 11, 4, 5, 25, 31, 27, 28, 34, 32, 18, 16, 20, 6, 33, 3, 7, 9, 22, 10, 12, 13, 26, 1,10.4152
1, 21, 19, 14, 8, 15, 26, 13, 12, 10, 22, 34, 7, 3, 33, 9, 32, 18, 16, 20, 6, 28, 27, 31, 25, 5, 4, 29, 30, 24, 11, 23, 2, 17, 1,12.7495
1, 21, 19, 14, 15, 23, 11, 17, 8, 26, 13, 12, 10, 22, 34, 7, 3, 33, 9, 20, 18, 16, 32, 6, 28, 27, 31, 25, 5, 4, 29, 30, 24, 2, 1,11.6583
1, 21, 19, 14, 8, 15, 26, 13, 12, 10, 22, 3, 33, 34, 7, 9, 32, 18, 28, 16, 20, 6, 27, 31, 25, 5, 4, 11, 29, 30, 24, 17, 23, 2, 1,9.76978
1, 21, 19, 14, 8, 15, 26, 13, 12, 10, 22, 3, 33, 34, 7, 9, 32, 18, 28, 16, 20, 6, 27, 31, 25, 5, 4, 11, 29, 30, 24, 17, 23, 2, 1,9.76978
1, 21, 19, 14, 8, 15, 26, 13, 12, 10, 22, 3, 33, 34, 7, 9, 32, 18, 16, 20, 6, 28, 25, 31, 27, 5, 29, 2, 30, 24, 23, 17, 11, 4, 1,11.5107
1, 21, 19, 14, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 5, 25, 31, 27, 33, 7, 9, 32, 18, 16, 20, 34, 3, 26, 13, 12, 10, 22, 6, 28, 1,10.8338
1, 21, 19, 14, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 5, 25, 31, 27, 33, 3, 7, 26, 13, 12, 10, 22, 34, 9, 32, 18, 16, 20, 6, 28, 1,10.3326
1, 21, 19, 14, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 5, 25, 31, 27, 33, 3, 7, 26, 13, 12, 10, 22, 34, 9, 32, 18, 16, 20, 6, 28, 1,10.3326
1, 21, 19, 14, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 5, 25, 18, 16, 20, 6, 28, 32, 9, 34, 22, 10, 12, 13, 26, 7, 3, 33, 31, 27, 1,10.6071
1, 21, 19, 14, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 5, 25, 31, 27, 33, 3, 7, 26, 13, 12, 10, 22, 34, 9, 32, 18, 16, 20, 6, 28, 1,10.3326
1, 21, 19, 14, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 5, 25, 31, 27, 33, 3, 7, 26, 13, 12, 10, 22, 34, 9, 32, 18, 16, 20, 6, 28, 1,10.3326
1, 21, 19, 14, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 5, 25, 31, 27, 18, 16, 20, 6, 28, 32, 9, 34, 22, 33, 3, 7, 26, 13, 12, 10, 1,8.13699
1, 21, 19, 14, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 6, 28, 16, 18, 27, 31, 25, 5, 20, 32, 9, 34, 22, 33, 3, 7, 26, 13, 12, 10, 1,9.57527
1, 21, 19, 14, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 33, 3, 26, 13, 12, 10, 22, 7, 34, 9, 32, 28, 1,9.34813
1, 21, 19, 14, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 5, 31, 25, 27, 18, 16, 20, 6, 28, 32, 9, 34, 33, 3, 7, 26, 13, 12, 10, 22, 1,8.99137
1, 21, 19, 14, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 28, 32, 9, 34, 33, 3, 7, 26, 13, 12, 10, 22, 1,8.94047
1, 21, 19, 14, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 5, 31, 25, 27, 18, 16, 20, 6, 28, 32, 34, 9, 33, 3, 22, 10, 7, 26, 13, 12, 1,9.10683
1, 21, 19, 14, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 31, 5, 25, 27, 18, 16, 20, 6, 28, 32, 34, 9, 33, 3, 22, 10, 7, 26, 13, 12, 1,9.04661
1, 21, 19, 14, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 31, 5, 25, 27, 18, 16, 20, 6, 28, 32, 34, 9, 33, 3, 22, 10, 12, 13, 26, 7, 1,9.13226
1, 21, 19, 14, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 31, 5, 25, 27, 18, 16, 20, 6, 28, 32, 34, 9, 12, 13, 26, 7, 33, 3, 22, 10, 1,8.19371
1, 14, 19, 21, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 31, 27, 5, 25, 18, 16, 20, 6, 28, 32, 9, 34, 22, 12, 13, 26, 7, 33, 3, 10, 1,8.86491
1, 21, 19, 22, 10, 12, 13, 26, 7, 3, 33, 9, 34, 32, 28, 6, 20, 16, 18, 27, 25, 5, 31, 4, 11, 29, 30, 24, 17, 23, 2, 15, 8, 14, 1,7.9449
1, 21, 19, 14, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 31, 27, 5, 25, 18, 16, 20, 6, 28, 32, 9, 34, 22, 12, 13, 26, 7, 33, 3, 10, 1,8.74893
1, 14, 19, 21, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 31, 27, 5, 25, 18, 16, 32, 20, 6, 28, 33, 7, 26, 13, 12, 22, 34, 9, 3, 10, 1,8.64701
1, 21, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 31, 27, 5, 25, 18, 16, 20, 6, 28, 32, 9, 34, 22, 12, 13, 26, 7, 33, 3, 10, 14, 19, 1,7.85253
1, 14, 19, 21, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 31, 27, 5, 25, 18, 28, 32, 20, 6, 16, 33, 7, 26, 13, 12, 22, 34, 9, 3, 10, 1,8.31316
1, 21, 19, 14, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 28, 32, 9, 34, 33, 26, 13, 12, 22, 7, 3, 10, 1,7.75352
1, 14, 19, 21, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 31, 27, 5, 25, 18, 16, 20, 6, 28, 32, 9, 34, 33, 7, 26, 13, 12, 22, 3, 10, 1,7.37658
1, 14, 19, 21, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 31, 27, 5, 25, 18, 16, 20, 6, 28, 32, 9, 34, 33, 7, 26, 13, 12, 22, 3, 10, 1,7.37658
1, 21, 19, 14, 8, 15, 17, 23, 2, 24, 30, 29, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 28, 32, 9, 34, 33, 26, 13, 12, 22, 7, 3, 10, 1,7.95666
1, 21, 19, 14, 8, 15, 17, 23, 2, 24, 30, 29, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 28, 32, 9, 34, 33, 26, 13, 12, 22, 7, 3, 10, 1,7.95666
1, 14, 19, 21, 8, 15, 17, 23, 2, 24, 30, 29, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 28, 32, 9, 34, 33, 26, 13, 12, 22, 7, 3, 10, 1,8.07265
1, 14, 19, 21, 8, 15, 17, 23, 2, 24, 30, 29, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 28, 32, 9, 34, 33, 26, 13, 12, 22, 7, 3, 10, 1,8.07265
1, 14, 19, 21, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 28, 32, 9, 34, 33, 26, 13, 12, 22, 7, 3, 10, 1,7.8695
1, 14, 19, 21, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 31, 27, 5, 25, 18, 16, 28, 32, 20, 6, 9, 34, 33, 26, 13, 12, 22, 7, 3, 10, 1,7.86488
1, 10, 3, 7, 22, 12, 13, 26, 33, 34, 9, 6, 20, 32, 28, 16, 18, 25, 5, 27, 31, 4, 11, 29, 30, 24, 17, 23, 2, 15, 8, 21, 19, 14, 1,7.86488
1, 14, 19, 21, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 28, 32, 9, 34, 33, 26, 13, 12, 22, 7, 3, 10, 1,7.8695
1, 14, 19, 21, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 28, 32, 9, 34, 33, 26, 13, 12, 22, 7, 3, 10, 1,7.8695
1, 14, 10, 3, 7, 22, 12, 13, 26, 33, 34, 9, 32, 28, 18, 20, 16, 6, 27, 5, 25, 31, 4, 11, 29, 30, 24, 17, 23, 2, 15, 8, 21, 19, 1,7.25589
1, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 31, 27, 5, 25, 18, 16, 28, 32, 20, 6, 33, 7, 26, 9, 34, 22, 12, 13, 3, 10, 14, 19, 21, 1,7.40378
1, 8, 15, 2, 29, 17, 24, 30, 23, 11, 4, 31, 27, 5, 25, 18, 16, 28, 32, 20, 6, 33, 7, 26, 9, 34, 22, 12, 13, 3, 10, 14, 19, 21, 1,7.68925
1, 14, 19, 21, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 28, 34, 32, 33, 7, 26, 9, 22, 12, 13, 3, 10, 1,7.79746
1, 21, 14, 19, 10, 3, 7, 22, 12, 13, 26, 33, 34, 9, 32, 28, 18, 20, 16, 6, 27, 5, 25, 31, 4, 11, 29, 30, 24, 17, 23, 2, 15, 8, 1,6.56189
1, 14, 19, 21, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 31, 27, 5, 25, 18, 6, 16, 20, 28, 32, 34, 9, 33, 26, 13, 12, 22, 7, 3, 10, 1,7.66657
1, 14, 19, 21, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 28, 34, 32, 33, 9, 26, 13, 12, 22, 7, 3, 10, 1,7.13626
1, 14, 19, 21, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 28, 34, 32, 33, 9, 26, 13, 12, 22, 7, 3, 10, 1,7.13626
1, 21, 14, 19, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 28, 32, 9, 34, 33, 26, 3, 7, 22, 12, 13, 10, 1,7.29564
1, 21, 14, 19, 10, 3, 7, 22, 12, 13, 26, 33, 34, 9, 32, 28, 18, 20, 16, 6, 27, 5, 25, 31, 4, 11, 29, 30, 24, 17, 23, 2, 15, 8, 1,6.56189
1, 2, 23, 17, 24, 30, 29, 11, 4, 31, 27, 5, 25, 18, 6, 16, 20, 28, 32, 9, 34, 33, 26, 13, 12, 22, 7, 3, 10, 21, 14, 19, 8, 15, 1,7.1107
1, 21, 14, 19, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 28, 32, 9, 34, 33, 26, 3, 7, 22, 12, 13, 10, 1,7.29564
1, 14, 19, 21, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 31, 25, 5, 27, 6, 16, 20, 18, 28, 32, 9, 34, 33, 22, 13, 3, 7, 26, 12, 10, 1,6.92972
1, 14, 19, 21, 8, 15, 2, 23, 17, 24, 30, 29, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 28, 32, 33, 34, 9, 26, 3, 7, 22, 13, 12, 10, 1,6.23148
1, 14, 19, 21, 8, 15, 2, 23, 17, 24, 30, 29, 4, 11, 31, 25, 5, 27, 18, 16, 20, 6, 28, 32, 33, 34, 9, 26, 3, 7, 22, 13, 12, 10, 1,5.60441
1, 14, 19, 21, 8, 15, 2, 23, 17, 24, 30, 29, 4, 11, 31, 25, 5, 27, 18, 16, 20, 6, 28, 32, 33, 34, 9, 26, 3, 7, 22, 12, 13, 10, 1,6.28661
1, 21, 8, 15, 2, 23, 17, 24, 30, 29, 4, 11, 31, 25, 5, 27, 18, 16, 20, 6, 28, 32, 33, 34, 9, 26, 3, 7, 22, 12, 13, 14, 10, 19, 1,7.05984
1, 21, 14, 19, 8, 15, 2, 23, 24, 17, 30, 29, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 28, 32, 33, 34, 9, 26, 3, 7, 22, 12, 13, 10, 1,6.7628
1, 29, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 28, 32, 33, 34, 9, 26, 3, 7, 22, 12, 13, 10, 21, 14, 19, 8, 15, 2, 23, 24, 17, 30, 1,7.13987
1, 15, 8, 21, 19, 14, 10, 3, 7, 22, 12, 13, 26, 18, 34, 9, 32, 20, 16, 33, 6, 28, 27, 5, 25, 31, 4, 11, 29, 30, 24, 17, 23, 2, 1,6.98662
1, 29, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 28, 32, 33, 34, 9, 26, 3, 7, 22, 12, 13, 10, 21, 14, 19, 8, 15, 2, 23, 30, 17, 24, 1,6.75943
1, 29, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 28, 32, 33, 34, 9, 26, 3, 7, 22, 12, 13, 10, 14, 21, 19, 8, 15, 2, 23, 30, 17, 24, 1,6.43246
1, 29, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 28, 32, 33, 34, 9, 26, 3, 7, 22, 12, 13, 10, 21, 14, 19, 8, 15, 2, 30, 23, 17, 24, 1,6.811
1, 21, 14, 19, 8, 15, 2, 30, 23, 17, 24, 29, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 28, 32, 9, 34, 33, 26, 3, 7, 22, 13, 12, 10, 1,6.71193
1, 21, 14, 10, 12, 13, 22, 7, 3, 26, 33, 34, 9, 32, 28, 6, 20, 16, 18, 27, 5, 25, 31, 4, 11, 29, 24, 17, 23, 15, 2, 30, 8, 19, 1,6.80704
1, 29, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 28, 32, 33, 34, 9, 26, 3, 7, 22, 12, 13, 10, 21, 14, 19, 8, 15, 2, 30, 23, 17, 24, 1,6.811
1, 30, 2, 15, 8, 19, 14, 21, 10, 13, 12, 22, 7, 3, 26, 9, 34, 33, 32, 28, 6, 20, 16, 18, 27, 5, 25, 31, 4, 11, 29, 23, 17, 24, 1,6.66727
1, 21, 14, 19, 8, 15, 2, 30, 23, 17, 24, 29, 11, 4, 31, 25, 5, 27, 18, 16, 20, 28, 6, 32, 9, 34, 33, 26, 3, 7, 22, 12, 13, 10, 1,7.38413
1, 21, 14, 19, 8, 15, 2, 30, 23, 17, 24, 29, 11, 4, 31, 25, 5, 27, 28, 20, 16, 6, 33, 32, 34, 18, 9, 26, 3, 7, 22, 12, 13, 10, 1,6.77505
1, 2, 30, 23, 17, 24, 29, 11, 4, 31, 25, 5, 27, 28, 20, 16, 6, 33, 32, 34, 18, 9, 26, 3, 12, 13, 7, 22, 10, 21, 14, 19, 8, 15, 1,6.69663
1, 2, 30, 23, 17, 24, 29, 11, 4, 31, 25, 5, 27, 28, 20, 16, 6, 33, 32, 34, 18, 9, 26, 3, 12, 13, 7, 22, 10, 21, 14, 19, 8, 15, 1,6.69663
1, 2, 30, 23, 17, 24, 29, 11, 4, 31, 25, 5, 27, 28, 20, 16, 6, 33, 32, 34, 18, 9, 26, 3, 12, 13, 7, 22, 10, 21, 14, 19, 8, 15, 1,6.69663
1, 2, 30, 23, 17, 24, 29, 11, 4, 31, 25, 5, 27, 28, 20, 16, 6, 33, 32, 34, 18, 9, 26, 3, 12, 13, 7, 22, 10, 21, 14, 19, 8, 15, 1,6.69663
1, 21, 14, 19, 8, 15, 2, 24, 23, 17, 30, 29, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 28, 32, 9, 34, 33, 26, 3, 7, 22, 12, 13, 10, 1,6.91906
1, 21, 14, 19, 10, 13, 12, 22, 7, 3, 26, 33, 34, 9, 32, 28, 6, 20, 16, 18, 27, 5, 25, 31, 4, 11, 29, 30, 17, 23, 24, 2, 15, 8, 1,5.67168
1, 21, 14, 19, 10, 13, 12, 22, 7, 3, 26, 33, 34, 9, 32, 28, 6, 20, 16, 18, 27, 5, 25, 31, 4, 11, 29, 30, 17, 23, 24, 2, 15, 8, 1,5.67168
1, 21, 14, 19, 10, 13, 12, 22, 7, 3, 26, 34, 9, 33, 32, 6, 16, 20, 28, 18, 27, 5, 25, 31, 4, 11, 29, 24, 17, 30, 15, 2, 23, 8, 1,6.88956
1, 21, 14, 19, 10, 13, 12, 22, 7, 3, 26, 34, 9, 33, 32, 6, 16, 18, 28, 20, 27, 5, 25, 31, 4, 11, 29, 24, 17, 30, 2, 23, 15, 8, 1,6.77296
1, 14, 19, 8, 15, 2, 30, 23, 17, 24, 29, 11, 4, 31, 25, 5, 27, 28, 20, 16, 18, 32, 6, 33, 34, 9, 26, 3, 12, 13, 7, 22, 10, 21, 1,6.79706
1, 14, 19, 8, 15, 2, 30, 23, 17, 24, 29, 11, 4, 31, 25, 5, 27, 28, 20, 16, 18, 32, 6, 33, 34, 9, 26, 3, 12, 13, 7, 22, 10, 21, 1,6.79706
1, 21, 14, 19, 10, 13, 12, 22, 7, 3, 26, 34, 9, 33, 32, 6, 16, 5, 27, 18, 20, 28, 25, 31, 4, 11, 29, 24, 8, 15, 2, 23, 17, 30, 1,7.14069
1, 21, 14, 19, 10, 13, 12, 22, 7, 3, 26, 34, 9, 33, 32, 6, 16, 5, 27, 18, 20, 28, 25, 31, 4, 11, 29, 24, 17, 30, 15, 2, 23, 8, 1,7.17349
1, 21, 14, 19, 10, 22, 7, 13, 12, 3, 26, 9, 34, 33, 28, 20, 16, 6, 32, 18, 27, 5, 25, 31, 4, 11, 29, 24, 17, 23, 30, 2, 15, 8, 1,6.52281
1, 21, 14, 19, 10, 22, 7, 13, 12, 3, 26, 9, 34, 33, 28, 20, 16, 6, 32, 18, 27, 5, 25, 31, 4, 11, 29, 24, 17, 23, 30, 2, 15, 8, 1,6.52281
1, 14, 19, 21, 8, 15, 2, 30, 24, 17, 23, 29, 11, 4, 31, 25, 5, 27, 18, 32, 6, 28, 20, 16, 33, 9, 34, 26, 7, 3, 22, 12, 13, 10, 1,7.74191
1, 21, 14, 19, 8, 15, 2, 24, 23, 17, 30, 29, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 28, 32, 9, 3, 7, 34, 33, 22, 12, 26, 13, 10, 1,7.47623
1, 21, 14, 19, 8, 15, 2, 24, 30, 29, 17, 23, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 32, 28, 33, 9, 34, 26, 7, 3, 22, 12, 13, 10, 1,7.64923
1, 21, 14, 19, 8, 15, 2, 24, 30, 29, 17, 23, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 32, 28, 33, 9, 34, 26, 7, 3, 22, 12, 13, 10, 1,7.64923
1, 21, 14, 19, 8, 15, 2, 24, 30, 29, 17, 23, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 32, 28, 33, 9, 34, 26, 7, 3, 22, 12, 13, 10, 1,7.64923
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 29, 17, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 32, 28, 33, 9, 34, 26, 7, 3, 22, 12, 13, 10, 1,7.16463
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 29, 17, 11, 4, 31, 25, 5, 27, 18, 16, 20, 6, 32, 28, 33, 9, 34, 26, 7, 3, 22, 12, 13, 10, 1,7.16463
1, 21, 14, 19, 8, 15, 2, 24, 23, 17, 30, 29, 11, 4, 31, 25, 5, 27, 34, 9, 33, 18, 28, 20, 6, 32, 16, 26, 7, 3, 22, 12, 13, 10, 1,7.46004
1, 21, 14, 19, 8, 15, 2, 24, 23, 17, 30, 29, 11, 4, 31, 25, 5, 27, 34, 9, 33, 18, 28, 20, 6, 32, 16, 26, 7, 3, 22, 12, 13, 10, 1,7.46004
1, 14, 19, 21, 8, 15, 2, 30, 24, 17, 23, 29, 11, 4, 31, 25, 5, 27, 18, 32, 6, 16, 20, 28, 9, 33, 34, 26, 7, 3, 22, 12, 13, 10, 1,8.20964
1, 14, 19, 21, 8, 15, 2, 30, 24, 17, 23, 29, 11, 4, 31, 25, 5, 27, 18, 32, 6, 16, 20, 28, 9, 33, 34, 26, 7, 3, 22, 12, 13, 10, 1,8.20964
1, 14, 19, 21, 8, 15, 2, 30, 24, 17, 23, 29, 11, 4, 31, 25, 5, 27, 18, 32, 6, 16, 20, 28, 9, 33, 34, 26, 3, 7, 22, 12, 13, 10, 1,8.20701
1, 14, 19, 21, 8, 15, 2, 30, 24, 17, 23, 29, 4, 11, 31, 25, 5, 27, 18, 32, 6, 16, 20, 28, 9, 33, 34, 26, 7, 3, 22, 13, 12, 10, 1,6.90037
1, 14, 19, 21, 8, 15, 2, 30, 24, 17, 23, 29, 11, 4, 31, 25, 5, 27, 18, 16, 33, 34, 20, 32, 6, 28, 9, 26, 3, 7, 22, 12, 13, 10, 1,7.40007
1, 21, 14, 19, 8, 15, 2, 24, 23, 17, 30, 29, 11, 4, 31, 25, 5, 27, 18, 32, 6, 16, 20, 28, 9, 33, 34, 26, 7, 3, 22, 12, 13, 10, 1,7.68165
