# best solutions
1, 5, 30, 26, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 13, 9, 17, 24, 29, 7, 2, 23, 11, 22, 25, 32, 6, 10, 8, 21, 27, 14, 12, 1,5.5365
1, 5, 30, 26, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 13, 9, 17, 24, 29, 7, 2, 23, 11, 22, 6, 32, 8, 25, 10, 21, 12, 14, 27, 1,5.84767
1, 5, 30, 26, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 13, 9, 17, 24, 29, 7, 2, 23, 11, 22, 6, 32, 8, 25, 10, 21, 12, 14, 27, 1,5.84767
1, 5, 30, 26, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 13, 9, 17, 24, 29, 6, 7, 2, 32, 22, 23, 12, 14, 27, 21, 10, 25, 11, 8, 1,6.64342
1, 5, 30, 26, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 13, 9, 17, 24, 29, 6, 7, 2, 32, 22, 23, 12, 14, 27, 21, 10, 25, 11, 8, 1,6.64342
1, 5, 30, 26, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 13, 9, 17, 24, 29, 6, 7, 2, 32, 22, 23, 12, 14, 27, 21, 10, 25, 11, 8, 1,6.64342
1, 5, 30, 26, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 13, 9, 17, 24, 29, 6, 7, 2, 32, 22, 23, 12, 14, 27, 21, 10, 25, 11, 8, 1,6.64342
1, 5, 30, 26, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 13, 9, 17, 24, 29, 6, 7, 2, 32, 22, 23, 12, 14, 27, 21, 10, 25, 8, 11, 1,6.29323
1, 5, 30, 26, 12, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 13, 9, 17, 24, 29, 6, 7, 2, 32, 22, 23, 14, 27, 21, 10, 25, 8, 11, 1,6.66714
1, 5, 30, 26, 12, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 13, 9, 17, 24, 29, 6, 7, 2, 32, 22, 23, 14, 27, 21, 10, 25, 8, 11, 1,6.66714
1, 5, 30, 26, 12, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 13, 9, 17, 24, 29, 6, 7, 2, 32, 22, 23, 14, 27, 21, 10, 25, 8, 11, 1,6.66714
1, 14, 30, 26, 12, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 13, 9, 17, 24, 29, 6, 7, 2, 32, 22, 23, 5, 27, 21, 10, 25, 8, 11, 1,5.90827
1, 23, 8, 21, 10, 27, 5, 30, 12, 26, 33, 16, 20, 4, 15, 31, 34, 18, 19, 3, 28, 17, 9, 13, 24, 29, 6, 7, 32, 25, 22, 2, 11, 14, 1,7.2909
1, 23, 8, 21, 10, 27, 5, 30, 12, 26, 33, 16, 20, 4, 15, 31, 34, 18, 19, 3, 28, 13, 9, 17, 24, 29, 6, 7, 32, 25, 22, 2, 11, 14, 1,6.87413
1, 10, 25, 8, 21, 23, 11, 5, 27, 14, 30, 26, 12, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 13, 9, 17, 24, 29, 6, 22, 32, 7, 2, 1,6.66349
1, 5, 30, 12, 14, 26, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 13, 9, 17, 24, 29, 6, 2, 7, 32, 22, 27, 25, 23, 21, 8, 10, 11, 1,6.39149
1, 27, 5, 30, 26, 12, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 13, 9, 17, 24, 29, 6, 7, 2, 32, 22, 25, 23, 14, 8, 21, 10, 11, 1,6.79958
1, 27, 5, 30, 26, 12, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 13, 9, 17, 24, 29, 6, 7, 2, 32, 22, 21, 23, 14, 8, 25, 10, 11, 1,6.8411
1, 10, 25, 27, 21, 23, 11, 5, 8, 14, 30, 26, 12, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 6, 7, 2, 32, 22, 1,7.65277
1, 5, 30, 26, 12, 27, 33, 14, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 13, 9, 17, 24, 29, 6, 7, 2, 32, 22, 11, 8, 21, 10, 23, 25, 1,6.63191
1, 10, 5, 27, 21, 23, 11, 25, 8, 14, 30, 26, 12, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 6, 7, 2, 32, 22, 1,6.83622
1, 14, 10, 25, 12, 30, 26, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 6, 7, 2, 32, 22, 5, 27, 21, 23, 11, 8, 1,6.95613
1, 27, 14, 8, 10, 25, 12, 5, 23, 21, 30, 26, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 13, 9, 17, 24, 29, 6, 7, 2, 32, 22, 11, 1,8.06875
1, 12, 26, 30, 14, 8, 11, 23, 21, 33, 27, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 6, 7, 2, 32, 22, 5, 10, 25, 1,8.9979
1, 12, 26, 30, 14, 8, 11, 10, 2, 23, 27, 5, 21, 25, 7, 6, 32, 22, 29, 24, 17, 9, 13, 28, 3, 19, 18, 34, 15, 31, 4, 20, 16, 33, 1,7.94105
1, 8, 11, 25, 27, 12, 23, 21, 5, 10, 22, 32, 7, 2, 6, 29, 24, 17, 9, 13, 28, 3, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 14, 1,6.92756
1, 12, 26, 30, 14, 8, 11, 23, 21, 33, 27, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 6, 7, 2, 32, 22, 25, 10, 5, 1,7.93628
1, 12, 26, 30, 14, 8, 11, 23, 21, 33, 27, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 6, 2, 7, 32, 22, 25, 10, 5, 1,7.94741
1, 5, 21, 23, 11, 8, 14, 30, 27, 33, 12, 26, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 6, 7, 2, 32, 22, 10, 25, 1,6.4448
1, 10, 5, 21, 23, 12, 27, 25, 11, 8, 14, 30, 26, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 6, 7, 2, 32, 22, 1,7.89789
1, 10, 25, 12, 26, 5, 21, 23, 11, 8, 14, 27, 30, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 6, 7, 2, 32, 22, 1,7.51828
1, 10, 25, 12, 26, 5, 21, 23, 11, 8, 14, 27, 30, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 6, 7, 2, 32, 22, 1,7.51828
1, 10, 25, 22, 32, 7, 2, 6, 29, 24, 17, 9, 13, 3, 28, 19, 18, 34, 15, 31, 4, 20, 16, 33, 30, 27, 14, 26, 12, 8, 11, 23, 21, 5, 1,6.54499
1, 10, 5, 21, 23, 12, 27, 25, 11, 8, 14, 30, 26, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 6, 7, 2, 32, 22, 1,7.89789
1, 8, 10, 5, 21, 23, 12, 27, 25, 11, 14, 30, 26, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 6, 7, 2, 32, 22, 1,7.52841
1, 10, 5, 21, 23, 12, 27, 25, 11, 8, 14, 30, 26, 33, 16, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 6, 2, 7, 32, 22, 1,7.85024
1, 10, 25, 11, 8, 32, 22, 2, 7, 6, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 15, 31, 4, 20, 16, 33, 26, 30, 14, 12, 23, 21, 5, 27, 1,5.90563
1, 10, 25, 11, 8, 32, 22, 2, 7, 6, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 15, 31, 4, 20, 16, 33, 26, 30, 14, 12, 5, 21, 23, 27, 1,5.76652
1, 10, 25, 11, 8, 23, 21, 5, 12, 27, 14, 30, 26, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 6, 7, 22, 2, 32, 1,5.93619
1, 23, 11, 12, 14, 30, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 6, 7, 22, 32, 2, 10, 25, 8, 5, 21, 27, 26, 1,6.93253
1, 23, 11, 12, 14, 30, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 6, 7, 22, 32, 2, 10, 25, 8, 5, 21, 27, 26, 1,6.93253
1, 10, 25, 11, 22, 32, 2, 8, 14, 30, 26, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 6, 7, 12, 23, 21, 5, 27, 1,8.01428
1, 21, 7, 6, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 15, 31, 4, 20, 16, 33, 26, 30, 14, 8, 11, 25, 23, 10, 2, 32, 22, 12, 5, 27, 1,6.19191
1, 22, 32, 2, 10, 25, 8, 5, 26, 27, 21, 23, 11, 12, 14, 30, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 6, 7, 1,7.62811
1, 14, 30, 26, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 6, 22, 23, 25, 27, 8, 32, 2, 7, 21, 5, 12, 11, 10, 1,6.75736
1, 14, 30, 26, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 6, 22, 23, 25, 27, 8, 32, 2, 7, 21, 5, 12, 11, 10, 1,6.75736
1, 10, 25, 22, 2, 32, 7, 6, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 15, 31, 4, 20, 16, 30, 33, 14, 27, 26, 21, 23, 11, 12, 5, 8, 1,7.62084
1, 14, 30, 26, 33, 16, 20, 4, 31, 15, 34, 18, 19, 28, 9, 13, 3, 24, 17, 29, 6, 22, 23, 32, 2, 10, 7, 25, 8, 5, 27, 21, 11, 12, 1,7.15976
1, 14, 30, 26, 33, 16, 20, 4, 31, 15, 34, 18, 19, 28, 9, 13, 3, 24, 17, 29, 6, 22, 27, 5, 8, 25, 7, 10, 2, 32, 23, 21, 11, 12, 1,7.19729
1, 26, 27, 5, 8, 12, 14, 33, 30, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 7, 2, 10, 32, 11, 22, 25, 6, 23, 21, 1,7.39125
1, 26, 27, 5, 8, 12, 14, 33, 30, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 7, 2, 10, 32, 11, 22, 25, 6, 23, 21, 1,7.39125
1, 10, 25, 11, 22, 32, 2, 6, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 15, 31, 4, 20, 16, 30, 33, 14, 12, 8, 5, 27, 26, 21, 23, 7, 1,8.69882
1, 10, 25, 11, 22, 32, 2, 6, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 15, 31, 4, 20, 16, 30, 33, 14, 12, 8, 5, 27, 26, 21, 23, 7, 1,8.69882
1, 5, 32, 2, 10, 25, 11, 22, 6, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 15, 31, 4, 20, 16, 30, 33, 14, 12, 7, 23, 21, 8, 27, 26, 1,8.2329
1, 5, 32, 2, 10, 25, 11, 22, 6, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 15, 31, 4, 20, 16, 33, 30, 14, 12, 7, 23, 21, 8, 27, 26, 1,7.78276
1, 8, 27, 33, 26, 10, 25, 11, 22, 32, 2, 6, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 15, 31, 4, 20, 16, 30, 14, 12, 5, 21, 23, 7, 1,8.48602
1, 26, 27, 5, 30, 33, 10, 25, 11, 12, 14, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 6, 2, 32, 22, 8, 21, 23, 7, 1,8.70815
1, 10, 25, 11, 22, 32, 2, 6, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 15, 31, 4, 20, 16, 30, 14, 26, 27, 8, 21, 23, 33, 12, 5, 7, 1,9.76694
1, 10, 25, 11, 22, 32, 2, 6, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 15, 31, 4, 20, 16, 30, 14, 26, 27, 33, 21, 23, 8, 12, 5, 7, 1,9.92923
1, 12, 14, 30, 16, 31, 15, 20, 4, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 6, 2, 32, 22, 11, 25, 10, 33, 5, 26, 27, 8, 21, 23, 7, 1,10.5863
1, 5, 27, 8, 11, 22, 29, 17, 24, 13, 9, 3, 28, 19, 18, 34, 4, 20, 15, 31, 16, 26, 12, 33, 14, 30, 10, 6, 2, 23, 25, 7, 32, 21, 1,9.79121
1, 33, 26, 27, 21, 5, 23, 8, 11, 32, 2, 7, 22, 12, 14, 30, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 6, 25, 10, 1,7.84925
1, 33, 27, 8, 7, 23, 26, 12, 5, 21, 14, 30, 16, 31, 15, 20, 4, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 6, 2, 32, 22, 11, 25, 10, 1,10.866
1, 33, 27, 8, 7, 23, 32, 2, 6, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 4, 20, 15, 31, 16, 30, 14, 21, 5, 12, 26, 22, 11, 25, 10, 1,10.6443
1, 27, 30, 14, 33, 12, 26, 16, 31, 15, 20, 4, 34, 18, 19, 28, 3, 9, 13, 24, 17, 29, 25, 22, 11, 8, 10, 6, 2, 32, 5, 21, 23, 7, 1,9.43795
1, 5, 10, 25, 32, 22, 11, 8, 27, 33, 26, 14, 21, 23, 6, 2, 7, 12, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 15, 31, 4, 20, 16, 30, 1,10.7058
1, 33, 27, 8, 7, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 4, 20, 15, 31, 16, 30, 14, 21, 6, 32, 2, 23, 10, 25, 11, 22, 5, 26, 12, 1,9.22824
1, 33, 27, 8, 7, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 4, 20, 15, 31, 16, 30, 14, 21, 6, 32, 2, 23, 10, 25, 11, 22, 5, 26, 12, 1,9.22824
1, 33, 27, 8, 7, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 4, 20, 15, 31, 16, 30, 14, 21, 6, 32, 2, 23, 10, 25, 11, 22, 5, 26, 12, 1,9.22824
1, 27, 8, 7, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 4, 20, 15, 31, 16, 30, 14, 21, 6, 32, 2, 23, 10, 25, 11, 22, 5, 26, 12, 33, 1,9.03601
1, 33, 27, 5, 21, 6, 32, 2, 23, 10, 25, 11, 22, 8, 7, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 4, 20, 15, 31, 16, 30, 14, 26, 12, 1,7.41746
1, 33, 27, 8, 7, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 4, 20, 15, 31, 16, 30, 14, 21, 5, 26, 12, 23, 25, 6, 32, 2, 10, 22, 11, 1,10.2395
1, 22, 23, 12, 11, 27, 26, 5, 21, 14, 30, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 7, 2, 6, 32, 8, 10, 25, 1,8.61501
1, 30, 27, 8, 7, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 4, 20, 15, 31, 16, 33, 14, 21, 6, 32, 2, 23, 10, 25, 11, 22, 5, 26, 12, 1,8.63959
1, 33, 27, 11, 25, 10, 2, 32, 21, 14, 30, 16, 18, 34, 4, 20, 15, 31, 19, 3, 13, 9, 28, 24, 17, 29, 7, 8, 23, 6, 22, 5, 26, 12, 1,9.39831
1, 30, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 27, 8, 7, 23, 26, 12, 5, 21, 6, 32, 2, 10, 25, 22, 11, 14, 1,9.92871
1, 30, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 2, 32, 6, 21, 5, 12, 26, 23, 7, 8, 27, 10, 25, 22, 11, 14, 1,7.99555
1, 30, 33, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 2, 32, 6, 21, 5, 12, 26, 23, 7, 8, 27, 10, 25, 22, 11, 14, 1,7.99555
1, 33, 27, 8, 12, 26, 5, 21, 14, 30, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 7, 23, 6, 32, 2, 25, 10, 22, 11, 1,8.32294
1, 8, 23, 2, 32, 6, 21, 5, 25, 7, 33, 27, 12, 26, 14, 30, 16, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 10, 22, 11, 1,9.46254
1, 30, 16, 31, 15, 20, 4, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 10, 5, 11, 8, 14, 26, 12, 33, 27, 7, 2, 25, 22, 21, 6, 32, 23, 1,10.5622
1, 11, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 4, 20, 15, 31, 14, 12, 33, 26, 30, 16, 27, 5, 21, 23, 22, 7, 8, 6, 32, 2, 10, 25, 1,10.6628
1, 14, 5, 21, 23, 22, 7, 8, 6, 32, 2, 10, 25, 11, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 4, 20, 15, 31, 26, 12, 33, 30, 16, 27, 1,9.58418
1, 14, 5, 21, 23, 22, 7, 8, 6, 32, 2, 10, 25, 11, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 4, 20, 15, 31, 30, 16, 12, 33, 26, 27, 1,9.60034
1, 14, 11, 5, 21, 23, 22, 7, 8, 6, 32, 2, 10, 25, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 4, 20, 15, 31, 30, 16, 12, 33, 26, 27, 1,9.28275
1, 26, 5, 21, 23, 22, 7, 8, 6, 32, 2, 10, 25, 11, 29, 17, 24, 13, 9, 28, 19, 31, 18, 34, 4, 20, 15, 3, 16, 30, 33, 12, 14, 27, 1,9.79386
1, 11, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 4, 20, 15, 31, 14, 12, 33, 26, 30, 16, 27, 5, 21, 7, 22, 23, 8, 10, 2, 32, 6, 25, 1,10.4985
1, 12, 33, 30, 16, 26, 27, 5, 21, 23, 22, 7, 8, 6, 32, 2, 10, 25, 11, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 4, 20, 15, 31, 14, 1,9.55181
1, 12, 33, 30, 16, 26, 27, 5, 21, 23, 22, 7, 8, 6, 32, 2, 10, 25, 11, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 15, 31, 4, 20, 14, 1,8.06499
1, 12, 33, 30, 16, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 15, 31, 4, 20, 26, 27, 5, 21, 23, 22, 7, 8, 6, 32, 2, 10, 25, 11, 14, 1,9.84444
1, 12, 33, 30, 16, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 15, 31, 4, 20, 26, 27, 5, 21, 23, 22, 7, 8, 6, 32, 2, 10, 25, 11, 14, 1,9.84444
1, 12, 33, 30, 16, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 15, 31, 4, 20, 26, 27, 5, 14, 11, 8, 25, 21, 22, 7, 23, 2, 32, 6, 10, 1,9.79047
1, 26, 31, 15, 20, 4, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 21, 25, 8, 11, 14, 5, 12, 33, 30, 16, 27, 22, 7, 23, 6, 32, 2, 10, 1,10.5134
1, 14, 33, 30, 16, 27, 22, 7, 23, 2, 32, 6, 25, 21, 5, 10, 11, 8, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 4, 20, 15, 31, 26, 12, 1,9.83463
1, 14, 33, 30, 16, 27, 22, 8, 23, 2, 32, 6, 25, 21, 5, 10, 11, 7, 29, 17, 24, 13, 9, 28, 3, 19, 18, 20, 4, 34, 15, 31, 26, 12, 1,9.12313
1, 11, 10, 2, 32, 6, 8, 23, 22, 7, 21, 5, 27, 16, 30, 26, 33, 12, 14, 31, 15, 20, 4, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 25, 1,9.98878
1, 12, 33, 30, 16, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 15, 31, 4, 20, 26, 5, 14, 27, 22, 7, 23, 2, 32, 6, 25, 21, 10, 11, 8, 1,10.1388
1, 26, 5, 14, 12, 33, 30, 16, 20, 4, 31, 15, 34, 18, 19, 28, 3, 9, 13, 24, 17, 29, 27, 22, 7, 23, 2, 32, 6, 25, 21, 10, 11, 8, 1,8.83424
1, 12, 33, 30, 16, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 15, 31, 4, 20, 26, 5, 14, 27, 11, 8, 23, 22, 25, 21, 7, 2, 32, 6, 10, 1,9.7235
1, 10, 6, 32, 2, 7, 21, 25, 22, 23, 8, 11, 27, 14, 5, 26, 20, 4, 31, 15, 34, 18, 19, 3, 28, 9, 13, 24, 17, 29, 16, 30, 33, 12, 1,9.7235
1, 12, 33, 30, 16, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 15, 31, 4, 20, 26, 5, 14, 27, 11, 22, 7, 23, 2, 32, 6, 25, 21, 8, 10, 1,9.78238
1, 12, 33, 30, 16, 29, 17, 24, 13, 9, 28, 3, 19, 18, 34, 15, 31, 4, 20, 26, 5, 14, 27, 11, 22, 7, 23, 2, 32, 6, 25, 21, 8, 10, 1,9.78238
1, 5, 27, 12, 33, 16, 26, 30, 14, 29, 28, 31, 15, 20, 4, 34, 18, 19, 3, 9, 17, 13, 24, 25, 11, 22, 8, 23, 7, 21, 6, 32, 2, 10, 1,9.85598
1, 5, 27, 12, 33, 16, 26, 30, 14, 11, 29, 17, 24, 13, 28, 9, 3, 31, 15, 20, 4, 34, 18, 19, 22, 7, 23, 2, 32, 6, 25, 21, 8, 10, 1,9.82379
1, 5, 27, 12, 33, 16, 26, 30, 14, 29, 28, 31, 15, 20, 4, 34, 18, 19, 3, 9, 17, 13, 24, 32, 6, 11, 25, 8, 22, 7, 23, 21, 2, 10, 1,9.53718
1, 7, 6, 23, 22, 11, 21, 25, 10, 8, 32, 2, 29, 17, 24, 13, 28, 9, 3, 19, 18, 34, 4, 20, 15, 31, 14, 30, 26, 16, 33, 12, 27, 5, 1,8.91549
1, 5, 27, 12, 33, 16, 26, 30, 14, 31, 15, 20, 4, 34, 18, 19, 3, 9, 28, 13, 24, 17, 29, 21, 25, 7, 2, 32, 6, 10, 8, 23, 11, 22, 1,8.94394
1, 5, 7, 6, 23, 22, 11, 21, 25, 10, 8, 32, 2, 29, 17, 24, 13, 28, 9, 3, 19, 18, 34, 4, 20, 15, 31, 14, 30, 26, 33, 16, 12, 27, 1,8.87006
1, 5, 7, 6, 23, 22, 11, 21, 25, 10, 8, 32, 2, 29, 17, 24, 13, 28, 9, 3, 19, 18, 34, 4, 20, 15, 31, 14, 30, 26, 33, 16, 12, 27, 1,8.87006
1, 5, 7, 6, 23, 22, 11, 21, 25, 10, 8, 32, 2, 29, 17, 24, 13, 28, 9, 3, 19, 18, 34, 4, 20, 15, 31, 14, 30, 26, 33, 16, 12, 27, 1,8.87006
1, 5, 14, 27, 30, 26, 33, 16, 12, 22, 11, 25, 24, 13, 17, 9, 3, 19, 18, 34, 4, 20, 15, 31, 28, 29, 23, 8, 10, 6, 32, 2, 7, 21, 1,8.8395
1, 5, 14, 27, 30, 26, 33, 16, 12, 22, 11, 25, 24, 28, 31, 15, 20, 4, 34, 18, 19, 3, 9, 17, 13, 29, 23, 8, 10, 6, 32, 2, 7, 21, 1,8.58019
1, 5, 14, 27, 30, 26, 33, 16, 12, 22, 11, 25, 24, 28, 31, 15, 20, 4, 34, 18, 19, 3, 9, 17, 13, 29, 7, 6, 23, 21, 32, 8, 10, 2, 1,9.46204
1, 5, 14, 27, 30, 26, 16, 33, 12, 11, 29, 17, 24, 13, 28, 9, 19, 15, 20, 4, 34, 18, 31, 3, 32, 25, 22, 10, 8, 2, 7, 6, 23, 21, 1,9.59329
1, 22, 11, 25, 24, 28, 31, 15, 20, 4, 34, 18, 19, 3, 9, 17, 13, 29, 7, 32, 10, 8, 5, 14, 27, 30, 26, 16, 33, 12, 2, 6, 23, 21, 1,9.66063
1, 22, 11, 25, 24, 28, 31, 15, 20, 4, 34, 18, 19, 3, 9, 17, 13, 29, 7, 32, 10, 8, 5, 14, 27, 30, 26, 16, 33, 12, 2, 6, 23, 21, 1,9.66063
1, 5, 27, 26, 30, 14, 12, 16, 33, 11, 10, 21, 2, 6, 23, 25, 7, 8, 29, 3, 19, 18, 34, 4, 20, 15, 31, 9, 28, 13, 24, 17, 32, 22, 1,9.78273
1, 5, 14, 27, 30, 26, 33, 16, 12, 11, 29, 17, 24, 13, 28, 9, 19, 15, 20, 4, 34, 18, 31, 3, 32, 22, 10, 8, 25, 7, 2, 6, 23, 21, 1,9.74805
1, 5, 14, 27, 30, 26, 16, 33, 12, 11, 29, 17, 24, 13, 28, 9, 19, 15, 20, 4, 34, 18, 31, 3, 32, 22, 10, 8, 2, 6, 23, 25, 7, 21, 1,9.86809
1, 5, 14, 27, 30, 26, 16, 33, 12, 11, 29, 17, 24, 13, 28, 9, 19, 15, 20, 4, 34, 18, 31, 3, 32, 22, 21, 6, 2, 8, 10, 7, 25, 23, 1,10.0946
1, 5, 27, 26, 16, 30, 33, 14, 12, 11, 29, 17, 24, 13, 3, 19, 18, 34, 4, 20, 15, 31, 9, 28, 32, 22, 10, 21, 2, 6, 23, 25, 7, 8, 1,9.78547
1, 5, 27, 26, 16, 30, 33, 14, 12, 11, 29, 17, 24, 13, 3, 19, 18, 34, 4, 20, 15, 31, 9, 28, 32, 22, 10, 21, 2, 6, 23, 25, 7, 8, 1,9.78547
1, 5, 14, 27, 30, 26, 16, 33, 12, 11, 29, 17, 24, 13, 28, 9, 19, 15, 20, 4, 34, 18, 31, 3, 32, 8, 22, 10, 25, 21, 7, 2, 6, 23, 1,9.80945
1, 5, 27, 26, 16, 30, 33, 14, 12, 11, 25, 23, 6, 2, 21, 10, 22, 32, 13, 28, 9, 31, 15, 20, 4, 34, 18, 19, 3, 29, 17, 24, 7, 8, 1,8.94391
1, 5, 27, 26, 16, 30, 33, 14, 12, 11, 25, 23, 6, 2, 21, 10, 22, 32, 13, 28, 9, 31, 15, 20, 4, 34, 18, 19, 3, 29, 17, 24, 7, 8, 1,8.94391
1, 5, 27, 26, 16, 30, 33, 14, 12, 11, 25, 23, 6, 2, 3, 19, 18, 34, 4, 20, 15, 31, 9, 28, 13, 24, 17, 29, 32, 22, 10, 8, 7, 21, 1,8.77718
1, 5, 27, 26, 16, 30, 33, 14, 12, 11, 25, 23, 6, 2, 3, 19, 18, 34, 4, 20, 15, 31, 9, 28, 13, 24, 17, 29, 32, 22, 10, 8, 7, 21, 1,8.77718
1, 21, 7, 8, 10, 22, 32, 29, 17, 24, 13, 28, 9, 31, 15, 20, 4, 34, 18, 19, 3, 2, 6, 23, 25, 11, 12, 14, 33, 30, 16, 26, 27, 5, 1,8.77718
