# best solutions
1, 30, 33, 16, 14, 12, 26, 20, 18, 34, 4, 15, 31, 19, 3, 24, 17, 29, 9, 28, 13, 32, 2, 7, 10, 22, 25, 6, 23, 21, 11, 8, 5, 27, 1,7.43802
1, 30, 33, 16, 14, 12, 26, 20, 4, 34, 18, 15, 31, 19, 3, 24, 17, 29, 9, 28, 13, 32, 2, 7, 10, 22, 8, 5, 11, 21, 23, 6, 25, 27, 1,7.98284
1, 30, 33, 16, 20, 18, 34, 4, 15, 31, 19, 3, 24, 17, 29, 9, 28, 13, 32, 2, 7, 10, 22, 25, 6, 23, 21, 11, 5, 8, 27, 14, 26, 12, 1,6.8526
1, 30, 33, 16, 20, 18, 34, 4, 15, 31, 19, 3, 24, 17, 29, 9, 28, 13, 32, 2, 7, 10, 22, 25, 6, 23, 21, 11, 5, 8, 27, 14, 26, 12, 1,6.8526
1, 14, 27, 8, 5, 11, 21, 23, 6, 25, 22, 10, 7, 2, 32, 13, 28, 9, 29, 17, 24, 3, 19, 31, 15, 4, 34, 18, 20, 16, 33, 30, 26, 12, 1,6.45378
1, 30, 33, 16, 14, 12, 26, 20, 4, 34, 18, 15, 31, 19, 3, 28, 13, 24, 17, 29, 9, 32, 2, 7, 10, 22, 25, 6, 23, 21, 8, 5, 11, 27, 1,7.01276
1, 30, 33, 16, 14, 12, 26, 20, 4, 34, 18, 15, 31, 19, 3, 28, 13, 24, 17, 29, 9, 32, 2, 7, 10, 22, 25, 6, 23, 21, 8, 5, 11, 27, 1,7.01276
1, 30, 33, 16, 14, 12, 26, 20, 4, 34, 18, 15, 31, 19, 3, 28, 13, 24, 17, 29, 9, 32, 2, 7, 10, 22, 25, 6, 23, 21, 8, 5, 11, 27, 1,7.01276
1, 30, 33, 16, 14, 12, 26, 20, 4, 34, 18, 15, 31, 19, 3, 28, 13, 24, 17, 29, 9, 32, 2, 7, 10, 22, 21, 8, 6, 25, 23, 11, 5, 27, 1,6.56664
1, 30, 26, 12, 14, 16, 33, 20, 4, 34, 18, 15, 31, 19, 3, 28, 13, 24, 17, 29, 9, 32, 2, 7, 10, 22, 21, 6, 23, 25, 8, 5, 11, 27, 1,6.79045
1, 30, 26, 12, 14, 16, 33, 20, 4, 34, 18, 15, 31, 19, 3, 28, 13, 24, 17, 29, 9, 32, 2, 7, 10, 22, 21, 6, 23, 25, 8, 5, 11, 27, 1,6.79045
1, 30, 26, 12, 14, 16, 33, 20, 4, 34, 18, 15, 31, 19, 3, 28, 13, 24, 17, 29, 9, 32, 2, 7, 10, 22, 21, 6, 23, 25, 8, 5, 11, 27, 1,6.79045
1, 30, 26, 12, 14, 16, 33, 20, 4, 34, 18, 15, 31, 19, 3, 28, 13, 24, 17, 29, 9, 32, 2, 7, 8, 22, 21, 6, 23, 25, 10, 5, 11, 27, 1,6.8121
1, 30, 26, 12, 14, 16, 33, 20, 4, 34, 18, 15, 31, 19, 3, 28, 13, 24, 17, 29, 9, 32, 2, 7, 8, 22, 21, 6, 23, 25, 10, 5, 11, 27, 1,6.8121
1, 30, 26, 12, 14, 16, 33, 20, 4, 34, 18, 15, 31, 19, 3, 28, 13, 24, 17, 29, 9, 32, 2, 7, 8, 22, 21, 6, 23, 25, 10, 5, 11, 27, 1,6.8121
1, 30, 16, 14, 12, 26, 33, 20, 4, 34, 18, 15, 31, 19, 3, 28, 24, 17, 29, 9, 13, 32, 2, 7, 22, 10, 8, 5, 21, 23, 6, 25, 11, 27, 1,6.96201
1, 30, 33, 14, 12, 26, 16, 20, 4, 34, 18, 15, 31, 19, 3, 24, 17, 29, 9, 28, 13, 32, 2, 7, 10, 22, 8, 5, 21, 23, 6, 25, 11, 27, 1,6.7245
1, 30, 33, 14, 12, 26, 16, 20, 4, 34, 18, 15, 31, 19, 3, 24, 17, 29, 9, 28, 13, 32, 2, 7, 22, 10, 5, 8, 21, 6, 23, 25, 11, 27, 1,6.7907
1, 30, 33, 14, 12, 26, 16, 20, 4, 34, 18, 15, 31, 19, 3, 24, 17, 29, 9, 28, 13, 32, 2, 7, 22, 10, 5, 8, 21, 6, 23, 25, 11, 27, 1,6.7907
1, 11, 25, 6, 23, 21, 5, 8, 10, 22, 7, 2, 32, 13, 9, 29, 17, 24, 28, 3, 19, 31, 15, 34, 18, 4, 20, 33, 26, 12, 14, 16, 30, 27, 1,6.89062
1, 30, 16, 14, 12, 26, 33, 20, 4, 34, 18, 15, 31, 19, 3, 28, 24, 17, 29, 9, 13, 32, 2, 7, 22, 10, 8, 5, 21, 23, 6, 25, 11, 27, 1,6.96201
1, 12, 16, 33, 14, 30, 26, 20, 4, 34, 18, 15, 31, 19, 3, 28, 24, 17, 29, 9, 13, 32, 2, 7, 22, 10, 8, 5, 21, 23, 6, 25, 11, 27, 1,7.01298
1, 12, 16, 33, 14, 30, 26, 20, 4, 34, 18, 15, 31, 19, 3, 28, 24, 17, 29, 9, 13, 32, 2, 7, 22, 10, 8, 5, 21, 23, 6, 25, 11, 27, 1,7.01298
1, 30, 33, 16, 14, 12, 26, 20, 4, 34, 18, 15, 31, 19, 3, 28, 13, 24, 17, 29, 9, 32, 2, 7, 22, 10, 11, 25, 23, 6, 21, 8, 5, 27, 1,6.82071
1, 30, 33, 16, 14, 12, 26, 20, 18, 34, 4, 15, 31, 19, 3, 28, 13, 24, 17, 29, 9, 32, 2, 7, 6, 22, 10, 11, 25, 23, 21, 8, 5, 27, 1,6.91565
1, 30, 33, 16, 14, 12, 26, 20, 4, 34, 18, 15, 31, 19, 3, 28, 13, 24, 17, 29, 9, 32, 2, 7, 6, 22, 10, 11, 25, 23, 21, 8, 5, 27, 1,6.54529
1, 30, 33, 16, 14, 12, 26, 20, 4, 34, 18, 15, 31, 19, 3, 28, 13, 24, 17, 29, 9, 32, 2, 7, 6, 22, 10, 11, 25, 23, 21, 8, 5, 27, 1,6.54529
1, 30, 33, 16, 14, 12, 26, 20, 4, 34, 18, 15, 31, 19, 3, 28, 13, 24, 17, 29, 9, 32, 2, 7, 6, 22, 10, 11, 25, 23, 21, 8, 5, 27, 1,6.54529
1, 12, 16, 33, 14, 30, 26, 20, 4, 34, 18, 15, 31, 19, 3, 28, 24, 17, 29, 9, 13, 32, 2, 6, 10, 22, 8, 5, 21, 23, 7, 25, 11, 27, 1,6.99535
1, 12, 30, 16, 33, 14, 26, 20, 4, 34, 18, 15, 31, 19, 3, 28, 24, 17, 29, 9, 13, 32, 2, 6, 10, 22, 8, 5, 21, 23, 7, 25, 11, 27, 1,6.75083
1, 12, 30, 16, 33, 14, 26, 20, 4, 34, 18, 15, 31, 19, 3, 28, 24, 17, 29, 9, 13, 32, 2, 6, 10, 22, 8, 5, 21, 23, 7, 25, 11, 27, 1,6.75083
1, 12, 30, 16, 33, 14, 26, 20, 4, 34, 18, 15, 31, 19, 3, 28, 13, 17, 29, 9, 24, 32, 2, 6, 10, 22, 8, 5, 21, 23, 7, 25, 11, 27, 1,6.43084
1, 12, 30, 16, 33, 14, 26, 20, 4, 34, 18, 15, 31, 19, 3, 28, 13, 17, 29, 9, 24, 32, 2, 6, 10, 22, 8, 5, 21, 23, 7, 25, 11, 27, 1,6.43084
1, 12, 30, 16, 33, 14, 26, 20, 4, 34, 18, 15, 31, 19, 3, 28, 13, 17, 29, 9, 24, 32, 2, 6, 7, 10, 22, 8, 5, 21, 23, 25, 11, 27, 1,6.21687
1, 12, 30, 16, 33, 14, 26, 20, 4, 34, 18, 15, 31, 19, 3, 28, 13, 17, 29, 9, 24, 32, 2, 6, 10, 22, 8, 5, 21, 7, 23, 25, 11, 27, 1,6.50762
1, 12, 30, 16, 33, 14, 26, 20, 4, 34, 18, 15, 31, 19, 3, 28, 13, 17, 29, 9, 24, 32, 2, 6, 10, 22, 8, 5, 21, 23, 7, 25, 11, 27, 1,6.43084
1, 12, 30, 16, 33, 14, 26, 20, 4, 34, 18, 15, 31, 19, 3, 28, 13, 17, 29, 9, 24, 32, 2, 6, 7, 10, 22, 8, 5, 21, 23, 25, 11, 27, 1,6.21687
1, 12, 30, 16, 33, 14, 26, 20, 4, 34, 18, 15, 31, 19, 3, 28, 13, 17, 29, 9, 24, 32, 2, 6, 7, 10, 22, 8, 5, 21, 23, 25, 11, 27, 1,6.21687
1, 27, 11, 25, 23, 21, 5, 8, 22, 10, 7, 6, 2, 32, 24, 9, 29, 17, 13, 28, 3, 19, 31, 15, 18, 34, 4, 20, 26, 14, 33, 16, 30, 12, 1,6.21687
1, 12, 16, 33, 14, 30, 26, 20, 4, 34, 18, 15, 31, 19, 3, 28, 13, 24, 9, 29, 17, 32, 7, 2, 22, 8, 10, 6, 25, 11, 23, 21, 5, 27, 1,6.15417
1, 12, 16, 33, 14, 30, 26, 20, 4, 34, 18, 15, 31, 19, 3, 28, 13, 24, 9, 29, 17, 32, 7, 2, 22, 8, 10, 6, 25, 11, 23, 21, 5, 27, 1,6.15417
1, 12, 30, 33, 16, 14, 26, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 9, 24, 17, 29, 32, 2, 6, 10, 22, 11, 5, 21, 23, 7, 25, 8, 27, 1,6.00781
1, 12, 16, 33, 14, 30, 26, 20, 4, 34, 18, 15, 31, 19, 3, 28, 13, 9, 24, 29, 17, 32, 6, 7, 2, 22, 10, 8, 5, 21, 23, 25, 11, 27, 1,5.9353
1, 12, 16, 33, 14, 30, 26, 20, 4, 34, 18, 15, 31, 19, 3, 28, 13, 9, 24, 29, 17, 32, 6, 7, 2, 22, 10, 8, 5, 21, 23, 25, 11, 27, 1,5.9353
1, 12, 30, 33, 16, 14, 26, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 9, 24, 17, 29, 32, 2, 6, 10, 22, 8, 5, 21, 23, 7, 25, 11, 27, 1,5.97181
1, 12, 30, 33, 16, 14, 26, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 9, 24, 17, 29, 32, 2, 6, 7, 10, 22, 8, 5, 21, 23, 25, 11, 27, 1,5.75784
1, 30, 33, 16, 12, 14, 26, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 9, 24, 29, 17, 32, 6, 7, 2, 22, 10, 8, 5, 21, 23, 25, 11, 27, 1,6.11183
1, 30, 33, 16, 12, 14, 26, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 9, 24, 29, 17, 32, 6, 7, 2, 22, 10, 8, 5, 21, 23, 25, 11, 27, 1,6.11183
1, 12, 30, 16, 33, 14, 26, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 9, 17, 29, 24, 32, 2, 6, 10, 22, 25, 7, 23, 21, 5, 8, 11, 27, 1,6.18212
1, 27, 30, 33, 16, 12, 14, 26, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 24, 9, 17, 29, 6, 2, 32, 10, 22, 8, 5, 11, 25, 7, 23, 21, 1,6.30663
1, 12, 16, 33, 14, 30, 26, 20, 4, 34, 18, 15, 31, 19, 3, 28, 13, 24, 9, 17, 29, 6, 2, 32, 10, 22, 8, 5, 21, 23, 7, 25, 11, 27, 1,6.30675
1, 27, 30, 33, 16, 12, 14, 26, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 24, 9, 17, 29, 6, 2, 32, 10, 11, 5, 8, 22, 7, 25, 23, 21, 1,6.26965
1, 27, 30, 33, 16, 12, 14, 26, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 24, 9, 17, 29, 6, 2, 32, 10, 11, 5, 8, 22, 7, 25, 23, 21, 1,6.26965
1, 27, 30, 33, 16, 12, 14, 26, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 10, 22, 7, 25, 8, 5, 11, 23, 21, 1,6.13503
1, 30, 33, 16, 12, 27, 14, 26, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 24, 9, 17, 29, 6, 2, 32, 10, 21, 23, 7, 22, 8, 5, 25, 11, 1,6.61353
1, 30, 33, 16, 12, 14, 26, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 10, 22, 7, 25, 8, 5, 11, 23, 21, 27, 1,6.40306
1, 30, 33, 16, 12, 27, 14, 26, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 24, 9, 17, 29, 6, 2, 32, 10, 21, 23, 7, 22, 25, 8, 5, 11, 1,6.12363
1, 30, 33, 12, 16, 11, 23, 7, 25, 10, 32, 2, 6, 29, 17, 9, 24, 13, 28, 3, 19, 31, 15, 18, 34, 4, 20, 26, 14, 5, 21, 22, 8, 27, 1,8.65522
1, 30, 33, 12, 16, 11, 23, 7, 25, 10, 32, 2, 6, 29, 17, 9, 24, 13, 28, 3, 19, 31, 15, 18, 34, 4, 20, 26, 14, 5, 21, 22, 8, 27, 1,8.65522
1, 14, 30, 33, 16, 12, 27, 21, 7, 25, 22, 8, 5, 11, 10, 32, 2, 23, 6, 29, 17, 9, 3, 13, 28, 24, 19, 31, 15, 34, 18, 4, 20, 26, 1,9.86842
1, 14, 30, 33, 16, 12, 27, 21, 7, 25, 22, 8, 5, 11, 10, 32, 2, 23, 6, 29, 17, 9, 24, 13, 28, 3, 19, 31, 15, 18, 34, 4, 20, 26, 1,6.7599
1, 30, 33, 20, 4, 18, 34, 15, 31, 19, 24, 28, 3, 9, 13, 17, 29, 6, 2, 32, 10, 11, 5, 8, 22, 25, 23, 7, 21, 27, 12, 16, 26, 14, 1,8.18841
1, 30, 33, 16, 12, 27, 8, 5, 11, 10, 32, 2, 21, 7, 25, 22, 6, 14, 26, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 24, 9, 17, 29, 23, 1,9.88406
1, 30, 33, 16, 12, 14, 21, 22, 6, 29, 17, 9, 24, 13, 28, 3, 19, 31, 15, 18, 34, 4, 20, 26, 27, 2, 10, 25, 32, 8, 5, 7, 23, 11, 1,9.66046
1, 30, 33, 16, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 24, 9, 17, 29, 23, 12, 27, 8, 5, 11, 10, 32, 2, 21, 7, 25, 22, 6, 14, 26, 1,9.2175
1, 30, 33, 16, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 24, 9, 17, 29, 23, 12, 27, 8, 5, 11, 10, 32, 2, 21, 7, 25, 22, 6, 14, 26, 1,9.2175
1, 30, 33, 16, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 24, 9, 17, 29, 23, 12, 27, 8, 5, 11, 10, 32, 2, 21, 7, 6, 22, 25, 14, 26, 1,8.5153
1, 30, 33, 16, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 24, 9, 17, 29, 23, 12, 25, 7, 21, 2, 32, 6, 11, 5, 8, 22, 10, 27, 14, 26, 1,8.54786
1, 30, 33, 16, 12, 27, 8, 5, 11, 21, 7, 32, 2, 10, 25, 22, 6, 14, 26, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 24, 9, 17, 29, 23, 1,9.57731
1, 14, 6, 22, 25, 10, 2, 32, 7, 21, 11, 5, 8, 27, 12, 16, 33, 30, 26, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 24, 9, 17, 29, 23, 1,9.17849
1, 14, 6, 22, 25, 10, 2, 32, 7, 21, 11, 5, 8, 27, 12, 16, 33, 30, 26, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 24, 9, 17, 29, 23, 1,9.17849
1, 14, 6, 22, 25, 10, 2, 32, 7, 21, 11, 5, 8, 27, 12, 16, 33, 30, 26, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 24, 9, 17, 29, 23, 1,9.17849
1, 14, 6, 22, 25, 10, 2, 32, 7, 21, 11, 5, 8, 27, 12, 16, 33, 30, 26, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 24, 9, 17, 29, 23, 1,9.17849
1, 30, 33, 16, 12, 27, 26, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 24, 9, 17, 29, 23, 21, 7, 32, 2, 10, 25, 22, 6, 11, 5, 8, 14, 1,7.94829
1, 30, 16, 33, 12, 14, 27, 8, 6, 22, 25, 10, 2, 32, 7, 21, 11, 5, 26, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 24, 9, 17, 29, 23, 1,7.99122
1, 30, 16, 33, 12, 14, 27, 8, 6, 22, 25, 10, 2, 32, 7, 21, 11, 5, 26, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 24, 9, 17, 29, 23, 1,7.99122
1, 6, 29, 17, 9, 24, 13, 28, 3, 19, 31, 15, 34, 18, 4, 20, 26, 30, 16, 33, 12, 14, 27, 8, 22, 25, 10, 2, 32, 7, 21, 11, 5, 23, 1,7.91053
1, 6, 29, 17, 9, 24, 13, 28, 3, 19, 31, 15, 34, 18, 4, 20, 26, 30, 16, 33, 12, 5, 11, 21, 2, 7, 32, 23, 10, 25, 22, 8, 27, 14, 1,7.02149
1, 6, 29, 17, 9, 24, 13, 28, 3, 19, 31, 15, 34, 18, 4, 20, 26, 30, 16, 33, 12, 5, 11, 21, 2, 7, 32, 23, 10, 25, 22, 8, 27, 14, 1,7.02149
1, 6, 2, 10, 25, 22, 8, 27, 14, 12, 33, 16, 30, 26, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 24, 9, 17, 29, 32, 7, 21, 11, 5, 23, 1,7.81466
1, 30, 33, 16, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 24, 9, 17, 29, 23, 6, 7, 32, 2, 10, 25, 22, 8, 27, 14, 12, 26, 21, 5, 11, 1,7.34832
1, 7, 25, 21, 22, 2, 6, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 34, 18, 4, 20, 26, 30, 16, 33, 12, 5, 11, 27, 8, 10, 32, 23, 14, 1,8.108
1, 30, 26, 20, 4, 18, 34, 15, 31, 19, 3, 28, 13, 24, 9, 17, 29, 6, 16, 33, 12, 14, 27, 8, 22, 25, 11, 21, 7, 32, 2, 10, 23, 5, 1,9.29661
1, 30, 16, 33, 12, 14, 27, 8, 6, 22, 25, 23, 2, 32, 7, 21, 11, 26, 20, 4, 18, 34, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 10, 5, 1,7.93786
1, 7, 25, 21, 22, 2, 6, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 34, 18, 4, 20, 26, 30, 16, 33, 12, 5, 14, 11, 8, 27, 32, 10, 23, 1,9.32815
1, 22, 25, 17, 9, 24, 13, 28, 3, 19, 31, 15, 34, 18, 4, 20, 26, 30, 16, 33, 12, 14, 27, 21, 7, 2, 6, 29, 8, 23, 32, 11, 5, 10, 1,9.83389
1, 30, 16, 33, 12, 14, 27, 8, 6, 22, 5, 11, 21, 25, 23, 2, 10, 7, 32, 29, 17, 9, 24, 13, 28, 3, 19, 31, 15, 34, 18, 4, 20, 26, 1,7.00728
1, 30, 16, 33, 12, 14, 27, 8, 5, 11, 21, 25, 22, 2, 10, 7, 32, 6, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 34, 18, 4, 20, 26, 23, 1,8.39533
1, 7, 25, 21, 22, 2, 6, 29, 17, 9, 24, 13, 19, 3, 28, 31, 15, 34, 18, 4, 20, 26, 30, 16, 33, 12, 14, 27, 8, 5, 11, 10, 32, 23, 1,9.26769
1, 7, 25, 21, 22, 2, 6, 29, 17, 9, 24, 13, 19, 3, 28, 31, 15, 34, 18, 4, 20, 26, 30, 16, 33, 12, 14, 27, 8, 5, 11, 10, 32, 23, 1,9.26769
1, 30, 16, 33, 12, 14, 27, 8, 22, 5, 11, 21, 25, 2, 10, 26, 20, 4, 18, 34, 31, 19, 15, 3, 28, 13, 24, 9, 17, 6, 29, 7, 32, 23, 1,10.0608
1, 30, 16, 33, 12, 14, 27, 8, 22, 5, 11, 21, 25, 2, 10, 26, 20, 4, 18, 34, 31, 19, 15, 3, 28, 13, 24, 9, 17, 29, 6, 32, 7, 23, 1,8.74377
1, 10, 32, 23, 7, 25, 21, 22, 2, 6, 29, 17, 9, 24, 13, 19, 3, 28, 31, 15, 34, 18, 4, 20, 26, 30, 16, 33, 12, 27, 8, 5, 14, 11, 1,8.73782
1, 10, 32, 23, 7, 25, 21, 22, 2, 6, 29, 17, 9, 24, 13, 19, 3, 28, 31, 15, 34, 18, 4, 20, 26, 30, 16, 33, 12, 27, 8, 5, 14, 11, 1,8.73782
1, 10, 32, 23, 7, 25, 21, 22, 2, 6, 29, 17, 9, 24, 13, 19, 3, 28, 31, 15, 34, 18, 4, 20, 26, 30, 16, 33, 12, 27, 8, 5, 14, 11, 1,8.73782
1, 10, 32, 23, 7, 25, 21, 22, 2, 6, 29, 17, 9, 24, 13, 19, 3, 28, 31, 15, 34, 18, 4, 20, 26, 30, 16, 33, 12, 27, 8, 5, 14, 11, 1,8.73782
1, 10, 32, 23, 7, 25, 21, 22, 2, 6, 29, 17, 9, 24, 13, 19, 3, 28, 31, 15, 34, 18, 4, 20, 26, 30, 16, 33, 12, 27, 8, 11, 5, 14, 1,7.90585
1, 14, 10, 32, 23, 7, 25, 21, 22, 2, 6, 29, 17, 9, 24, 13, 19, 3, 28, 31, 15, 34, 18, 4, 20, 26, 30, 16, 33, 12, 27, 8, 5, 11, 1,8.63676
1, 14, 10, 32, 23, 7, 25, 21, 22, 2, 6, 29, 17, 9, 24, 13, 19, 3, 28, 31, 15, 34, 18, 4, 20, 26, 30, 16, 33, 12, 11, 27, 8, 5, 1,9.14149
1, 10, 14, 22, 11, 2, 17, 9, 24, 13, 28, 3, 31, 19, 15, 34, 18, 4, 20, 26, 30, 16, 33, 12, 27, 8, 5, 21, 25, 32, 29, 7, 6, 23, 1,10.0804
1, 14, 12, 27, 8, 10, 22, 11, 32, 23, 7, 25, 21, 2, 6, 29, 17, 9, 24, 13, 28, 3, 15, 19, 31, 34, 18, 4, 20, 30, 16, 33, 26, 5, 1,6.95605
1, 14, 12, 27, 8, 10, 22, 11, 32, 23, 7, 25, 21, 2, 6, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 34, 18, 4, 20, 26, 30, 16, 33, 5, 1,6.32992
1, 14, 12, 27, 8, 10, 22, 11, 32, 23, 7, 25, 21, 2, 6, 29, 17, 9, 24, 13, 28, 3, 15, 19, 31, 34, 18, 4, 20, 30, 16, 33, 26, 5, 1,6.95605
1, 14, 12, 27, 8, 10, 22, 11, 32, 23, 7, 25, 21, 2, 6, 29, 17, 9, 24, 13, 28, 3, 15, 19, 31, 34, 18, 4, 20, 26, 30, 16, 33, 5, 1,7.00718
1, 14, 12, 27, 8, 10, 22, 11, 2, 17, 32, 23, 7, 25, 21, 6, 29, 9, 24, 13, 28, 3, 31, 19, 15, 34, 18, 4, 20, 26, 30, 16, 33, 5, 1,7.58169
1, 5, 26, 33, 16, 30, 20, 4, 18, 34, 15, 31, 28, 3, 19, 13, 24, 9, 17, 29, 6, 2, 21, 25, 7, 23, 32, 11, 22, 10, 8, 27, 12, 14, 1,7.93179
1, 21, 2, 6, 29, 17, 9, 24, 13, 28, 3, 15, 19, 31, 34, 18, 4, 20, 26, 30, 16, 33, 5, 14, 12, 11, 32, 23, 7, 27, 8, 10, 22, 25, 1,9.98453
1, 21, 2, 6, 29, 17, 9, 24, 13, 28, 3, 15, 19, 31, 34, 18, 4, 20, 26, 30, 16, 33, 5, 14, 12, 11, 32, 23, 7, 27, 8, 10, 22, 25, 1,9.98453
1, 21, 2, 6, 29, 17, 9, 24, 13, 28, 3, 15, 19, 31, 34, 18, 4, 20, 26, 30, 16, 33, 5, 14, 12, 11, 27, 10, 22, 23, 25, 7, 32, 8, 1,8.34184
1, 14, 5, 12, 20, 16, 30, 26, 33, 4, 18, 34, 15, 19, 31, 3, 28, 13, 24, 9, 29, 6, 21, 25, 7, 23, 32, 17, 2, 11, 22, 10, 27, 8, 1,10.3428
1, 14, 5, 12, 20, 16, 30, 26, 33, 4, 18, 34, 15, 19, 31, 3, 28, 13, 24, 9, 29, 6, 21, 25, 7, 23, 32, 17, 2, 11, 22, 10, 27, 8, 1,10.3428
1, 14, 12, 5, 20, 16, 30, 26, 33, 4, 18, 34, 15, 19, 31, 3, 28, 13, 24, 9, 29, 17, 2, 10, 22, 11, 32, 6, 21, 25, 7, 23, 27, 8, 1,10.2983
1, 14, 12, 27, 20, 16, 30, 26, 33, 4, 18, 34, 15, 19, 31, 3, 28, 13, 24, 9, 29, 6, 21, 25, 10, 22, 23, 2, 17, 7, 32, 11, 5, 8, 1,9.68718
1, 8, 27, 11, 32, 7, 17, 2, 23, 22, 10, 25, 21, 6, 29, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 33, 26, 30, 16, 20, 5, 12, 14, 1,9.8942
1, 14, 5, 12, 20, 16, 30, 26, 33, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 2, 10, 22, 11, 32, 6, 21, 25, 23, 7, 27, 8, 1,9.80391
1, 14, 12, 5, 20, 16, 30, 26, 33, 4, 18, 34, 15, 19, 31, 3, 28, 9, 13, 24, 32, 6, 21, 25, 23, 7, 29, 17, 2, 10, 22, 11, 27, 8, 1,9.47066
1, 14, 5, 12, 20, 16, 30, 26, 33, 4, 18, 34, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 2, 10, 22, 11, 32, 6, 21, 25, 23, 7, 27, 8, 1,9.2165
1, 14, 5, 12, 20, 16, 30, 26, 33, 4, 18, 34, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 2, 10, 22, 11, 32, 6, 21, 25, 23, 7, 27, 8, 1,9.2165
1, 14, 5, 12, 20, 16, 30, 26, 33, 4, 18, 34, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 2, 10, 22, 11, 23, 6, 21, 25, 32, 7, 27, 8, 1,8.99366
1, 14, 5, 12, 20, 16, 30, 26, 33, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 32, 6, 2, 10, 21, 25, 22, 11, 23, 7, 27, 8, 1,8.97552
1, 14, 5, 12, 20, 16, 30, 26, 33, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 32, 6, 2, 10, 21, 27, 22, 11, 23, 7, 25, 8, 1,8.43919
1, 14, 5, 12, 20, 33, 30, 26, 16, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 32, 6, 2, 10, 21, 27, 22, 11, 23, 7, 25, 8, 1,8.29481
1, 14, 5, 12, 20, 16, 30, 26, 33, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 10, 21, 25, 22, 11, 23, 7, 27, 8, 1,8.23329
1, 14, 5, 12, 20, 16, 30, 26, 33, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 10, 21, 25, 22, 11, 23, 7, 27, 8, 1,8.23329
1, 14, 5, 12, 20, 16, 30, 26, 33, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 10, 21, 25, 22, 11, 23, 7, 27, 8, 1,8.23329
1, 14, 5, 12, 20, 16, 30, 26, 33, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 10, 21, 25, 22, 11, 23, 7, 27, 8, 1,8.23329
1, 14, 5, 12, 20, 16, 30, 26, 33, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 2, 25, 32, 6, 8, 10, 22, 11, 23, 7, 21, 27, 1,7.76203
1, 14, 5, 12, 20, 16, 30, 26, 33, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 2, 25, 32, 6, 8, 10, 22, 11, 23, 7, 21, 27, 1,7.76203
