# best solutions
1, 11, 10, 22, 7, 23, 21, 14, 26, 5, 2, 8, 12, 30, 27, 33, 16, 20, 34, 19, 4, 18, 31, 15, 3, 28, 9, 24, 29, 13, 17, 6, 32, 25, 1,9.26924
1, 11, 10, 21, 22, 7, 25, 32, 2, 17, 13, 29, 6, 14, 26, 12, 30, 27, 33, 16, 20, 34, 19, 4, 18, 3, 15, 31, 28, 9, 24, 8, 23, 5, 1,10.234
1, 11, 10, 22, 7, 23, 21, 14, 26, 5, 2, 8, 30, 12, 6, 25, 32, 17, 13, 29, 24, 9, 28, 31, 15, 19, 3, 18, 4, 34, 20, 16, 33, 27, 1,10.6545
1, 27, 33, 16, 20, 34, 4, 18, 3, 19, 15, 31, 28, 9, 24, 29, 13, 17, 32, 25, 6, 12, 30, 8, 2, 5, 26, 14, 21, 23, 7, 22, 10, 11, 1,10.6545
1, 11, 10, 22, 7, 23, 21, 14, 26, 5, 2, 8, 30, 12, 6, 25, 32, 17, 13, 29, 24, 9, 28, 31, 15, 3, 19, 34, 18, 4, 20, 16, 33, 27, 1,10.4376
1, 11, 33, 16, 20, 34, 19, 4, 18, 31, 15, 3, 28, 9, 24, 29, 13, 17, 32, 25, 6, 12, 30, 8, 2, 21, 23, 7, 22, 10, 5, 26, 14, 27, 1,10.3542
1, 11, 10, 22, 7, 23, 21, 2, 32, 6, 14, 26, 5, 8, 30, 12, 25, 17, 13, 29, 24, 9, 28, 31, 15, 3, 19, 34, 18, 4, 20, 16, 33, 27, 1,10.3432
1, 11, 2, 22, 7, 23, 21, 14, 26, 5, 10, 6, 30, 12, 8, 25, 32, 17, 13, 29, 24, 9, 28, 31, 15, 19, 3, 18, 4, 34, 20, 16, 33, 27, 1,10.5459
1, 5, 26, 14, 23, 11, 10, 22, 25, 6, 12, 30, 8, 32, 21, 7, 2, 17, 13, 29, 24, 9, 28, 31, 3, 15, 18, 4, 19, 34, 20, 16, 33, 27, 1,9.92847
1, 5, 26, 14, 23, 11, 10, 22, 25, 6, 12, 30, 8, 32, 21, 7, 2, 17, 13, 29, 24, 9, 28, 31, 3, 15, 18, 4, 19, 34, 20, 16, 33, 27, 1,9.92847
1, 5, 11, 23, 14, 26, 27, 33, 16, 20, 34, 19, 4, 18, 15, 3, 31, 28, 9, 24, 29, 13, 17, 2, 7, 21, 32, 8, 30, 12, 6, 25, 22, 10, 1,10.2174
1, 5, 12, 6, 25, 30, 26, 14, 21, 7, 2, 22, 10, 11, 23, 8, 32, 17, 13, 29, 24, 9, 28, 31, 3, 15, 18, 4, 19, 34, 20, 16, 33, 27, 1,9.34108
1, 11, 10, 22, 25, 6, 12, 30, 5, 26, 14, 8, 2, 21, 23, 7, 32, 17, 13, 29, 24, 9, 28, 31, 3, 15, 18, 4, 19, 34, 20, 16, 33, 27, 1,8.55767
1, 11, 10, 22, 25, 6, 12, 30, 5, 26, 14, 8, 2, 21, 23, 7, 32, 17, 13, 29, 24, 9, 28, 31, 3, 15, 18, 4, 19, 34, 20, 16, 33, 27, 1,8.55767
1, 11, 10, 22, 25, 6, 12, 30, 5, 26, 14, 8, 2, 21, 23, 7, 32, 17, 13, 29, 24, 9, 28, 31, 3, 15, 18, 4, 19, 34, 20, 16, 33, 27, 1,8.55767
1, 11, 10, 22, 25, 6, 12, 30, 5, 26, 14, 8, 7, 21, 2, 23, 32, 17, 13, 29, 24, 9, 28, 31, 3, 15, 18, 4, 19, 34, 20, 16, 33, 27, 1,8.85185
1, 11, 10, 22, 25, 6, 12, 5, 30, 26, 14, 21, 7, 2, 23, 8, 32, 24, 13, 29, 17, 9, 28, 31, 3, 15, 18, 4, 19, 34, 20, 16, 33, 27, 1,8.32539
1, 11, 6, 22, 25, 10, 12, 30, 27, 33, 16, 20, 34, 19, 4, 18, 15, 3, 31, 28, 9, 24, 29, 13, 17, 32, 8, 23, 2, 7, 21, 14, 26, 5, 1,8.05285
1, 11, 5, 10, 22, 25, 6, 12, 30, 26, 14, 21, 7, 2, 23, 8, 32, 24, 13, 29, 17, 9, 28, 31, 3, 15, 18, 4, 19, 34, 20, 16, 33, 27, 1,8.29027
1, 11, 5, 10, 22, 25, 6, 12, 30, 26, 14, 21, 7, 2, 23, 8, 32, 24, 13, 29, 17, 9, 28, 31, 3, 15, 18, 4, 19, 34, 20, 16, 33, 27, 1,8.29027
1, 11, 5, 10, 22, 25, 6, 12, 30, 26, 14, 21, 7, 2, 23, 8, 32, 24, 13, 29, 17, 9, 28, 31, 3, 15, 18, 4, 19, 34, 20, 16, 33, 27, 1,8.29027
1, 8, 11, 10, 7, 25, 6, 2, 21, 23, 22, 32, 17, 13, 29, 24, 9, 28, 31, 3, 15, 18, 4, 19, 34, 20, 16, 33, 27, 12, 30, 5, 26, 14, 1,6.4724
1, 8, 11, 10, 7, 25, 6, 2, 21, 12, 30, 5, 26, 14, 22, 23, 32, 17, 13, 29, 24, 9, 28, 31, 3, 15, 18, 4, 19, 34, 20, 16, 33, 27, 1,8.08258
1, 8, 11, 10, 7, 25, 6, 2, 21, 12, 30, 5, 26, 14, 22, 23, 32, 17, 13, 29, 24, 9, 28, 31, 3, 15, 18, 4, 19, 34, 20, 16, 33, 27, 1,8.08258
1, 11, 10, 7, 25, 6, 5, 12, 30, 26, 14, 22, 2, 8, 21, 23, 32, 17, 13, 29, 24, 9, 28, 31, 3, 15, 18, 4, 19, 34, 20, 16, 33, 27, 1,7.38194
1, 11, 10, 7, 25, 6, 21, 5, 12, 30, 26, 14, 22, 2, 8, 23, 32, 17, 13, 29, 24, 9, 28, 31, 3, 15, 18, 4, 19, 34, 20, 16, 33, 27, 1,6.8993
1, 11, 21, 7, 10, 25, 6, 5, 12, 30, 26, 14, 22, 8, 23, 32, 2, 17, 13, 29, 24, 9, 28, 31, 3, 15, 18, 4, 19, 34, 20, 16, 33, 27, 1,7.22189
1, 33, 16, 20, 34, 19, 4, 18, 15, 3, 31, 28, 9, 24, 29, 13, 17, 2, 32, 23, 8, 22, 14, 26, 30, 12, 5, 21, 6, 25, 7, 10, 11, 27, 1,6.89909
1, 11, 21, 7, 25, 6, 10, 5, 12, 30, 26, 14, 22, 8, 23, 32, 2, 17, 13, 29, 24, 9, 28, 31, 3, 15, 18, 4, 19, 34, 20, 16, 33, 27, 1,6.61972
1, 11, 21, 7, 25, 6, 10, 5, 12, 30, 26, 14, 22, 8, 23, 32, 2, 17, 13, 29, 24, 9, 28, 31, 3, 15, 18, 4, 19, 34, 20, 16, 33, 27, 1,6.61972
1, 11, 21, 7, 25, 6, 5, 12, 30, 26, 14, 22, 8, 23, 10, 2, 32, 17, 13, 29, 24, 9, 28, 31, 3, 15, 34, 4, 19, 18, 20, 16, 33, 27, 1,7.03919
1, 11, 21, 7, 25, 6, 5, 12, 30, 26, 14, 8, 2, 10, 22, 23, 32, 17, 13, 29, 24, 9, 28, 31, 3, 15, 34, 4, 19, 18, 20, 16, 33, 27, 1,7.37005
1, 11, 21, 7, 25, 8, 5, 12, 30, 26, 14, 22, 6, 2, 10, 23, 32, 17, 13, 29, 24, 9, 28, 31, 3, 15, 18, 4, 19, 34, 20, 16, 33, 27, 1,6.55548
1, 11, 21, 7, 25, 6, 5, 12, 30, 33, 16, 20, 34, 19, 4, 18, 15, 3, 31, 28, 9, 24, 29, 13, 17, 32, 23, 10, 2, 8, 22, 14, 26, 27, 1,7.2836
1, 11, 21, 7, 25, 6, 5, 12, 30, 26, 14, 22, 8, 2, 10, 23, 32, 17, 13, 29, 24, 9, 28, 31, 3, 15, 18, 4, 19, 34, 20, 16, 33, 27, 1,7.41026
1, 11, 21, 8, 7, 25, 6, 2, 10, 5, 30, 12, 26, 14, 22, 23, 32, 17, 13, 29, 24, 9, 28, 31, 3, 15, 18, 4, 19, 34, 20, 16, 33, 27, 1,6.89764
1, 11, 21, 7, 25, 6, 5, 12, 30, 26, 14, 22, 8, 2, 10, 23, 32, 17, 13, 29, 24, 9, 28, 31, 3, 15, 18, 4, 19, 34, 20, 16, 33, 27, 1,7.41026
1, 8, 6, 25, 7, 10, 2, 21, 11, 5, 12, 30, 26, 14, 22, 23, 32, 17, 13, 9, 29, 24, 28, 31, 3, 15, 18, 4, 19, 34, 20, 16, 33, 27, 1,7.71996
1, 8, 2, 10, 7, 11, 21, 25, 6, 5, 12, 30, 26, 14, 22, 23, 32, 17, 13, 29, 24, 9, 28, 31, 3, 15, 18, 4, 19, 34, 20, 16, 33, 27, 1,7.97687
1, 11, 27, 21, 7, 25, 8, 2, 6, 5, 12, 30, 26, 14, 10, 22, 23, 32, 17, 13, 29, 24, 9, 28, 31, 3, 15, 18, 4, 19, 34, 20, 16, 33, 1,8.16687
1, 11, 27, 21, 7, 25, 8, 2, 6, 5, 12, 30, 26, 14, 22, 10, 23, 32, 17, 13, 29, 24, 9, 28, 31, 3, 15, 18, 4, 19, 34, 20, 16, 33, 1,8.22416
1, 27, 33, 16, 20, 34, 19, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 32, 2, 22, 11, 21, 25, 6, 5, 14, 8, 23, 10, 7, 12, 30, 26, 1,9.2335
1, 27, 33, 16, 20, 34, 19, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 32, 2, 22, 11, 21, 25, 6, 5, 14, 8, 23, 10, 7, 12, 30, 26, 1,9.2335
1, 27, 33, 16, 20, 34, 19, 4, 18, 15, 3, 28, 31, 24, 29, 9, 13, 17, 32, 8, 6, 25, 7, 11, 21, 12, 5, 30, 26, 14, 22, 2, 10, 23, 1,9.98845
1, 27, 33, 16, 20, 34, 19, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 32, 2, 22, 11, 21, 10, 8, 6, 25, 7, 12, 5, 30, 26, 14, 23, 1,9.26455
1, 14, 26, 27, 33, 16, 20, 34, 15, 18, 4, 19, 3, 31, 28, 24, 13, 9, 29, 17, 32, 10, 7, 25, 6, 5, 12, 30, 23, 22, 11, 21, 8, 2, 1,9.92364
1, 27, 33, 16, 20, 34, 19, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 32, 8, 6, 25, 7, 11, 21, 12, 5, 30, 26, 14, 22, 2, 10, 23, 1,9.28235
1, 27, 33, 16, 20, 34, 19, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 32, 2, 22, 11, 21, 10, 7, 8, 6, 25, 12, 5, 30, 26, 14, 23, 1,9.05403
1, 27, 33, 16, 20, 34, 19, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 32, 2, 6, 5, 12, 21, 8, 10, 7, 25, 22, 11, 23, 14, 26, 30, 1,8.51068
1, 27, 33, 16, 20, 34, 19, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 32, 2, 22, 11, 21, 10, 7, 8, 6, 25, 23, 14, 12, 5, 30, 26, 1,7.51044
1, 27, 33, 16, 20, 34, 19, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 32, 2, 22, 11, 21, 10, 7, 8, 6, 25, 23, 14, 26, 30, 12, 5, 1,6.97545
1, 27, 33, 16, 20, 34, 19, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 32, 7, 8, 6, 25, 10, 2, 22, 11, 21, 5, 12, 30, 26, 14, 23, 1,8.07035
1, 27, 33, 16, 20, 34, 19, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 32, 2, 10, 5, 12, 21, 8, 6, 7, 25, 22, 11, 23, 14, 26, 30, 1,8.1074
1, 27, 33, 16, 20, 34, 19, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 32, 2, 22, 5, 8, 6, 25, 23, 7, 10, 21, 11, 12, 14, 26, 30, 1,7.11849
1, 27, 33, 16, 20, 34, 19, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 32, 23, 10, 5, 12, 21, 8, 6, 2, 22, 7, 25, 11, 14, 26, 30, 1,7.84709
1, 27, 33, 16, 20, 34, 4, 19, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 32, 23, 10, 5, 12, 21, 8, 6, 2, 22, 7, 25, 11, 14, 26, 30, 1,7.67098
1, 27, 33, 16, 20, 34, 19, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 32, 6, 2, 22, 7, 25, 8, 23, 10, 5, 12, 21, 11, 14, 26, 30, 1,7.35806
1, 27, 33, 16, 20, 34, 19, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 32, 7, 2, 8, 6, 25, 22, 10, 5, 12, 14, 26, 30, 11, 21, 23, 1,7.56107
1, 21, 8, 6, 2, 22, 7, 25, 11, 14, 26, 30, 27, 33, 16, 20, 34, 19, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 32, 23, 10, 5, 12, 1,7.42346
1, 27, 33, 16, 20, 34, 19, 4, 18, 15, 3, 31, 28, 9, 29, 24, 13, 17, 32, 23, 10, 5, 12, 21, 8, 6, 2, 22, 7, 25, 11, 14, 26, 30, 1,7.20652
1, 27, 33, 16, 20, 34, 4, 19, 18, 15, 3, 31, 28, 24, 17, 9, 13, 29, 32, 23, 10, 5, 12, 21, 8, 6, 2, 22, 7, 25, 11, 14, 26, 30, 1,7.37018
1, 27, 33, 16, 20, 34, 4, 19, 18, 15, 3, 31, 28, 24, 17, 9, 13, 29, 32, 23, 10, 5, 12, 21, 8, 6, 2, 22, 7, 25, 11, 14, 26, 30, 1,7.37018
1, 27, 33, 16, 20, 34, 4, 19, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 32, 23, 10, 5, 12, 21, 8, 22, 6, 2, 7, 25, 11, 14, 26, 30, 1,7.31891
1, 27, 33, 16, 20, 34, 4, 19, 18, 15, 3, 31, 28, 24, 17, 9, 13, 29, 32, 23, 10, 5, 12, 21, 8, 6, 2, 22, 7, 25, 11, 14, 26, 30, 1,7.37018
1, 27, 33, 16, 20, 34, 4, 19, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 32, 2, 6, 8, 21, 12, 5, 10, 23, 22, 7, 25, 11, 14, 26, 30, 1,7.29195
1, 27, 33, 16, 20, 34, 4, 19, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 32, 2, 6, 8, 21, 12, 5, 10, 23, 22, 7, 25, 11, 14, 26, 30, 1,7.29195
1, 27, 33, 16, 20, 34, 4, 19, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 32, 2, 6, 8, 21, 12, 5, 10, 23, 22, 7, 25, 11, 14, 26, 30, 1,7.29195
1, 27, 33, 16, 20, 34, 4, 19, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 32, 2, 6, 8, 21, 12, 5, 10, 23, 22, 7, 25, 11, 14, 26, 30, 1,7.29195
1, 27, 33, 16, 20, 34, 4, 19, 18, 15, 3, 31, 28, 9, 29, 24, 13, 17, 32, 2, 6, 8, 21, 12, 5, 23, 10, 22, 7, 25, 11, 14, 26, 30, 1,6.77671
1, 27, 33, 16, 20, 34, 4, 19, 18, 15, 3, 31, 28, 9, 29, 24, 13, 17, 32, 2, 6, 8, 21, 12, 5, 23, 10, 22, 7, 25, 11, 14, 26, 30, 1,6.77671
1, 11, 25, 7, 22, 23, 10, 5, 12, 21, 8, 6, 2, 32, 17, 13, 9, 29, 24, 28, 31, 3, 15, 18, 19, 4, 34, 20, 16, 33, 27, 14, 26, 30, 1,7.04586
1, 11, 25, 7, 22, 23, 10, 5, 12, 21, 8, 6, 2, 32, 17, 13, 9, 29, 24, 28, 31, 3, 15, 18, 19, 4, 34, 20, 16, 33, 27, 14, 26, 30, 1,7.04586
1, 12, 21, 8, 6, 2, 22, 7, 25, 11, 14, 26, 27, 30, 33, 16, 20, 34, 19, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 32, 23, 10, 5, 1,7.54255
1, 27, 30, 33, 16, 20, 34, 19, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 32, 23, 10, 5, 12, 21, 8, 6, 2, 22, 7, 25, 11, 14, 26, 1,7.73929
1, 26, 21, 8, 6, 2, 22, 7, 25, 11, 14, 12, 27, 30, 33, 16, 20, 34, 19, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 32, 23, 10, 5, 1,8.16747
1, 21, 27, 2, 32, 6, 17, 13, 9, 29, 24, 28, 31, 3, 15, 18, 19, 4, 34, 20, 16, 33, 26, 30, 12, 14, 11, 25, 7, 22, 23, 10, 8, 5, 1,8.00962
1, 21, 27, 30, 33, 16, 20, 34, 19, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 22, 8, 12, 5, 10, 23, 32, 7, 25, 11, 14, 26, 1,8.67805
1, 21, 27, 30, 33, 16, 20, 34, 19, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 22, 8, 12, 5, 10, 23, 32, 7, 25, 11, 14, 26, 1,8.67805
1, 21, 27, 30, 33, 16, 20, 34, 19, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 22, 8, 12, 5, 10, 23, 32, 7, 25, 11, 14, 26, 1,8.67805
1, 5, 27, 30, 33, 16, 20, 34, 4, 19, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 6, 2, 32, 25, 21, 23, 10, 12, 7, 8, 22, 11, 14, 26, 1,8.27725
1, 25, 11, 14, 26, 5, 27, 30, 33, 16, 20, 34, 4, 19, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 21, 8, 23, 10, 22, 7, 12, 1,8.50501
1, 25, 11, 14, 26, 5, 27, 30, 33, 16, 20, 34, 4, 19, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 21, 8, 23, 10, 22, 7, 12, 1,8.50501
1, 25, 11, 14, 26, 5, 27, 30, 33, 16, 20, 34, 4, 19, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 21, 8, 23, 10, 22, 7, 12, 1,8.50501
1, 25, 11, 14, 26, 5, 27, 30, 33, 16, 20, 34, 4, 19, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 21, 10, 23, 8, 22, 7, 12, 1,8.50559
1, 33, 16, 20, 19, 4, 34, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 21, 8, 23, 10, 22, 7, 25, 11, 14, 12, 26, 5, 27, 30, 1,7.46649
1, 33, 16, 20, 19, 4, 34, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 21, 8, 23, 10, 22, 7, 25, 11, 14, 26, 5, 12, 27, 30, 1,7.57948
1, 33, 16, 20, 19, 18, 34, 4, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 21, 8, 23, 10, 22, 7, 25, 11, 14, 26, 5, 12, 27, 30, 1,7.54368
1, 12, 27, 30, 33, 16, 20, 34, 4, 19, 18, 15, 3, 31, 28, 24, 29, 9, 17, 13, 2, 6, 32, 10, 8, 23, 21, 22, 7, 25, 11, 14, 26, 5, 1,6.94567
1, 14, 33, 26, 5, 12, 27, 30, 16, 20, 34, 4, 19, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 21, 8, 23, 10, 22, 7, 25, 11, 1,6.46001
1, 25, 11, 7, 22, 10, 23, 8, 21, 32, 6, 2, 17, 13, 9, 29, 24, 28, 31, 3, 15, 18, 4, 34, 19, 20, 16, 33, 30, 27, 12, 5, 26, 14, 1,7.26871
1, 14, 33, 26, 5, 12, 27, 30, 16, 20, 34, 4, 19, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 25, 11, 6, 32, 21, 8, 10, 23, 22, 7, 1,7.86085
1, 27, 30, 33, 16, 20, 34, 4, 19, 18, 15, 3, 31, 28, 24, 29, 9, 17, 13, 2, 6, 32, 21, 8, 23, 22, 10, 25, 7, 11, 14, 26, 5, 12, 1,7.17276
1, 27, 30, 33, 16, 20, 34, 4, 19, 18, 15, 3, 31, 28, 24, 29, 9, 17, 13, 2, 6, 32, 21, 8, 23, 22, 10, 25, 7, 11, 14, 26, 5, 12, 1,7.17276
1, 27, 30, 33, 16, 20, 34, 4, 19, 18, 15, 3, 31, 28, 24, 29, 9, 17, 13, 2, 6, 32, 21, 8, 23, 22, 10, 25, 7, 11, 14, 26, 5, 12, 1,7.17276
1, 26, 5, 12, 27, 30, 33, 16, 20, 34, 4, 19, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 21, 8, 23, 7, 25, 11, 14, 22, 10, 1,7.83539
1, 25, 11, 14, 26, 5, 12, 27, 30, 33, 16, 20, 34, 4, 19, 18, 15, 3, 31, 28, 24, 29, 17, 9, 13, 2, 6, 32, 22, 10, 21, 8, 7, 23, 1,7.89971
1, 7, 22, 10, 23, 8, 21, 32, 6, 2, 25, 17, 13, 9, 29, 24, 28, 31, 3, 15, 18, 19, 4, 34, 20, 16, 33, 30, 27, 12, 5, 26, 14, 11, 1,8.13096
1, 7, 22, 10, 23, 8, 21, 32, 25, 6, 2, 17, 13, 9, 29, 24, 28, 31, 3, 15, 18, 19, 4, 34, 20, 16, 33, 30, 27, 12, 5, 26, 14, 11, 1,7.76541
1, 7, 22, 10, 23, 8, 21, 32, 25, 6, 2, 17, 13, 9, 29, 24, 28, 31, 3, 15, 18, 19, 4, 34, 20, 16, 33, 30, 27, 12, 5, 26, 14, 11, 1,7.76541
1, 25, 11, 14, 26, 5, 12, 27, 30, 33, 16, 20, 19, 34, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 21, 10, 22, 23, 7, 8, 1,7.91465
1, 21, 25, 6, 2, 17, 13, 9, 29, 24, 28, 31, 3, 15, 18, 19, 4, 34, 20, 16, 33, 30, 27, 12, 5, 26, 14, 22, 11, 7, 32, 10, 23, 8, 1,7.96683
1, 10, 22, 25, 11, 7, 23, 8, 14, 26, 5, 12, 27, 30, 33, 16, 20, 19, 34, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 21, 1,8.27222
1, 10, 22, 25, 11, 7, 23, 8, 14, 26, 5, 12, 27, 30, 33, 16, 20, 19, 34, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 21, 1,8.27222
1, 25, 11, 23, 8, 7, 14, 26, 5, 12, 27, 30, 33, 16, 20, 19, 34, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 10, 22, 21, 1,9.02775
1, 25, 11, 23, 8, 7, 14, 26, 5, 12, 27, 30, 33, 16, 20, 19, 34, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 21, 32, 22, 10, 1,9.50242
1, 25, 11, 23, 8, 7, 14, 26, 5, 12, 27, 30, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 21, 32, 22, 10, 1,9.03727
1, 25, 11, 23, 8, 7, 14, 26, 5, 12, 27, 30, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 10, 22, 32, 21, 1,9.05842
1, 10, 22, 7, 27, 23, 8, 5, 25, 11, 14, 12, 26, 30, 33, 16, 20, 19, 34, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 21, 1,9.76437
1, 10, 22, 26, 27, 25, 11, 23, 8, 5, 14, 12, 30, 33, 16, 20, 19, 34, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 21, 7, 1,10.1527
1, 25, 10, 22, 27, 12, 5, 26, 14, 11, 7, 23, 8, 30, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 21, 1,9.47339
1, 25, 11, 10, 22, 23, 8, 12, 14, 26, 27, 30, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 17, 9, 13, 29, 2, 6, 21, 32, 7, 5, 1,7.55747
1, 10, 22, 27, 5, 12, 30, 33, 16, 20, 19, 34, 4, 18, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 32, 25, 11, 23, 8, 7, 21, 6, 14, 26, 1,9.23507
1, 25, 11, 10, 22, 7, 27, 23, 8, 14, 12, 26, 30, 5, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 21, 1,10.151
1, 32, 25, 11, 10, 22, 21, 7, 6, 8, 23, 27, 14, 12, 26, 30, 5, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 1,9.65522
1, 32, 25, 11, 10, 22, 21, 7, 6, 8, 23, 27, 14, 12, 26, 30, 5, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 1,9.65522
1, 22, 10, 25, 11, 7, 27, 23, 8, 14, 12, 5, 26, 30, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 21, 1,9.58052
1, 6, 21, 7, 8, 23, 11, 25, 10, 22, 27, 5, 14, 12, 26, 30, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 32, 1,8.63946
1, 10, 7, 22, 25, 11, 27, 23, 8, 14, 12, 26, 30, 5, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 21, 1,9.08873
1, 10, 7, 22, 25, 11, 27, 23, 8, 14, 12, 26, 30, 5, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 21, 1,9.08873
1, 10, 7, 22, 25, 11, 27, 23, 8, 14, 12, 26, 30, 5, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 21, 1,9.08873
1, 14, 12, 26, 30, 5, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 11, 8, 21, 25, 10, 22, 7, 32, 23, 27, 1,7.16881
1, 14, 8, 23, 22, 25, 11, 10, 7, 27, 12, 26, 30, 5, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 21, 1,8.71864
1, 14, 8, 23, 22, 25, 11, 10, 7, 27, 12, 26, 30, 5, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 21, 1,8.71864
1, 14, 8, 23, 22, 25, 11, 10, 7, 27, 12, 26, 30, 5, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 21, 1,8.71864
1, 14, 8, 23, 22, 25, 11, 10, 7, 27, 12, 26, 30, 5, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 21, 1,8.71864
1, 27, 10, 25, 11, 22, 21, 32, 6, 2, 17, 13, 9, 29, 24, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 33, 30, 26, 12, 14, 23, 7, 5, 8, 1,8.19309
1, 25, 11, 22, 21, 32, 6, 2, 17, 13, 9, 29, 24, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 33, 30, 26, 12, 14, 23, 7, 5, 8, 27, 10, 1,9.52421
1, 8, 27, 7, 22, 10, 25, 11, 32, 6, 2, 17, 13, 9, 29, 24, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 33, 5, 30, 26, 12, 14, 21, 23, 1,10.1695
