# best solutions
1, 24, 29, 30, 23, 15, 2, 8, 21, 14, 19, 10, 13, 12, 26, 7, 3, 22, 9, 32, 33, 6, 20, 25, 16, 34, 18, 28, 31, 11, 4, 5, 27, 17, 1,7.46788
1, 24, 29, 30, 23, 15, 2, 8, 21, 14, 19, 10, 13, 12, 26, 7, 3, 22, 9, 32, 33, 6, 20, 25, 16, 34, 18, 28, 31, 11, 4, 5, 27, 17, 1,7.46788
1, 24, 30, 29, 23, 17, 27, 5, 4, 11, 31, 28, 18, 34, 16, 25, 20, 6, 33, 32, 9, 22, 3, 7, 26, 12, 13, 10, 19, 14, 21, 8, 2, 15, 1,6.5199
1, 24, 30, 29, 23, 17, 27, 5, 4, 11, 31, 28, 18, 34, 16, 25, 20, 6, 33, 32, 9, 22, 3, 7, 26, 12, 13, 10, 19, 14, 21, 8, 2, 15, 1,6.5199
1, 24, 30, 29, 23, 17, 27, 5, 4, 11, 31, 28, 18, 34, 16, 25, 20, 6, 33, 32, 9, 22, 3, 7, 26, 12, 13, 10, 19, 14, 21, 8, 2, 15, 1,6.5199
1, 21, 8, 14, 19, 10, 13, 12, 26, 7, 3, 22, 9, 32, 18, 20, 6, 33, 34, 16, 28, 25, 31, 11, 4, 5, 27, 17, 30, 24, 29, 23, 2, 15, 1,6.21593
1, 29, 30, 24, 23, 2, 15, 14, 8, 21, 19, 10, 13, 12, 26, 7, 3, 22, 9, 32, 33, 20, 6, 18, 34, 16, 25, 28, 31, 5, 27, 4, 11, 17, 1,6.78818
1, 24, 30, 29, 23, 2, 15, 14, 8, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 6, 18, 34, 16, 25, 28, 31, 5, 27, 4, 11, 17, 1,5.58808
1, 24, 30, 29, 23, 2, 15, 14, 8, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 6, 18, 34, 16, 25, 28, 31, 5, 27, 4, 11, 17, 1,5.58808
1, 24, 30, 29, 23, 2, 15, 14, 8, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 6, 18, 34, 16, 25, 28, 31, 5, 27, 4, 11, 17, 1,5.58808
1, 24, 30, 29, 23, 2, 15, 14, 8, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 20, 33, 32, 6, 18, 34, 16, 25, 28, 31, 5, 27, 4, 11, 17, 1,5.5993
1, 24, 30, 29, 23, 2, 15, 14, 8, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 20, 33, 32, 6, 18, 34, 16, 25, 28, 31, 5, 27, 4, 11, 17, 1,5.5993
1, 23, 2, 15, 14, 8, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 20, 33, 32, 6, 18, 34, 16, 25, 28, 31, 5, 27, 4, 11, 17, 24, 30, 29, 1,5.91632
1, 2, 15, 14, 8, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 20, 33, 32, 6, 18, 34, 16, 25, 28, 31, 4, 11, 5, 27, 17, 29, 30, 24, 23, 1,6.36898
1, 24, 30, 29, 23, 17, 27, 5, 11, 4, 31, 28, 25, 16, 34, 18, 6, 20, 33, 32, 9, 22, 7, 3, 26, 13, 12, 10, 19, 2, 15, 14, 8, 21, 1,6.92003
1, 24, 30, 29, 23, 2, 15, 14, 8, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 6, 18, 34, 16, 25, 28, 31, 4, 11, 5, 27, 17, 1,6.99287
1, 24, 30, 29, 23, 2, 15, 14, 8, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 6, 18, 34, 16, 25, 28, 31, 4, 11, 5, 27, 17, 1,6.99287
1, 24, 30, 29, 23, 2, 15, 14, 8, 21, 10, 19, 12, 13, 26, 7, 3, 22, 9, 32, 33, 18, 6, 20, 34, 16, 25, 5, 28, 31, 27, 11, 4, 17, 1,6.93384
1, 24, 30, 29, 23, 2, 15, 17, 27, 5, 11, 4, 31, 28, 25, 16, 34, 18, 6, 20, 33, 32, 9, 22, 3, 7, 26, 13, 12, 10, 19, 21, 8, 14, 1,6.16398
1, 24, 30, 29, 23, 2, 15, 17, 27, 5, 11, 4, 31, 28, 25, 16, 34, 18, 6, 20, 33, 32, 9, 22, 3, 7, 26, 13, 12, 10, 19, 21, 8, 14, 1,6.16398
1, 2, 15, 14, 8, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 6, 18, 34, 16, 25, 28, 31, 4, 5, 27, 11, 17, 24, 30, 29, 23, 1,6.26754
1, 24, 30, 29, 23, 2, 15, 14, 8, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 6, 18, 34, 16, 25, 31, 28, 11, 27, 5, 4, 17, 1,6.30596
1, 24, 30, 29, 23, 2, 15, 14, 8, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 5, 6, 18, 34, 16, 25, 28, 31, 27, 4, 11, 17, 1,6.35564
1, 24, 30, 29, 23, 2, 15, 14, 8, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 18, 5, 6, 34, 16, 25, 28, 31, 27, 4, 11, 17, 1,6.09539
1, 24, 30, 29, 23, 2, 15, 14, 8, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 18, 5, 6, 34, 16, 25, 28, 31, 27, 4, 11, 17, 1,6.09539
1, 24, 30, 29, 23, 2, 15, 14, 8, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 18, 5, 6, 34, 16, 25, 28, 31, 27, 4, 11, 17, 1,6.09539
1, 24, 30, 29, 23, 2, 15, 14, 8, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 18, 5, 6, 34, 16, 25, 28, 31, 27, 4, 11, 17, 1,6.09539
1, 24, 30, 29, 23, 2, 15, 14, 8, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 18, 5, 6, 34, 16, 25, 28, 31, 27, 4, 11, 17, 1,6.09539
1, 24, 30, 29, 23, 2, 15, 14, 8, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 18, 5, 6, 34, 16, 25, 28, 31, 27, 4, 11, 17, 1,6.09539
1, 24, 30, 29, 23, 2, 15, 14, 8, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 6, 18, 34, 25, 16, 5, 28, 31, 27, 4, 11, 17, 1,6.2391
1, 24, 30, 29, 23, 2, 15, 14, 8, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 6, 25, 34, 18, 16, 5, 28, 31, 27, 4, 11, 17, 1,6.23673
1, 24, 30, 29, 23, 2, 15, 14, 8, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 34, 6, 20, 16, 5, 18, 25, 27, 31, 28, 4, 11, 17, 1,6.09041
1, 24, 30, 29, 23, 2, 15, 14, 8, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 6, 18, 34, 16, 25, 5, 28, 31, 27, 4, 11, 17, 1,5.61072
1, 24, 30, 29, 23, 2, 15, 14, 8, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 6, 18, 34, 16, 25, 5, 28, 31, 27, 4, 11, 17, 1,5.61072
1, 24, 17, 11, 4, 27, 31, 28, 5, 16, 25, 34, 18, 6, 20, 33, 32, 9, 22, 3, 7, 26, 13, 12, 10, 19, 21, 14, 8, 2, 30, 29, 23, 15, 1,5.3567
1, 24, 17, 11, 4, 27, 31, 28, 5, 16, 25, 34, 18, 6, 20, 33, 32, 9, 22, 3, 7, 26, 13, 12, 10, 19, 21, 14, 8, 2, 30, 29, 23, 15, 1,5.3567
1, 24, 17, 11, 4, 27, 31, 28, 5, 16, 25, 34, 18, 6, 20, 33, 32, 9, 22, 3, 7, 26, 13, 12, 10, 19, 21, 14, 8, 2, 30, 29, 23, 15, 1,5.3567
1, 24, 30, 29, 23, 2, 15, 21, 14, 8, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 6, 18, 34, 16, 25, 31, 5, 28, 27, 4, 11, 17, 1,5.37219
1, 24, 30, 29, 23, 2, 15, 21, 14, 8, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 6, 18, 34, 16, 25, 31, 5, 28, 27, 4, 11, 17, 1,5.37219
1, 24, 30, 29, 23, 2, 15, 14, 8, 21, 19, 10, 12, 13, 7, 26, 3, 22, 9, 34, 33, 20, 6, 18, 32, 16, 25, 31, 5, 28, 27, 11, 4, 17, 1,5.25862
1, 8, 21, 19, 10, 12, 13, 7, 26, 3, 22, 9, 34, 33, 20, 6, 18, 32, 16, 25, 31, 5, 28, 27, 11, 4, 17, 24, 30, 29, 23, 2, 15, 14, 1,4.73916
1, 24, 30, 29, 23, 2, 15, 21, 14, 8, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 6, 18, 34, 16, 25, 31, 5, 28, 27, 4, 11, 17, 1,5.37219
1, 24, 30, 29, 23, 2, 15, 21, 14, 8, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 6, 18, 34, 16, 25, 31, 5, 28, 27, 4, 11, 17, 1,5.37219
1, 24, 30, 29, 23, 2, 15, 21, 14, 8, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 6, 18, 34, 16, 25, 31, 5, 28, 27, 4, 11, 17, 1,5.37219
1, 24, 30, 29, 23, 2, 15, 21, 14, 8, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 6, 18, 34, 16, 25, 31, 5, 28, 27, 4, 11, 17, 1,5.37219
1, 24, 30, 29, 23, 2, 15, 8, 14, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 6, 18, 34, 16, 25, 31, 5, 28, 27, 4, 11, 17, 1,5.12855
1, 24, 30, 29, 23, 2, 15, 8, 14, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 6, 18, 34, 16, 25, 31, 5, 28, 27, 4, 11, 17, 1,5.12855
1, 24, 30, 29, 23, 2, 15, 8, 14, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 6, 18, 34, 16, 25, 31, 5, 28, 27, 4, 11, 17, 1,5.12855
1, 24, 30, 29, 23, 15, 2, 14, 8, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 6, 18, 34, 16, 25, 31, 5, 28, 27, 11, 4, 17, 1,5.04571
1, 24, 30, 29, 23, 15, 2, 14, 8, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 6, 18, 34, 16, 25, 31, 5, 28, 27, 11, 4, 17, 1,5.04571
1, 24, 30, 29, 23, 15, 2, 14, 8, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 32, 33, 20, 6, 18, 34, 16, 25, 31, 5, 28, 27, 11, 4, 17, 1,5.04571
1, 8, 14, 21, 24, 30, 29, 23, 2, 15, 19, 10, 12, 13, 3, 7, 26, 22, 9, 16, 31, 25, 32, 33, 6, 18, 34, 20, 5, 28, 27, 4, 11, 17, 1,7.13003
1, 8, 14, 21, 24, 30, 29, 23, 17, 11, 4, 27, 28, 5, 31, 25, 16, 18, 6, 34, 20, 33, 32, 9, 22, 3, 7, 26, 10, 12, 13, 19, 15, 2, 1,7.40994
1, 8, 14, 21, 24, 30, 29, 23, 2, 15, 19, 10, 12, 13, 26, 7, 9, 22, 3, 16, 34, 18, 31, 32, 33, 20, 6, 25, 5, 28, 27, 4, 11, 17, 1,7.52212
1, 8, 14, 21, 24, 30, 29, 23, 2, 15, 19, 10, 12, 13, 26, 7, 9, 22, 3, 16, 34, 18, 32, 33, 20, 6, 31, 25, 5, 28, 27, 4, 11, 17, 1,7.04644
1, 8, 14, 21, 24, 30, 29, 23, 2, 15, 19, 10, 12, 13, 26, 7, 9, 22, 3, 16, 34, 18, 32, 33, 20, 6, 31, 25, 5, 28, 27, 4, 11, 17, 1,7.04644
1, 24, 17, 11, 4, 27, 20, 34, 28, 5, 18, 6, 33, 32, 25, 31, 16, 9, 22, 3, 7, 26, 13, 12, 10, 19, 15, 2, 23, 29, 30, 8, 14, 21, 1,7.30521
1, 8, 14, 21, 24, 30, 29, 23, 2, 15, 19, 10, 12, 13, 26, 7, 9, 3, 22, 32, 33, 20, 34, 6, 18, 16, 25, 31, 5, 28, 27, 4, 11, 17, 1,6.81367
1, 8, 14, 21, 24, 30, 29, 17, 11, 4, 27, 20, 34, 28, 5, 18, 6, 33, 32, 25, 31, 16, 9, 22, 3, 7, 26, 13, 12, 10, 19, 15, 2, 23, 1,7.04877
1, 24, 17, 11, 4, 27, 20, 34, 28, 5, 18, 6, 33, 32, 25, 31, 16, 9, 22, 3, 7, 26, 13, 12, 10, 19, 15, 2, 23, 29, 30, 8, 14, 21, 1,7.30521
1, 24, 2, 15, 19, 10, 12, 13, 26, 7, 3, 22, 9, 16, 31, 25, 32, 33, 6, 18, 5, 20, 34, 28, 27, 4, 11, 17, 23, 29, 30, 8, 14, 21, 1,6.98261
1, 24, 2, 15, 19, 10, 12, 13, 26, 7, 3, 22, 9, 16, 31, 25, 32, 33, 6, 18, 5, 20, 34, 28, 27, 4, 11, 17, 23, 29, 30, 8, 14, 21, 1,6.98261
1, 8, 2, 23, 29, 30, 24, 21, 14, 15, 19, 10, 12, 22, 3, 13, 26, 7, 9, 32, 33, 20, 34, 6, 18, 16, 25, 31, 5, 28, 27, 4, 11, 17, 1,6.87041
1, 8, 2, 23, 29, 30, 24, 21, 14, 15, 19, 10, 12, 22, 3, 13, 26, 7, 9, 32, 33, 20, 34, 6, 18, 16, 25, 31, 5, 28, 27, 4, 11, 17, 1,6.87041
1, 8, 2, 23, 29, 30, 24, 21, 14, 15, 19, 10, 12, 22, 3, 13, 26, 7, 9, 32, 33, 20, 34, 6, 18, 16, 25, 31, 5, 28, 27, 4, 11, 17, 1,6.87041
1, 8, 14, 21, 24, 30, 29, 2, 23, 11, 4, 27, 16, 34, 18, 28, 5, 25, 6, 20, 31, 32, 33, 3, 22, 9, 7, 26, 13, 12, 10, 19, 17, 15, 1,9.37391
1, 8, 2, 23, 29, 30, 24, 21, 14, 15, 19, 10, 12, 22, 3, 13, 26, 7, 9, 32, 33, 20, 34, 16, 18, 6, 5, 25, 31, 28, 27, 4, 11, 17, 1,6.98866
1, 8, 14, 21, 24, 30, 2, 23, 29, 17, 11, 4, 27, 28, 5, 31, 25, 16, 34, 18, 6, 20, 32, 33, 3, 22, 9, 7, 26, 13, 12, 10, 19, 15, 1,5.78355
1, 8, 14, 21, 2, 23, 29, 24, 30, 17, 11, 25, 6, 20, 32, 33, 31, 4, 27, 5, 28, 16, 34, 18, 3, 22, 9, 7, 26, 13, 12, 10, 19, 15, 1,8.49394
1, 8, 14, 21, 2, 23, 24, 30, 29, 17, 11, 4, 27, 5, 25, 6, 20, 31, 28, 18, 16, 34, 33, 32, 3, 22, 9, 7, 26, 13, 12, 10, 19, 15, 1,6.30851
1, 15, 19, 10, 12, 13, 26, 7, 9, 22, 3, 18, 34, 16, 28, 5, 27, 4, 31, 33, 32, 20, 6, 25, 11, 17, 30, 24, 29, 23, 2, 21, 14, 8, 1,8.49394
1, 8, 14, 21, 19, 10, 12, 13, 26, 7, 34, 18, 16, 5, 31, 9, 22, 3, 33, 28, 27, 4, 11, 32, 20, 6, 25, 17, 29, 30, 24, 23, 2, 15, 1,9.57436
1, 8, 14, 21, 19, 10, 13, 12, 26, 7, 9, 22, 3, 32, 33, 6, 20, 31, 28, 18, 16, 34, 25, 5, 27, 4, 17, 11, 23, 2, 29, 30, 24, 15, 1,6.88986
1, 8, 14, 21, 19, 10, 13, 12, 26, 7, 9, 22, 3, 32, 33, 6, 20, 31, 28, 18, 16, 34, 25, 5, 27, 4, 17, 11, 23, 2, 29, 30, 24, 15, 1,6.88986
1, 8, 14, 21, 19, 10, 13, 12, 7, 26, 9, 22, 3, 32, 33, 6, 20, 31, 28, 18, 16, 34, 25, 5, 27, 4, 17, 11, 23, 2, 29, 30, 24, 15, 1,7.57247
1, 8, 14, 21, 2, 23, 11, 24, 30, 29, 17, 4, 15, 19, 10, 12, 22, 3, 13, 26, 7, 9, 32, 33, 20, 5, 27, 31, 6, 28, 18, 16, 34, 25, 1,11.0854
1, 8, 14, 21, 2, 23, 11, 24, 15, 29, 17, 4, 30, 19, 10, 12, 22, 3, 13, 26, 7, 9, 32, 33, 20, 5, 27, 31, 6, 28, 18, 16, 34, 25, 1,11.5022
1, 8, 14, 21, 19, 15, 2, 30, 24, 23, 29, 17, 25, 4, 11, 5, 6, 20, 32, 16, 28, 27, 33, 31, 18, 34, 3, 22, 9, 7, 26, 13, 12, 10, 1,10.2576
1, 8, 14, 21, 19, 15, 2, 30, 24, 23, 29, 17, 25, 4, 11, 5, 6, 20, 32, 33, 28, 27, 16, 31, 18, 34, 3, 22, 9, 7, 26, 13, 12, 10, 1,9.86278
1, 8, 14, 21, 2, 23, 24, 30, 29, 17, 5, 6, 19, 15, 4, 11, 28, 16, 34, 18, 25, 31, 27, 20, 33, 32, 9, 7, 26, 13, 3, 22, 12, 10, 1,12.5157
1, 8, 14, 21, 2, 23, 24, 30, 29, 17, 5, 6, 19, 15, 4, 11, 28, 16, 34, 18, 25, 31, 27, 20, 33, 32, 9, 7, 26, 13, 3, 22, 12, 10, 1,12.5157
1, 8, 14, 21, 2, 23, 11, 15, 30, 29, 17, 4, 24, 19, 10, 12, 22, 3, 13, 26, 7, 9, 6, 25, 28, 5, 27, 31, 34, 16, 20, 33, 32, 18, 1,11.274
1, 8, 14, 21, 2, 23, 11, 15, 30, 29, 17, 4, 24, 19, 10, 12, 22, 3, 13, 26, 7, 9, 6, 25, 28, 5, 27, 31, 34, 16, 20, 33, 32, 18, 1,11.274
1, 8, 14, 21, 2, 23, 24, 30, 29, 17, 5, 6, 7, 9, 32, 18, 25, 31, 27, 20, 33, 3, 13, 26, 22, 12, 10, 34, 16, 28, 11, 4, 15, 19, 1,11.361
1, 8, 14, 21, 2, 23, 24, 30, 29, 17, 5, 6, 7, 9, 32, 18, 25, 31, 27, 20, 33, 3, 13, 26, 22, 12, 10, 34, 16, 28, 11, 4, 15, 19, 1,11.361
1, 8, 14, 21, 2, 23, 4, 11, 30, 29, 15, 17, 24, 19, 10, 12, 22, 3, 13, 26, 7, 9, 6, 25, 28, 5, 20, 32, 18, 34, 27, 31, 16, 33, 1,11.281
1, 8, 14, 21, 2, 23, 4, 11, 30, 29, 17, 24, 15, 19, 10, 12, 22, 3, 13, 7, 26, 9, 6, 25, 28, 5, 20, 32, 18, 27, 31, 16, 34, 33, 1,10.4601
1, 8, 14, 21, 2, 23, 4, 11, 30, 29, 17, 24, 15, 19, 10, 12, 22, 3, 13, 7, 26, 9, 6, 25, 28, 5, 20, 32, 18, 27, 31, 16, 34, 33, 1,10.4601
1, 8, 14, 21, 2, 23, 4, 11, 30, 29, 17, 24, 15, 19, 10, 12, 22, 3, 13, 7, 26, 9, 6, 25, 28, 5, 20, 32, 18, 27, 31, 16, 34, 33, 1,10.4601
1, 8, 14, 21, 2, 23, 4, 11, 30, 29, 17, 24, 15, 19, 10, 12, 22, 3, 13, 7, 26, 9, 6, 31, 28, 25, 16, 34, 33, 27, 18, 32, 20, 5, 1,10.39
1, 8, 14, 21, 2, 23, 4, 11, 30, 29, 17, 24, 15, 19, 10, 12, 22, 3, 13, 7, 26, 9, 6, 31, 28, 25, 16, 34, 33, 27, 18, 32, 20, 5, 1,10.39
1, 8, 14, 21, 24, 23, 4, 11, 30, 29, 17, 2, 15, 19, 10, 12, 22, 3, 13, 7, 26, 9, 6, 25, 28, 5, 20, 32, 18, 33, 34, 16, 31, 27, 1,9.97216
1, 8, 14, 21, 24, 23, 4, 11, 30, 29, 17, 2, 15, 19, 10, 12, 22, 3, 13, 7, 26, 9, 6, 25, 28, 5, 20, 32, 18, 33, 34, 16, 31, 27, 1,9.97216
1, 8, 14, 21, 2, 23, 4, 11, 30, 29, 17, 24, 15, 19, 10, 12, 22, 3, 13, 7, 26, 9, 6, 25, 28, 5, 34, 32, 16, 20, 33, 18, 27, 31, 1,9.35775
1, 8, 14, 21, 2, 23, 4, 11, 30, 29, 17, 24, 15, 19, 10, 12, 22, 3, 13, 7, 26, 9, 6, 25, 28, 5, 20, 32, 18, 33, 34, 16, 31, 27, 1,9.72431
1, 8, 14, 21, 24, 23, 4, 11, 30, 29, 17, 5, 28, 25, 6, 9, 26, 7, 20, 33, 34, 16, 31, 27, 18, 32, 13, 3, 22, 12, 10, 19, 15, 2, 1,8.95577
1, 8, 14, 21, 24, 23, 4, 11, 30, 29, 17, 5, 28, 25, 6, 9, 26, 7, 20, 33, 34, 16, 31, 27, 18, 32, 13, 3, 22, 12, 10, 19, 15, 2, 1,8.95577
1, 8, 14, 21, 24, 23, 4, 11, 30, 29, 17, 5, 28, 25, 6, 9, 26, 7, 20, 33, 34, 16, 31, 27, 18, 32, 13, 3, 22, 12, 10, 19, 15, 2, 1,8.95577
1, 8, 14, 21, 2, 23, 24, 4, 11, 30, 29, 17, 5, 28, 25, 6, 9, 26, 7, 20, 33, 34, 16, 31, 27, 18, 32, 13, 3, 22, 12, 10, 19, 15, 1,9.24623
1, 8, 14, 21, 2, 23, 24, 4, 11, 30, 29, 17, 5, 28, 25, 6, 9, 26, 7, 20, 33, 34, 16, 31, 27, 18, 32, 13, 3, 22, 12, 10, 19, 15, 1,9.24623
1, 8, 14, 21, 2, 23, 24, 4, 11, 30, 29, 17, 5, 28, 25, 6, 9, 26, 7, 20, 33, 34, 16, 31, 27, 18, 32, 13, 3, 22, 12, 10, 19, 15, 1,9.24623
1, 8, 14, 21, 2, 23, 4, 11, 30, 29, 17, 24, 15, 19, 10, 12, 22, 3, 13, 26, 7, 9, 6, 25, 28, 5, 20, 32, 18, 33, 34, 16, 31, 27, 1,9.25615
1, 8, 14, 21, 2, 23, 4, 11, 17, 29, 30, 24, 15, 19, 10, 12, 22, 3, 13, 7, 26, 9, 6, 25, 28, 5, 20, 32, 18, 33, 34, 16, 31, 27, 1,9.19792
1, 8, 14, 21, 2, 23, 4, 11, 30, 29, 17, 24, 15, 19, 10, 12, 22, 3, 13, 26, 7, 9, 6, 25, 28, 5, 20, 32, 18, 33, 34, 16, 31, 27, 1,9.25615
1, 8, 14, 21, 2, 23, 4, 11, 30, 29, 17, 24, 15, 19, 10, 12, 22, 3, 13, 26, 7, 9, 6, 25, 28, 5, 20, 32, 18, 33, 34, 16, 31, 27, 1,9.25615
1, 8, 14, 21, 2, 23, 4, 11, 30, 29, 17, 24, 15, 19, 10, 12, 22, 3, 13, 26, 7, 9, 6, 25, 28, 5, 20, 32, 18, 33, 34, 16, 31, 27, 1,9.25615
1, 8, 14, 21, 2, 23, 4, 11, 30, 29, 17, 24, 15, 19, 10, 12, 22, 13, 3, 26, 7, 9, 6, 25, 28, 5, 33, 20, 32, 18, 34, 16, 31, 27, 1,9.39972
1, 8, 14, 21, 2, 23, 4, 11, 30, 29, 17, 24, 15, 19, 10, 12, 22, 13, 3, 26, 7, 9, 6, 25, 28, 5, 33, 20, 32, 18, 34, 16, 31, 27, 1,9.39972
1, 2, 23, 30, 11, 4, 29, 17, 24, 15, 8, 14, 19, 10, 12, 22, 3, 13, 26, 7, 9, 6, 25, 28, 5, 33, 20, 32, 18, 34, 16, 31, 27, 21, 1,8.7984
1, 8, 14, 21, 2, 27, 31, 16, 34, 18, 32, 20, 5, 28, 25, 33, 6, 9, 7, 26, 13, 3, 22, 12, 10, 19, 15, 24, 17, 29, 30, 11, 4, 23, 1,9.26324
1, 8, 14, 21, 2, 23, 4, 11, 30, 29, 17, 24, 15, 19, 10, 12, 22, 13, 3, 26, 7, 9, 6, 25, 28, 5, 33, 20, 32, 18, 34, 16, 31, 27, 1,9.39972
1, 8, 14, 21, 2, 23, 4, 11, 30, 29, 17, 24, 15, 19, 10, 12, 22, 3, 13, 26, 7, 9, 20, 32, 18, 34, 16, 6, 33, 25, 28, 5, 31, 27, 1,8.58842
1, 8, 14, 15, 24, 17, 27, 31, 34, 18, 32, 16, 20, 33, 5, 28, 25, 6, 9, 7, 26, 3, 13, 22, 12, 10, 19, 21, 2, 23, 4, 11, 30, 29, 1,8.24617
1, 8, 14, 15, 24, 17, 27, 31, 34, 18, 32, 16, 20, 33, 5, 28, 25, 6, 9, 7, 26, 3, 13, 22, 12, 10, 19, 21, 2, 23, 4, 11, 30, 29, 1,8.24617
1, 8, 14, 15, 24, 17, 30, 29, 11, 4, 23, 2, 21, 19, 10, 12, 22, 13, 3, 26, 7, 9, 6, 20, 32, 18, 34, 16, 33, 25, 28, 5, 31, 27, 1,8.52024
1, 8, 14, 15, 24, 17, 30, 29, 11, 4, 23, 2, 21, 19, 10, 12, 22, 13, 3, 26, 7, 9, 6, 20, 32, 18, 34, 16, 33, 25, 28, 5, 31, 27, 1,8.52024
1, 8, 14, 15, 24, 17, 30, 29, 11, 4, 23, 2, 21, 19, 10, 12, 22, 13, 3, 26, 7, 9, 6, 20, 32, 18, 34, 16, 33, 25, 28, 5, 31, 27, 1,8.52024
1, 8, 14, 21, 2, 23, 4, 11, 30, 29, 17, 24, 15, 19, 10, 12, 22, 13, 3, 26, 7, 9, 6, 33, 16, 34, 18, 32, 20, 28, 25, 5, 31, 27, 1,8.4677
1, 8, 14, 21, 2, 23, 4, 11, 30, 31, 27, 18, 34, 32, 16, 33, 20, 5, 28, 25, 6, 9, 26, 7, 3, 13, 22, 12, 10, 19, 15, 24, 17, 29, 1,8.40434
1, 8, 14, 21, 2, 23, 4, 11, 30, 31, 27, 18, 34, 32, 16, 33, 20, 5, 28, 25, 6, 9, 26, 7, 3, 13, 22, 12, 10, 19, 15, 24, 17, 29, 1,8.40434
1, 8, 14, 21, 2, 23, 4, 31, 27, 18, 25, 28, 5, 20, 33, 16, 32, 34, 6, 9, 26, 7, 3, 13, 22, 12, 10, 19, 15, 24, 30, 11, 17, 29, 1,7.24109
1, 8, 14, 21, 2, 15, 24, 17, 30, 29, 11, 4, 23, 31, 27, 18, 25, 28, 5, 20, 33, 16, 32, 34, 6, 9, 26, 7, 3, 13, 22, 12, 10, 19, 1,6.95334
1, 8, 14, 21, 2, 15, 24, 17, 30, 29, 11, 4, 23, 31, 27, 18, 25, 28, 5, 20, 33, 16, 32, 34, 6, 9, 26, 7, 3, 13, 22, 12, 10, 19, 1,6.95334
1, 8, 14, 21, 2, 23, 4, 11, 30, 29, 15, 24, 17, 31, 27, 18, 25, 28, 5, 20, 33, 16, 32, 34, 6, 9, 26, 7, 3, 13, 22, 12, 10, 19, 1,6.95444
1, 8, 14, 21, 2, 15, 24, 17, 30, 29, 11, 27, 31, 5, 28, 25, 33, 16, 34, 18, 32, 20, 6, 9, 7, 26, 3, 13, 22, 12, 10, 19, 23, 4, 1,7.74957
1, 8, 14, 21, 15, 24, 17, 30, 29, 11, 4, 23, 2, 19, 10, 12, 22, 13, 3, 26, 7, 9, 32, 20, 6, 18, 34, 16, 33, 25, 28, 5, 31, 27, 1,8.43923
1, 27, 31, 5, 28, 25, 33, 16, 34, 18, 6, 20, 32, 9, 7, 26, 3, 13, 22, 12, 10, 19, 2, 23, 4, 11, 29, 30, 17, 24, 15, 21, 14, 8, 1,8.43923
1, 8, 14, 15, 24, 17, 30, 23, 4, 11, 29, 2, 21, 19, 10, 12, 22, 13, 3, 26, 7, 9, 32, 20, 6, 18, 34, 16, 33, 25, 28, 5, 31, 27, 1,8.53969
