# best solutions
1, 14, 30, 27, 23, 5, 8, 6, 25, 22, 2, 7, 21, 11, 10, 32, 24, 29, 13, 17, 28, 9, 3, 31, 19, 15, 34, 4, 20, 18, 16, 12, 33, 26, 1,8.44542
1, 12, 30, 27, 23, 2, 7, 10, 32, 8, 11, 14, 21, 22, 25, 6, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 34, 4, 20, 18, 16, 33, 26, 5, 1,7.80818
1, 30, 27, 23, 2, 7, 10, 32, 8, 11, 14, 21, 22, 25, 6, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 34, 4, 20, 18, 16, 12, 33, 26, 5, 1,8.85941
1, 5, 33, 30, 27, 23, 2, 7, 10, 32, 8, 11, 14, 21, 22, 25, 6, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 34, 4, 20, 18, 16, 12, 26, 1,9.09892
1, 5, 33, 30, 27, 23, 2, 7, 10, 32, 8, 11, 14, 21, 22, 25, 6, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 34, 4, 20, 18, 16, 12, 26, 1,9.09892
1, 5, 33, 30, 27, 23, 2, 7, 10, 32, 8, 11, 14, 21, 22, 25, 6, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 34, 4, 20, 18, 16, 12, 26, 1,9.09892
1, 5, 33, 30, 27, 23, 2, 7, 10, 32, 8, 11, 14, 21, 22, 25, 6, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 34, 4, 18, 20, 16, 12, 26, 1,8.41597
1, 5, 33, 26, 8, 6, 25, 7, 23, 2, 32, 10, 11, 14, 12, 30, 27, 21, 22, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 18, 4, 20, 34, 16, 1,9.79654
1, 5, 33, 26, 8, 6, 25, 7, 23, 2, 32, 10, 11, 14, 12, 30, 27, 21, 22, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 34, 4, 18, 20, 16, 1,9.52276
1, 5, 33, 30, 26, 12, 8, 6, 25, 7, 23, 2, 32, 10, 11, 14, 27, 21, 22, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 34, 4, 20, 18, 16, 1,9.44535
1, 11, 10, 32, 2, 23, 7, 25, 6, 8, 26, 33, 5, 14, 12, 30, 27, 21, 22, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 34, 4, 20, 18, 16, 1,10.061
1, 5, 33, 30, 26, 12, 27, 22, 25, 7, 23, 2, 32, 21, 10, 11, 14, 8, 6, 29, 24, 28, 17, 13, 9, 3, 31, 19, 15, 34, 4, 20, 18, 16, 1,9.2473
1, 5, 14, 33, 16, 18, 20, 4, 34, 15, 19, 31, 3, 9, 28, 17, 13, 24, 29, 22, 32, 27, 11, 10, 21, 2, 23, 7, 25, 6, 8, 12, 26, 30, 1,9.31331
1, 5, 33, 30, 26, 12, 8, 6, 25, 7, 23, 2, 32, 21, 10, 11, 14, 27, 22, 29, 13, 24, 17, 28, 9, 3, 31, 19, 15, 18, 4, 34, 20, 16, 1,8.61724
1, 5, 33, 30, 26, 12, 8, 21, 25, 11, 14, 27, 10, 2, 32, 6, 23, 7, 22, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 34, 4, 20, 18, 16, 1,9.16739
1, 5, 33, 30, 26, 12, 8, 6, 25, 7, 23, 2, 32, 21, 10, 11, 14, 27, 22, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 18, 4, 20, 34, 16, 1,9.05953
1, 5, 33, 30, 26, 12, 8, 6, 25, 7, 23, 2, 32, 21, 10, 11, 14, 27, 22, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 18, 4, 20, 34, 16, 1,9.05953
1, 5, 33, 16, 34, 20, 4, 18, 15, 19, 31, 3, 9, 28, 17, 13, 24, 29, 22, 27, 12, 8, 6, 25, 7, 23, 2, 21, 32, 10, 11, 14, 26, 30, 1,8.79074
1, 5, 33, 16, 34, 20, 4, 18, 15, 19, 31, 3, 9, 28, 17, 13, 24, 29, 22, 27, 14, 11, 10, 21, 32, 2, 23, 7, 25, 6, 8, 12, 26, 30, 1,8.25402
1, 5, 33, 30, 26, 12, 8, 6, 25, 7, 23, 2, 32, 21, 10, 11, 14, 27, 22, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 18, 4, 20, 34, 16, 1,9.05953
1, 5, 33, 30, 26, 12, 23, 7, 25, 6, 8, 2, 32, 21, 10, 11, 27, 22, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 18, 4, 20, 34, 16, 14, 1,8.91391
1, 5, 33, 30, 26, 12, 8, 6, 25, 7, 23, 2, 32, 21, 10, 11, 14, 27, 22, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 34, 4, 18, 20, 16, 1,8.78574
1, 12, 33, 30, 26, 5, 8, 6, 25, 7, 23, 2, 32, 21, 10, 11, 14, 27, 22, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 18, 4, 20, 34, 16, 1,8.5016
1, 10, 11, 14, 27, 5, 22, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 18, 4, 20, 34, 16, 33, 30, 26, 12, 8, 6, 25, 7, 23, 2, 32, 21, 1,7.97732
1, 8, 6, 25, 7, 23, 2, 32, 21, 10, 11, 14, 27, 5, 22, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 18, 4, 20, 34, 16, 33, 30, 26, 12, 1,6.66906
1, 5, 11, 14, 27, 10, 22, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 18, 4, 20, 34, 16, 33, 30, 26, 12, 8, 6, 23, 7, 25, 2, 32, 21, 1,7.80371
1, 12, 33, 30, 26, 5, 8, 6, 25, 7, 23, 2, 32, 21, 10, 11, 14, 27, 22, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 34, 4, 18, 20, 16, 1,8.22781
1, 12, 33, 30, 26, 5, 8, 6, 25, 7, 23, 2, 32, 21, 10, 11, 14, 27, 22, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 1,7.91577
1, 12, 33, 30, 26, 5, 8, 6, 25, 7, 23, 2, 32, 21, 10, 11, 14, 27, 22, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 1,7.91577
1, 12, 33, 30, 26, 5, 8, 6, 25, 7, 23, 2, 32, 21, 10, 11, 14, 27, 22, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 1,7.91577
1, 5, 33, 30, 26, 12, 8, 27, 14, 11, 10, 21, 32, 22, 6, 25, 7, 23, 2, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 1,7.93911
1, 12, 33, 30, 26, 5, 8, 6, 25, 7, 23, 2, 32, 21, 10, 11, 14, 27, 22, 29, 24, 17, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 1,7.499
1, 12, 33, 30, 26, 5, 8, 6, 25, 7, 23, 2, 32, 21, 10, 11, 14, 27, 22, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 1,7.91577
1, 12, 33, 30, 26, 5, 8, 6, 25, 7, 23, 2, 32, 21, 10, 11, 14, 27, 22, 29, 24, 13, 17, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 1,7.16775
1, 12, 33, 30, 26, 5, 8, 6, 25, 7, 23, 2, 32, 21, 10, 11, 14, 27, 22, 29, 24, 13, 17, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 1,7.16775
1, 22, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 12, 33, 30, 26, 5, 8, 6, 32, 7, 23, 2, 25, 21, 10, 11, 14, 27, 1,6.97142
1, 5, 26, 30, 33, 12, 27, 22, 29, 24, 13, 17, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 11, 10, 21, 32, 2, 23, 7, 25, 6, 8, 1,6.91999
1, 5, 26, 30, 33, 12, 27, 22, 29, 24, 13, 17, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 11, 10, 21, 32, 2, 23, 7, 25, 6, 8, 1,6.91999
1, 5, 26, 30, 33, 12, 27, 22, 29, 24, 13, 17, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 11, 10, 21, 32, 2, 6, 25, 7, 23, 8, 1,6.5566
1, 5, 26, 30, 33, 12, 27, 22, 29, 24, 13, 17, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 11, 10, 21, 32, 2, 23, 7, 25, 6, 8, 1,6.91999
1, 12, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 17, 13, 29, 24, 22, 27, 26, 33, 30, 5, 8, 6, 2, 21, 7, 32, 25, 23, 10, 11, 14, 1,7.86044
1, 12, 33, 30, 26, 5, 8, 6, 25, 7, 23, 2, 32, 21, 10, 11, 14, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 17, 13, 24, 29, 22, 27, 1,7.55723
1, 12, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 17, 13, 29, 24, 22, 27, 26, 33, 30, 5, 8, 6, 2, 21, 7, 32, 25, 23, 10, 11, 14, 1,7.86044
1, 12, 33, 30, 26, 5, 8, 6, 25, 7, 23, 2, 32, 21, 10, 11, 14, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 17, 13, 24, 29, 22, 27, 1,7.55723
1, 27, 22, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 11, 10, 21, 32, 2, 23, 7, 25, 6, 8, 5, 26, 30, 33, 12, 1,7.55723
1, 27, 22, 29, 24, 13, 17, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 11, 10, 21, 32, 2, 23, 7, 25, 6, 8, 5, 26, 30, 33, 12, 1,7.55723
1, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 29, 17, 13, 24, 22, 27, 14, 11, 10, 8, 32, 2, 23, 7, 25, 6, 21, 5, 26, 30, 1,7.79304
1, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 29, 17, 13, 24, 22, 27, 14, 11, 10, 8, 32, 2, 23, 7, 25, 6, 21, 5, 26, 30, 1,7.79304
1, 12, 33, 16, 20, 4, 15, 18, 34, 19, 31, 3, 9, 28, 17, 13, 29, 24, 22, 11, 30, 26, 10, 23, 25, 32, 7, 21, 2, 6, 8, 5, 27, 14, 1,8.75174
1, 12, 33, 16, 20, 4, 15, 18, 34, 19, 31, 3, 9, 28, 17, 13, 29, 24, 22, 30, 26, 14, 11, 10, 21, 32, 2, 23, 7, 25, 6, 8, 5, 27, 1,8.37976
1, 12, 33, 16, 20, 4, 15, 18, 34, 19, 31, 3, 9, 28, 17, 13, 29, 24, 22, 30, 26, 14, 11, 10, 21, 32, 2, 23, 7, 25, 6, 8, 5, 27, 1,8.37976
1, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 29, 17, 13, 24, 22, 27, 14, 26, 30, 11, 10, 8, 23, 25, 32, 7, 21, 2, 6, 5, 1,7.98269
1, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 29, 17, 13, 24, 22, 27, 14, 26, 30, 11, 10, 8, 23, 25, 32, 7, 21, 2, 6, 5, 1,7.98269
1, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 17, 13, 29, 24, 22, 11, 27, 30, 26, 10, 23, 25, 32, 2, 7, 21, 6, 8, 5, 14, 1,7.8242
1, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 17, 13, 29, 24, 22, 11, 27, 30, 26, 10, 23, 25, 32, 2, 7, 21, 6, 8, 5, 14, 1,7.8242
1, 14, 5, 25, 32, 7, 21, 2, 6, 8, 23, 10, 26, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 17, 13, 29, 24, 22, 11, 27, 30, 1,8.39408
1, 23, 25, 32, 7, 21, 2, 6, 5, 8, 10, 11, 14, 27, 22, 24, 13, 17, 29, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 26, 30, 1,8.64279
1, 14, 11, 22, 24, 13, 17, 29, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 23, 8, 6, 2, 7, 25, 32, 21, 10, 5, 27, 30, 26, 1,7.75292
1, 14, 11, 22, 24, 13, 17, 29, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 23, 8, 6, 2, 7, 25, 32, 21, 10, 5, 27, 30, 26, 1,7.75292
1, 14, 11, 22, 24, 13, 17, 29, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 23, 25, 32, 7, 21, 2, 6, 8, 10, 5, 27, 30, 26, 1,7.75755
1, 14, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 17, 13, 29, 24, 22, 11, 27, 30, 26, 10, 25, 32, 7, 21, 2, 6, 8, 23, 5, 1,7.83232
1, 14, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 17, 13, 29, 24, 8, 11, 27, 30, 26, 10, 25, 32, 7, 21, 2, 6, 22, 23, 5, 1,7.84957
1, 14, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 17, 13, 29, 24, 8, 11, 27, 30, 26, 10, 25, 32, 7, 21, 2, 6, 22, 23, 5, 1,7.84957
1, 14, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 8, 11, 27, 30, 26, 10, 25, 32, 22, 5, 7, 21, 2, 6, 23, 1,8.93036
1, 14, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 8, 11, 27, 30, 26, 10, 5, 22, 32, 25, 7, 21, 2, 6, 23, 1,8.41248
1, 14, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 8, 11, 27, 30, 5, 22, 26, 10, 32, 25, 7, 21, 2, 6, 23, 1,10.1442
1, 14, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 6, 22, 26, 10, 7, 21, 23, 8, 11, 27, 30, 5, 32, 2, 25, 1,9.7053
1, 14, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 6, 22, 26, 10, 7, 21, 23, 8, 11, 27, 30, 5, 2, 32, 25, 1,9.6059
1, 14, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 6, 22, 26, 10, 7, 21, 23, 8, 11, 27, 30, 5, 2, 32, 25, 1,9.6059
1, 14, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 6, 22, 26, 10, 7, 21, 23, 8, 11, 27, 30, 5, 2, 32, 25, 1,9.6059
1, 14, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 6, 22, 26, 10, 7, 21, 23, 8, 11, 27, 30, 5, 2, 32, 25, 1,9.6059
1, 14, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 8, 11, 10, 30, 5, 22, 26, 27, 32, 21, 7, 25, 2, 6, 23, 1,10.5199
1, 14, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 8, 11, 10, 30, 5, 22, 26, 27, 32, 21, 7, 25, 2, 6, 23, 1,10.5199
1, 14, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 8, 11, 10, 30, 5, 22, 26, 27, 32, 6, 2, 25, 7, 23, 21, 1,9.88877
1, 12, 14, 33, 16, 30, 27, 5, 11, 22, 6, 2, 25, 7, 8, 23, 10, 26, 20, 4, 34, 18, 15, 19, 9, 3, 31, 28, 29, 17, 13, 24, 32, 21, 1,8.97887
1, 14, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 8, 11, 10, 30, 5, 22, 26, 27, 32, 6, 2, 25, 7, 23, 21, 1,9.88877
1, 14, 12, 10, 11, 8, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 5, 22, 26, 27, 32, 6, 2, 25, 7, 23, 21, 1,9.12937
1, 11, 5, 30, 27, 16, 33, 12, 14, 25, 32, 6, 2, 21, 7, 8, 23, 10, 26, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 22, 1,9.66448
1, 14, 12, 11, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 8, 10, 5, 22, 26, 27, 32, 6, 2, 25, 7, 23, 21, 1,9.59956
1, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 6, 22, 26, 21, 5, 14, 12, 30, 27, 25, 32, 23, 8, 2, 10, 7, 11, 1,9.26587
1, 14, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 8, 11, 10, 21, 32, 23, 7, 25, 2, 6, 27, 30, 5, 22, 26, 1,8.63706
1, 14, 12, 33, 16, 20, 4, 34, 18, 15, 19, 3, 31, 28, 9, 13, 17, 29, 24, 8, 11, 10, 21, 32, 23, 7, 25, 2, 6, 27, 30, 5, 22, 26, 1,9.10462
1, 14, 12, 21, 32, 23, 7, 25, 2, 6, 11, 30, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 8, 10, 5, 22, 26, 27, 1,8.92684
1, 14, 27, 21, 32, 23, 7, 25, 2, 6, 11, 30, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 8, 10, 5, 22, 26, 12, 1,8.66888
1, 14, 27, 21, 32, 23, 7, 25, 2, 6, 11, 30, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 8, 10, 5, 22, 26, 12, 1,8.66888
1, 14, 12, 26, 22, 32, 24, 29, 6, 2, 25, 10, 8, 21, 27, 5, 11, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 7, 23, 1,7.99386
1, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 25, 7, 22, 10, 21, 6, 27, 11, 5, 23, 2, 8, 1,6.09787
1, 14, 30, 33, 26, 27, 6, 12, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 25, 7, 22, 10, 21, 11, 5, 23, 2, 8, 1,8.17662
1, 14, 12, 26, 27, 6, 2, 32, 25, 8, 21, 5, 30, 11, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 7, 10, 23, 22, 1,8.27528
1, 12, 10, 8, 11, 5, 27, 21, 7, 23, 25, 2, 6, 22, 26, 32, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 14, 1,8.79765
1, 12, 10, 7, 11, 5, 14, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 21, 8, 25, 32, 2, 23, 6, 22, 26, 27, 1,7.34274
1, 14, 12, 26, 27, 6, 2, 32, 21, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 5, 11, 7, 10, 8, 25, 22, 23, 1,7.01322
1, 26, 27, 14, 12, 6, 2, 32, 21, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 5, 11, 7, 10, 8, 25, 22, 23, 1,7.46356
1, 26, 27, 6, 2, 32, 25, 22, 8, 21, 5, 14, 12, 11, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 7, 10, 23, 1,7.38615
1, 26, 22, 6, 2, 32, 25, 27, 14, 12, 11, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 10, 7, 21, 8, 23, 5, 1,8.58419
1, 11, 12, 14, 5, 21, 8, 22, 25, 32, 2, 6, 26, 27, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 10, 7, 23, 1,8.2657
1, 26, 14, 12, 11, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 10, 7, 21, 8, 27, 6, 25, 22, 2, 32, 23, 5, 1,8.51251
1, 11, 12, 14, 5, 21, 8, 2, 25, 32, 22, 6, 27, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 10, 7, 23, 1,7.86703
1, 11, 7, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 27, 6, 22, 32, 25, 2, 8, 21, 5, 14, 12, 10, 23, 1,7.61918
1, 11, 12, 14, 5, 21, 8, 2, 22, 32, 25, 6, 27, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 7, 10, 23, 1,7.06073
1, 21, 12, 14, 5, 10, 11, 7, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 27, 23, 6, 22, 32, 25, 2, 8, 1,7.21853
1, 12, 33, 11, 6, 2, 32, 25, 8, 21, 22, 5, 27, 30, 26, 14, 10, 23, 7, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 1,7.40218
1, 11, 7, 24, 17, 29, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 27, 6, 2, 32, 25, 8, 21, 22, 5, 12, 14, 10, 23, 1,6.88475
1, 11, 2, 32, 22, 25, 6, 27, 14, 26, 5, 8, 23, 21, 7, 10, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 12, 1,7.13731
1, 23, 10, 5, 14, 26, 27, 11, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 7, 21, 8, 6, 2, 32, 25, 22, 12, 1,6.69329
1, 11, 2, 32, 22, 25, 6, 27, 14, 26, 5, 8, 23, 21, 7, 10, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 12, 1,7.13731
1, 2, 32, 22, 11, 7, 23, 21, 25, 5, 26, 14, 27, 6, 8, 10, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 12, 1,8.22813
1, 11, 2, 32, 22, 25, 6, 27, 14, 26, 5, 8, 23, 21, 7, 10, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 12, 1,7.13731
1, 11, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 10, 7, 21, 2, 32, 22, 8, 6, 23, 25, 5, 26, 14, 27, 12, 1,6.71073
1, 26, 27, 6, 2, 21, 32, 25, 22, 8, 23, 10, 5, 14, 11, 7, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 12, 1,6.58545
1, 26, 27, 6, 2, 21, 32, 25, 22, 8, 23, 10, 5, 14, 11, 7, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 12, 1,6.58545
1, 26, 27, 6, 2, 21, 32, 25, 22, 8, 23, 10, 5, 14, 11, 7, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 12, 1,6.58545
1, 26, 11, 27, 6, 2, 32, 22, 25, 23, 8, 21, 5, 30, 12, 14, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 7, 10, 1,7.74705
1, 21, 32, 25, 27, 6, 2, 23, 10, 5, 22, 8, 7, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 12, 26, 14, 11, 1,7.80203
1, 30, 12, 14, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 21, 10, 25, 6, 7, 8, 22, 11, 32, 2, 23, 27, 26, 5, 1,6.341
1, 21, 32, 25, 27, 6, 2, 23, 10, 5, 22, 8, 7, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 14, 12, 30, 26, 11, 1,8.41198
1, 26, 27, 6, 30, 12, 14, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 21, 10, 25, 7, 8, 22, 32, 2, 23, 11, 5, 1,8.74737
1, 21, 6, 27, 26, 30, 12, 14, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 10, 25, 7, 8, 22, 32, 2, 23, 11, 5, 1,6.77188
1, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 14, 30, 12, 27, 5, 26, 6, 2, 32, 21, 10, 23, 25, 7, 11, 22, 8, 1,9.26941
1, 21, 32, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 5, 25, 23, 2, 6, 29, 7, 10, 14, 12, 27, 26, 11, 22, 8, 1,7.76256
1, 22, 10, 7, 32, 21, 2, 5, 26, 27, 12, 30, 14, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 11, 6, 25, 23, 8, 1,8.06795
1, 21, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 14, 30, 12, 27, 5, 26, 6, 2, 32, 10, 23, 25, 7, 11, 22, 8, 1,7.92388
1, 12, 26, 5, 6, 22, 25, 10, 2, 7, 8, 32, 11, 27, 21, 23, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 14, 30, 1,7.82009
1, 21, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 14, 30, 12, 27, 5, 26, 6, 2, 32, 10, 23, 25, 7, 22, 8, 11, 1,7.42326
1, 21, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 14, 30, 12, 27, 5, 26, 6, 2, 32, 10, 23, 25, 7, 22, 8, 11, 1,7.42326
1, 12, 26, 5, 6, 22, 25, 10, 2, 7, 8, 32, 11, 27, 30, 23, 21, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 14, 1,8.30401
1, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 12, 27, 14, 26, 5, 2, 21, 6, 22, 23, 10, 32, 7, 11, 25, 8, 1,8.23307
1, 2, 6, 22, 23, 10, 32, 21, 7, 11, 25, 8, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 12, 27, 14, 26, 5, 1,6.14712
