# best solutions
1, 24, 30, 15, 17, 29, 23, 8, 21, 2, 14, 10, 19, 12, 13, 26, 9, 33, 22, 3, 7, 20, 32, 6, 34, 18, 16, 28, 5, 27, 31, 25, 11, 4, 1,9.53449
1, 24, 15, 2, 30, 21, 14, 19, 10, 12, 13, 26, 20, 33, 22, 3, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 31, 25, 11, 4, 8, 17, 29, 23, 1,9.26072
1, 24, 30, 21, 8, 23, 29, 17, 15, 2, 14, 10, 19, 12, 13, 26, 3, 22, 33, 20, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 31, 25, 11, 4, 1,9.9009
1, 24, 30, 21, 8, 23, 29, 17, 4, 11, 25, 31, 27, 5, 28, 16, 18, 34, 6, 32, 9, 7, 3, 22, 33, 20, 26, 13, 12, 19, 10, 14, 2, 15, 1,8.64397
1, 24, 30, 21, 8, 23, 29, 17, 4, 11, 25, 31, 27, 5, 28, 16, 18, 34, 6, 32, 9, 7, 3, 22, 33, 20, 26, 13, 12, 19, 10, 14, 2, 15, 1,8.64397
1, 24, 30, 21, 8, 23, 29, 17, 15, 2, 14, 10, 19, 12, 13, 26, 22, 20, 33, 3, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 31, 25, 11, 4, 1,10.1451
1, 24, 30, 21, 8, 23, 29, 17, 4, 11, 25, 31, 27, 5, 28, 16, 18, 34, 6, 32, 9, 7, 3, 22, 33, 20, 26, 13, 12, 19, 10, 14, 2, 15, 1,8.64397
1, 24, 30, 21, 8, 23, 29, 4, 11, 25, 31, 27, 5, 28, 16, 18, 34, 6, 32, 9, 7, 3, 33, 20, 22, 26, 13, 12, 19, 10, 14, 2, 15, 17, 1,9.7431
1, 21, 8, 23, 29, 17, 15, 2, 14, 10, 19, 12, 13, 26, 20, 33, 22, 3, 7, 9, 32, 6, 34, 18, 16, 28, 5, 25, 31, 27, 11, 4, 24, 30, 1,8.88394
1, 24, 30, 21, 8, 23, 29, 17, 15, 4, 11, 25, 31, 27, 5, 28, 16, 18, 34, 6, 32, 9, 7, 3, 22, 33, 20, 26, 13, 12, 19, 10, 14, 2, 1,9.96904
1, 15, 2, 14, 10, 19, 12, 13, 26, 20, 33, 22, 3, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 31, 25, 11, 4, 24, 30, 21, 8, 23, 29, 17, 1,9.94165
1, 24, 30, 21, 8, 15, 2, 14, 10, 19, 12, 13, 26, 20, 33, 22, 3, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 31, 25, 11, 4, 23, 29, 17, 1,9.18234
1, 24, 4, 11, 25, 31, 27, 5, 28, 16, 18, 34, 6, 32, 9, 7, 3, 22, 33, 20, 26, 13, 12, 19, 10, 14, 2, 15, 17, 29, 23, 8, 21, 30, 1,10.058
1, 24, 30, 21, 2, 15, 17, 29, 23, 8, 14, 10, 19, 12, 13, 26, 20, 33, 22, 3, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 31, 25, 11, 4, 1,10.1631
1, 24, 30, 21, 2, 23, 29, 17, 15, 8, 14, 10, 19, 12, 13, 26, 20, 33, 22, 3, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 31, 25, 11, 4, 1,9.78477
1, 15, 2, 14, 10, 19, 12, 13, 26, 20, 33, 22, 3, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 31, 25, 11, 4, 24, 30, 21, 8, 23, 29, 17, 1,9.94165
1, 24, 30, 2, 15, 17, 29, 23, 8, 21, 14, 10, 19, 12, 13, 26, 20, 33, 22, 3, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 31, 25, 11, 4, 1,8.76875
1, 24, 30, 2, 15, 17, 29, 23, 8, 21, 14, 10, 19, 12, 13, 26, 20, 33, 22, 3, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 31, 25, 11, 4, 1,8.76875
1, 24, 30, 2, 15, 17, 29, 23, 8, 21, 14, 10, 19, 12, 13, 26, 20, 33, 22, 3, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 31, 25, 11, 4, 1,8.76875
1, 24, 30, 21, 8, 23, 29, 17, 15, 2, 14, 10, 19, 12, 13, 26, 9, 33, 22, 3, 7, 20, 32, 6, 34, 18, 16, 28, 5, 27, 31, 25, 11, 4, 1,10.0052
1, 24, 15, 21, 2, 30, 17, 29, 23, 8, 14, 10, 19, 12, 13, 26, 20, 33, 22, 3, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 31, 25, 11, 4, 1,9.20979
1, 24, 30, 21, 2, 15, 17, 29, 23, 8, 14, 10, 19, 12, 13, 26, 9, 33, 22, 3, 7, 20, 32, 6, 34, 18, 16, 28, 5, 27, 31, 25, 11, 4, 1,9.76077
1, 15, 2, 21, 30, 17, 29, 23, 8, 14, 10, 19, 12, 13, 26, 20, 33, 22, 3, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 31, 25, 11, 4, 24, 1,8.97856
1, 15, 2, 21, 30, 17, 29, 23, 8, 14, 10, 19, 12, 13, 26, 20, 33, 22, 3, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 31, 25, 11, 4, 24, 1,8.97856
1, 30, 24, 21, 2, 15, 17, 29, 23, 8, 14, 19, 10, 12, 13, 26, 20, 33, 22, 3, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 31, 25, 11, 4, 1,8.5365
1, 30, 24, 21, 2, 15, 17, 29, 23, 8, 14, 19, 10, 12, 13, 26, 20, 33, 22, 3, 7, 9, 32, 34, 6, 18, 16, 28, 5, 27, 31, 25, 11, 4, 1,8.51001
1, 30, 24, 21, 2, 15, 17, 29, 23, 8, 14, 19, 10, 12, 13, 26, 20, 33, 22, 3, 7, 9, 32, 34, 6, 18, 16, 28, 5, 27, 31, 25, 11, 4, 1,8.51001
1, 24, 30, 21, 2, 15, 17, 29, 23, 8, 14, 19, 10, 12, 13, 26, 20, 33, 7, 3, 22, 9, 32, 6, 34, 18, 16, 28, 5, 27, 31, 25, 11, 4, 1,8.55916
1, 30, 24, 21, 2, 15, 17, 29, 23, 8, 14, 19, 10, 12, 13, 26, 20, 33, 22, 3, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 31, 25, 11, 4, 1,8.5365
1, 24, 30, 4, 11, 31, 25, 27, 5, 28, 16, 18, 34, 6, 32, 9, 7, 3, 22, 33, 20, 26, 13, 12, 19, 10, 14, 8, 23, 29, 17, 15, 2, 21, 1,7.87916
1, 30, 24, 21, 2, 15, 17, 29, 23, 8, 14, 19, 10, 12, 13, 26, 20, 33, 22, 3, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 25, 31, 11, 4, 1,8.36936
1, 30, 24, 21, 2, 15, 8, 14, 10, 19, 12, 13, 26, 20, 33, 22, 3, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 25, 31, 11, 4, 17, 29, 23, 1,7.9299
1, 30, 24, 21, 2, 15, 8, 14, 10, 19, 12, 13, 26, 20, 33, 22, 3, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 25, 31, 11, 4, 17, 29, 23, 1,7.9299
1, 24, 30, 4, 11, 31, 25, 27, 5, 28, 16, 34, 18, 6, 32, 9, 7, 3, 22, 33, 20, 26, 13, 12, 10, 19, 14, 8, 23, 29, 17, 15, 2, 21, 1,6.40065
1, 30, 24, 21, 2, 15, 8, 14, 10, 19, 12, 13, 26, 20, 33, 22, 3, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 25, 31, 11, 4, 17, 29, 23, 1,7.9299
1, 24, 30, 21, 2, 15, 29, 17, 23, 8, 14, 19, 10, 12, 13, 26, 20, 33, 7, 3, 22, 9, 32, 6, 34, 18, 16, 28, 5, 27, 25, 31, 11, 4, 1,8.29332
1, 15, 29, 17, 23, 24, 8, 14, 10, 19, 12, 13, 26, 3, 22, 33, 20, 7, 9, 32, 6, 18, 34, 16, 28, 5, 27, 25, 31, 11, 4, 30, 21, 2, 1,7.82548
1, 24, 23, 30, 21, 2, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 16, 18, 34, 6, 32, 9, 7, 20, 33, 22, 3, 26, 13, 12, 19, 10, 14, 8, 1,7.16652
1, 8, 14, 19, 10, 12, 13, 26, 20, 33, 22, 3, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 25, 31, 11, 4, 24, 30, 21, 2, 15, 29, 17, 23, 1,7.16685
1, 24, 30, 21, 2, 15, 17, 29, 23, 8, 14, 19, 10, 12, 13, 26, 3, 22, 33, 20, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 25, 31, 11, 4, 1,8.0125
1, 24, 30, 2, 21, 15, 29, 17, 23, 8, 14, 10, 19, 12, 13, 26, 3, 22, 33, 20, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 25, 31, 11, 4, 1,8.8992
1, 14, 10, 19, 12, 13, 26, 3, 22, 33, 20, 7, 9, 32, 6, 18, 34, 16, 25, 5, 27, 28, 31, 11, 4, 30, 24, 21, 2, 15, 29, 17, 23, 8, 1,7.85554
1, 21, 30, 24, 2, 15, 29, 17, 23, 8, 14, 19, 10, 12, 13, 26, 3, 22, 33, 20, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 25, 31, 11, 4, 1,7.45108
1, 21, 30, 24, 2, 15, 29, 17, 23, 8, 14, 19, 10, 12, 13, 26, 3, 22, 33, 20, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 25, 31, 11, 4, 1,7.45108
1, 21, 30, 24, 2, 15, 29, 17, 23, 8, 14, 19, 10, 12, 13, 26, 3, 22, 33, 20, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 25, 31, 11, 4, 1,7.45108
1, 21, 30, 24, 2, 15, 29, 17, 23, 8, 14, 19, 10, 12, 13, 26, 3, 22, 33, 20, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 25, 31, 11, 4, 1,7.45108
1, 24, 4, 11, 31, 25, 27, 5, 28, 16, 18, 34, 6, 32, 9, 7, 20, 33, 22, 3, 26, 13, 12, 19, 10, 14, 8, 21, 2, 15, 23, 17, 30, 29, 1,7.25574
1, 24, 4, 11, 31, 25, 27, 5, 28, 16, 18, 34, 6, 32, 9, 7, 20, 33, 22, 3, 26, 13, 12, 19, 10, 14, 8, 21, 2, 15, 23, 17, 30, 29, 1,7.25574
1, 21, 30, 24, 2, 15, 29, 17, 23, 8, 14, 19, 10, 12, 13, 26, 3, 22, 33, 20, 7, 9, 32, 6, 18, 34, 16, 28, 5, 27, 25, 31, 11, 4, 1,7.44944
1, 21, 30, 24, 2, 15, 29, 17, 23, 8, 14, 19, 10, 12, 22, 26, 13, 3, 33, 20, 7, 9, 32, 6, 18, 34, 16, 28, 5, 27, 25, 31, 11, 4, 1,7.37563
1, 21, 30, 24, 2, 15, 29, 17, 23, 8, 19, 14, 10, 12, 22, 26, 13, 3, 33, 20, 7, 9, 32, 6, 18, 34, 16, 28, 5, 27, 25, 31, 11, 4, 1,7.42685
1, 21, 30, 24, 2, 15, 29, 17, 23, 8, 19, 14, 10, 12, 22, 26, 13, 3, 33, 20, 7, 9, 32, 6, 18, 34, 16, 28, 5, 27, 25, 31, 11, 4, 1,7.42685
1, 21, 30, 24, 2, 15, 29, 17, 23, 8, 19, 14, 10, 12, 22, 26, 13, 3, 33, 20, 7, 9, 32, 6, 18, 34, 16, 28, 5, 27, 25, 31, 11, 4, 1,7.42685
1, 30, 24, 21, 2, 15, 29, 17, 23, 8, 14, 19, 10, 12, 13, 26, 3, 22, 33, 20, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 25, 31, 11, 4, 1,7.76406
1, 29, 17, 23, 8, 14, 19, 10, 12, 13, 26, 3, 22, 33, 20, 7, 9, 32, 6, 18, 5, 34, 28, 16, 27, 25, 31, 11, 4, 30, 24, 21, 2, 15, 1,7.69139
1, 21, 30, 24, 2, 15, 29, 17, 23, 8, 19, 14, 10, 12, 13, 26, 3, 22, 33, 20, 7, 9, 32, 6, 18, 34, 16, 28, 5, 27, 25, 31, 11, 4, 1,7.50066
1, 21, 30, 24, 2, 15, 29, 17, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 20, 7, 9, 32, 6, 18, 34, 16, 28, 5, 27, 25, 31, 11, 4, 1,7.20472
1, 21, 30, 24, 2, 15, 29, 17, 23, 8, 19, 14, 10, 12, 13, 26, 3, 22, 33, 20, 7, 9, 32, 6, 18, 34, 16, 28, 5, 27, 25, 31, 11, 4, 1,7.50066
1, 21, 30, 24, 2, 15, 29, 17, 23, 8, 19, 14, 10, 12, 13, 26, 3, 22, 33, 20, 7, 9, 32, 6, 18, 34, 16, 28, 5, 27, 25, 31, 11, 4, 1,7.50066
1, 30, 4, 11, 31, 25, 27, 5, 28, 16, 34, 18, 6, 32, 9, 7, 20, 33, 22, 3, 26, 13, 12, 10, 19, 21, 15, 2, 29, 17, 23, 8, 14, 24, 1,7.21917
1, 21, 30, 24, 2, 15, 29, 17, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 20, 7, 9, 32, 6, 18, 34, 16, 28, 5, 27, 25, 31, 11, 4, 1,7.20472
1, 21, 30, 24, 2, 15, 29, 17, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 20, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 25, 31, 11, 4, 1,7.20637
1, 21, 30, 24, 2, 15, 29, 17, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 20, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 25, 31, 11, 4, 1,7.20637
1, 21, 30, 24, 2, 15, 29, 17, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 20, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 25, 31, 11, 4, 1,7.20637
1, 21, 30, 24, 2, 15, 29, 17, 23, 8, 19, 14, 10, 12, 13, 26, 3, 22, 33, 20, 7, 9, 32, 6, 34, 18, 16, 28, 27, 25, 5, 31, 11, 4, 1,7.49283
1, 21, 30, 24, 2, 15, 29, 17, 23, 8, 19, 14, 10, 12, 13, 26, 3, 22, 33, 20, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 25, 31, 11, 4, 1,7.50231
1, 21, 30, 24, 2, 15, 29, 17, 23, 4, 11, 31, 16, 25, 27, 34, 28, 5, 18, 6, 32, 9, 33, 20, 7, 22, 3, 26, 13, 12, 10, 14, 19, 8, 1,6.18573
1, 21, 30, 24, 2, 15, 29, 17, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 20, 6, 7, 9, 32, 34, 18, 16, 28, 5, 27, 25, 31, 11, 4, 1,7.3049
1, 21, 30, 4, 11, 31, 27, 5, 25, 16, 34, 28, 18, 6, 32, 9, 7, 20, 33, 22, 3, 26, 13, 12, 10, 14, 19, 8, 23, 17, 29, 15, 2, 24, 1,6.77564
1, 21, 15, 24, 2, 30, 29, 17, 23, 8, 19, 14, 10, 12, 13, 26, 3, 22, 33, 20, 7, 9, 32, 18, 34, 6, 16, 5, 28, 27, 25, 31, 11, 4, 1,6.80366
1, 21, 15, 24, 2, 30, 29, 17, 23, 8, 19, 14, 10, 12, 13, 26, 3, 22, 33, 20, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 25, 31, 11, 4, 1,6.65778
1, 21, 15, 24, 2, 30, 29, 17, 23, 8, 19, 14, 10, 12, 13, 26, 3, 22, 33, 20, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 25, 31, 11, 4, 1,6.65778
1, 15, 29, 17, 23, 8, 19, 14, 10, 12, 13, 26, 3, 22, 33, 20, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 25, 31, 11, 4, 30, 24, 2, 21, 1,5.75765
1, 21, 15, 24, 2, 23, 29, 17, 30, 8, 19, 14, 10, 12, 13, 26, 3, 22, 33, 20, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 25, 31, 11, 4, 1,6.67882
1, 21, 15, 24, 2, 30, 29, 17, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 20, 7, 9, 16, 32, 18, 34, 6, 5, 28, 27, 25, 31, 11, 4, 1,6.58279
1, 21, 15, 24, 2, 23, 29, 17, 30, 8, 19, 14, 10, 12, 13, 26, 3, 22, 33, 20, 7, 9, 32, 6, 34, 18, 16, 28, 5, 27, 25, 31, 11, 4, 1,6.67882
1, 21, 15, 24, 2, 23, 29, 17, 30, 8, 19, 14, 10, 12, 13, 26, 3, 22, 9, 7, 20, 33, 32, 6, 34, 18, 16, 28, 5, 27, 25, 31, 11, 4, 1,6.1901
1, 21, 15, 24, 2, 23, 29, 17, 30, 8, 19, 14, 10, 12, 13, 26, 3, 22, 9, 7, 20, 33, 32, 6, 34, 18, 16, 28, 5, 27, 25, 31, 11, 4, 1,6.1901
1, 21, 24, 30, 2, 23, 17, 29, 15, 8, 14, 19, 10, 12, 13, 26, 3, 22, 33, 20, 7, 9, 32, 18, 34, 6, 16, 5, 28, 27, 25, 31, 11, 4, 1,6.91474
1, 21, 24, 30, 2, 23, 17, 29, 15, 8, 14, 19, 10, 12, 13, 26, 3, 22, 33, 20, 7, 9, 32, 18, 34, 6, 16, 5, 28, 27, 25, 31, 11, 4, 1,6.91474
1, 21, 30, 4, 11, 31, 27, 5, 28, 16, 34, 18, 25, 6, 32, 9, 7, 20, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 17, 29, 15, 2, 24, 1,6.45232
1, 21, 30, 4, 11, 31, 27, 5, 28, 16, 34, 18, 25, 6, 32, 9, 7, 20, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 17, 29, 15, 2, 24, 1,6.45232
1, 21, 30, 4, 11, 31, 27, 5, 28, 16, 34, 18, 25, 6, 32, 9, 7, 20, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 17, 29, 24, 2, 15, 1,6.19437
1, 21, 30, 24, 2, 15, 29, 17, 23, 4, 11, 31, 27, 28, 5, 34, 18, 16, 25, 6, 32, 9, 7, 20, 33, 13, 22, 26, 3, 12, 10, 19, 14, 8, 1,6.71072
1, 23, 17, 29, 15, 2, 24, 30, 21, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 20, 7, 9, 32, 34, 16, 18, 6, 25, 5, 28, 27, 31, 11, 4, 1,6.73134
1, 21, 15, 24, 2, 30, 17, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 20, 7, 9, 32, 6, 25, 18, 34, 16, 28, 5, 27, 31, 11, 4, 29, 1,6.09163
1, 23, 17, 29, 15, 2, 24, 30, 21, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 20, 7, 9, 32, 34, 16, 18, 6, 25, 5, 28, 27, 31, 11, 4, 1,6.73134
1, 21, 30, 24, 2, 15, 29, 17, 23, 4, 11, 31, 27, 16, 5, 25, 6, 18, 28, 34, 32, 9, 7, 20, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 1,6.33881
1, 21, 4, 11, 31, 27, 5, 28, 25, 6, 18, 16, 34, 32, 9, 7, 20, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 17, 29, 30, 15, 2, 24, 1,6.80471
1, 21, 24, 30, 2, 15, 29, 17, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 20, 7, 9, 32, 34, 16, 18, 6, 25, 28, 5, 27, 31, 11, 4, 1,6.85438
1, 21, 24, 30, 2, 15, 29, 17, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 20, 7, 9, 32, 34, 16, 18, 6, 25, 28, 5, 27, 31, 11, 4, 1,6.85438
1, 21, 24, 30, 2, 15, 29, 17, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 20, 7, 9, 32, 34, 16, 18, 6, 25, 28, 5, 27, 31, 11, 4, 1,6.85438
1, 21, 24, 30, 2, 15, 29, 17, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 20, 7, 9, 32, 34, 16, 18, 6, 25, 28, 5, 27, 31, 11, 4, 1,6.85438
1, 21, 24, 30, 2, 15, 29, 17, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 20, 7, 9, 32, 34, 16, 18, 6, 25, 28, 5, 27, 31, 11, 4, 1,6.85438
1, 21, 30, 4, 11, 31, 27, 5, 28, 25, 6, 18, 16, 34, 32, 9, 7, 20, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 17, 29, 15, 2, 24, 1,6.10885
1, 8, 23, 17, 29, 15, 2, 24, 30, 21, 14, 19, 10, 12, 13, 22, 26, 3, 33, 20, 7, 9, 32, 34, 16, 18, 6, 25, 28, 5, 27, 31, 11, 4, 1,6.99008
1, 23, 30, 24, 2, 15, 29, 17, 21, 8, 14, 19, 10, 12, 13, 22, 7, 26, 3, 33, 20, 34, 6, 9, 32, 16, 18, 25, 28, 5, 27, 31, 11, 4, 1,6.7696
1, 21, 23, 17, 29, 15, 30, 24, 2, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 20, 7, 9, 32, 34, 16, 18, 6, 25, 5, 28, 27, 31, 11, 4, 1,6.78094
1, 21, 15, 24, 2, 30, 29, 17, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 20, 7, 9, 18, 34, 16, 32, 6, 25, 28, 5, 27, 31, 11, 4, 1,6.58253
1, 21, 15, 24, 2, 30, 29, 17, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 20, 7, 9, 18, 34, 16, 32, 6, 25, 28, 5, 27, 31, 11, 4, 1,6.58253
1, 21, 15, 24, 2, 30, 29, 17, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 20, 7, 9, 18, 34, 16, 32, 6, 25, 28, 5, 27, 31, 11, 4, 1,6.58253
1, 21, 15, 24, 2, 30, 29, 17, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 20, 7, 9, 18, 34, 16, 32, 6, 25, 28, 5, 27, 31, 11, 4, 1,6.58253
1, 21, 15, 24, 2, 30, 29, 17, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 20, 7, 9, 18, 34, 16, 32, 6, 25, 31, 28, 27, 5, 11, 4, 1,6.65605
1, 21, 30, 4, 11, 31, 27, 5, 28, 25, 6, 18, 16, 34, 32, 9, 7, 20, 33, 3, 26, 22, 13, 12, 10, 19, 14, 2, 23, 17, 29, 15, 8, 24, 1,6.79468
1, 21, 30, 4, 11, 31, 27, 5, 28, 25, 6, 18, 16, 33, 32, 34, 20, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 17, 29, 2, 24, 15, 1,5.6132
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 20, 7, 9, 32, 34, 16, 18, 6, 25, 28, 5, 27, 31, 11, 1,7.14048
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 26, 22, 3, 33, 20, 7, 9, 32, 6, 34, 16, 18, 25, 28, 5, 27, 31, 11, 1,6.98706
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 26, 22, 3, 33, 20, 7, 9, 32, 6, 34, 16, 18, 25, 28, 5, 27, 31, 11, 1,6.98706
1, 21, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 20, 7, 9, 18, 34, 16, 32, 6, 25, 28, 5, 27, 31, 11, 24, 1,6.69964
1, 21, 30, 11, 31, 27, 5, 28, 25, 6, 32, 16, 34, 18, 9, 7, 20, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 15, 24, 2, 29, 17, 4, 23, 1,6.77974
1, 21, 30, 11, 31, 27, 5, 28, 25, 6, 32, 16, 34, 18, 9, 7, 20, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 15, 24, 2, 29, 17, 4, 23, 1,6.77974
1, 21, 30, 11, 31, 27, 5, 28, 25, 6, 32, 16, 34, 18, 9, 7, 20, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 15, 24, 2, 29, 17, 4, 23, 1,6.77974
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 20, 7, 9, 18, 34, 16, 32, 6, 28, 25, 5, 27, 31, 11, 1,7.4018
1, 21, 15, 24, 11, 31, 27, 5, 28, 25, 32, 16, 34, 18, 9, 7, 20, 33, 6, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 2, 1,7.19752
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 6, 20, 7, 9, 18, 34, 16, 32, 25, 5, 28, 27, 31, 11, 1,7.54529
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 6, 20, 7, 9, 18, 34, 16, 32, 25, 28, 5, 27, 31, 11, 1,7.52623
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 6, 20, 7, 9, 18, 34, 16, 32, 25, 5, 28, 27, 31, 11, 1,7.54529
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 20, 33, 6, 18, 16, 32, 7, 9, 34, 25, 28, 5, 31, 27, 11, 1,7.65032
1, 21, 15, 24, 11, 31, 27, 5, 28, 25, 34, 9, 7, 32, 16, 18, 6, 20, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 2, 1,6.42077
1, 21, 15, 24, 11, 31, 27, 5, 28, 25, 34, 9, 7, 32, 16, 18, 6, 20, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 2, 1,6.42077
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 16, 20, 6, 7, 9, 18, 34, 25, 28, 5, 27, 31, 11, 1,7.5615
1, 21, 15, 24, 2, 30, 29, 17, 4, 11, 31, 27, 28, 5, 25, 32, 16, 34, 18, 9, 7, 20, 33, 6, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 1,6.18201
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 20, 33, 6, 18, 16, 32, 7, 9, 34, 25, 28, 5, 27, 31, 11, 1,7.5933
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 20, 33, 6, 18, 16, 32, 7, 9, 34, 25, 28, 5, 27, 31, 11, 1,7.5933
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 20, 33, 6, 18, 16, 32, 7, 9, 34, 25, 28, 5, 27, 31, 11, 1,7.5933
1, 15, 11, 31, 27, 5, 28, 25, 34, 9, 7, 32, 16, 18, 6, 33, 20, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 2, 24, 21, 1,7.29402
1, 21, 8, 23, 4, 17, 29, 30, 2, 24, 11, 31, 27, 28, 5, 25, 32, 16, 34, 18, 9, 7, 33, 20, 6, 3, 26, 22, 13, 12, 10, 19, 14, 15, 1,7.1155
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 20, 33, 6, 18, 16, 32, 7, 9, 34, 25, 28, 5, 27, 31, 11, 1,7.5933
