# best solutions
1, 8, 21, 19, 14, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 32, 5, 16, 6, 20, 18, 27, 28, 34, 33, 7, 26, 9, 3, 22, 12, 13, 10, 1,7.46797
1, 8, 21, 19, 14, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 32, 28, 27, 5, 20, 33, 16, 6, 18, 34, 7, 3, 9, 26, 13, 12, 22, 10, 1,7.44908
1, 21, 8, 19, 14, 10, 22, 12, 13, 3, 9, 26, 7, 33, 34, 28, 27, 18, 20, 6, 16, 5, 32, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 1,6.09952
1, 8, 21, 10, 22, 12, 13, 7, 9, 26, 3, 33, 34, 28, 27, 18, 20, 6, 16, 5, 32, 25, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 14, 19, 1,7.03795
1, 8, 21, 19, 14, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 32, 5, 16, 6, 20, 18, 27, 28, 34, 33, 7, 26, 9, 3, 22, 13, 12, 10, 1,6.78577
1, 8, 21, 19, 14, 10, 13, 12, 22, 3, 9, 26, 7, 34, 33, 28, 27, 18, 20, 6, 16, 5, 32, 25, 31, 11, 4, 17, 23, 30, 29, 15, 24, 2, 1,6.07569
1, 8, 21, 19, 14, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 6, 16, 33, 20, 5, 27, 28, 32, 18, 34, 7, 3, 9, 22, 26, 13, 12, 10, 1,6.48109
1, 10, 12, 13, 26, 22, 9, 3, 7, 34, 18, 20, 28, 27, 5, 32, 33, 16, 6, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 14, 19, 21, 8, 1,6.47335
1, 10, 12, 13, 26, 22, 9, 3, 7, 34, 18, 20, 28, 27, 5, 32, 33, 16, 6, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 14, 19, 21, 8, 1,6.47335
1, 8, 21, 19, 14, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 6, 16, 33, 20, 5, 27, 28, 32, 18, 34, 7, 3, 9, 22, 26, 13, 12, 10, 1,6.48109
1, 19, 10, 12, 22, 13, 3, 9, 26, 7, 34, 28, 27, 18, 33, 20, 6, 16, 5, 32, 25, 31, 11, 4, 17, 29, 23, 2, 24, 30, 15, 8, 21, 14, 1,6.36078
1, 19, 10, 12, 22, 13, 3, 9, 26, 7, 34, 28, 27, 18, 33, 20, 6, 16, 5, 32, 25, 31, 11, 4, 17, 29, 23, 2, 24, 30, 15, 8, 21, 14, 1,6.36078
1, 8, 21, 19, 14, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 18, 5, 16, 6, 20, 32, 27, 28, 34, 33, 7, 26, 9, 3, 13, 12, 22, 10, 1,7.46048
1, 8, 21, 19, 14, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 6, 16, 33, 20, 5, 27, 32, 28, 18, 34, 7, 3, 9, 22, 26, 13, 12, 10, 1,6.94204
1, 8, 21, 19, 14, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 32, 5, 16, 6, 20, 18, 27, 28, 34, 33, 7, 3, 9, 22, 26, 13, 12, 10, 1,6.67071
1, 21, 14, 2, 24, 30, 23, 15, 17, 29, 4, 11, 31, 25, 6, 16, 33, 20, 32, 5, 27, 18, 28, 34, 7, 3, 9, 26, 13, 12, 22, 10, 19, 8, 1,6.97074
1, 21, 14, 2, 24, 30, 23, 15, 17, 29, 4, 11, 31, 25, 6, 16, 33, 20, 32, 5, 27, 18, 28, 34, 7, 3, 9, 26, 13, 12, 22, 10, 19, 8, 1,6.97074
1, 8, 21, 19, 14, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 32, 5, 16, 6, 20, 18, 27, 28, 34, 33, 7, 26, 9, 3, 13, 12, 22, 10, 1,7.73486
1, 8, 21, 19, 14, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 32, 5, 16, 6, 20, 18, 27, 28, 34, 33, 7, 26, 9, 3, 13, 12, 22, 10, 1,7.73486
1, 8, 21, 19, 14, 15, 29, 17, 23, 2, 24, 30, 4, 11, 31, 25, 32, 5, 18, 6, 20, 16, 27, 28, 34, 33, 7, 26, 9, 3, 13, 12, 22, 10, 1,7.98412
1, 8, 21, 19, 14, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 32, 5, 18, 6, 20, 16, 28, 27, 34, 33, 7, 26, 9, 3, 13, 12, 22, 10, 1,7.71564
1, 8, 21, 19, 14, 15, 29, 17, 23, 2, 24, 30, 4, 11, 31, 25, 32, 5, 18, 6, 20, 16, 28, 27, 34, 33, 7, 26, 9, 3, 13, 12, 22, 10, 1,7.99222
1, 8, 21, 19, 14, 15, 29, 17, 23, 2, 24, 30, 4, 11, 31, 25, 32, 5, 18, 6, 20, 16, 28, 27, 34, 33, 7, 26, 9, 3, 13, 12, 22, 10, 1,7.99222
1, 8, 21, 19, 14, 15, 29, 17, 23, 2, 24, 30, 4, 11, 31, 25, 32, 5, 18, 6, 20, 16, 28, 27, 34, 33, 7, 26, 9, 3, 13, 12, 22, 10, 1,7.99222
1, 8, 21, 19, 14, 15, 29, 17, 23, 2, 24, 30, 4, 11, 31, 25, 32, 5, 18, 6, 20, 16, 28, 27, 34, 33, 7, 26, 9, 3, 13, 12, 22, 10, 1,7.99222
1, 8, 21, 19, 14, 15, 29, 17, 23, 2, 24, 30, 4, 11, 31, 25, 32, 5, 18, 6, 20, 16, 28, 27, 34, 33, 7, 26, 9, 3, 13, 12, 22, 10, 1,7.99222
1, 8, 21, 19, 14, 15, 29, 17, 23, 2, 24, 30, 4, 11, 31, 25, 32, 5, 18, 6, 20, 16, 28, 27, 34, 33, 7, 26, 9, 3, 13, 12, 22, 10, 1,7.99222
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 32, 5, 16, 6, 20, 18, 27, 28, 34, 33, 7, 26, 9, 3, 13, 12, 22, 1,9.72314
1, 22, 12, 13, 3, 9, 26, 7, 33, 34, 28, 27, 18, 20, 6, 16, 5, 32, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 10, 19, 14, 8, 1,9.72314
1, 14, 19, 10, 8, 21, 22, 12, 13, 3, 9, 26, 7, 33, 34, 28, 27, 18, 20, 6, 16, 5, 32, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 1,9.20393
1, 14, 19, 10, 8, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 32, 5, 16, 6, 20, 18, 27, 28, 34, 33, 7, 26, 9, 3, 13, 22, 12, 1,9.12679
1, 8, 14, 19, 10, 22, 12, 13, 3, 9, 26, 7, 33, 34, 28, 27, 18, 20, 6, 16, 5, 32, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 1,6.41732
1, 14, 19, 10, 8, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 5, 32, 16, 6, 20, 18, 27, 28, 34, 33, 7, 26, 9, 13, 3, 22, 12, 1,8.81088
1, 14, 19, 10, 8, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 32, 18, 20, 6, 16, 5, 27, 28, 34, 33, 7, 26, 9, 3, 13, 12, 22, 1,9.59807
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 32, 5, 16, 6, 20, 18, 27, 28, 34, 33, 7, 26, 9, 3, 13, 12, 22, 1,9.72314
1, 15, 23, 30, 29, 17, 4, 11, 31, 25, 32, 5, 16, 34, 28, 27, 18, 20, 6, 33, 7, 26, 9, 3, 13, 12, 22, 19, 14, 8, 10, 21, 2, 24, 1,9.08718
1, 15, 23, 30, 29, 17, 4, 11, 31, 25, 32, 5, 16, 34, 28, 27, 18, 20, 6, 33, 7, 26, 9, 3, 13, 12, 22, 19, 14, 8, 10, 21, 2, 24, 1,9.08718
1, 15, 23, 30, 29, 17, 4, 11, 31, 25, 32, 5, 16, 34, 28, 27, 18, 20, 6, 33, 7, 26, 9, 3, 13, 12, 22, 19, 8, 14, 10, 21, 2, 24, 1,8.62091
1, 8, 14, 19, 10, 22, 12, 13, 3, 9, 26, 7, 33, 18, 34, 27, 28, 20, 6, 16, 5, 32, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 1,6.78973
1, 8, 14, 19, 10, 22, 12, 13, 3, 9, 26, 7, 33, 34, 18, 27, 28, 20, 6, 16, 5, 32, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 1,6.4275
1, 8, 14, 19, 10, 22, 12, 13, 3, 9, 26, 7, 33, 18, 34, 27, 28, 20, 6, 16, 5, 32, 25, 31, 11, 4, 17, 21, 2, 15, 30, 23, 24, 29, 1,8.72271
1, 8, 14, 19, 10, 22, 12, 13, 3, 9, 26, 7, 33, 18, 34, 27, 28, 20, 6, 16, 5, 32, 25, 31, 11, 4, 17, 15, 2, 21, 29, 30, 23, 24, 1,8.10205
1, 8, 14, 19, 10, 22, 12, 13, 3, 7, 26, 9, 33, 20, 27, 28, 34, 16, 18, 5, 6, 32, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 1,5.9388
1, 8, 2, 29, 4, 11, 31, 25, 34, 5, 16, 6, 20, 28, 27, 32, 18, 33, 9, 26, 7, 3, 13, 12, 22, 10, 19, 14, 24, 17, 15, 23, 30, 21, 1,8.90142
1, 8, 2, 29, 4, 11, 31, 25, 34, 5, 16, 6, 20, 28, 27, 32, 18, 33, 9, 26, 7, 3, 13, 12, 22, 10, 19, 14, 24, 17, 15, 23, 30, 21, 1,8.90142
1, 8, 14, 10, 19, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 32, 5, 16, 6, 18, 34, 28, 27, 20, 33, 7, 26, 9, 3, 22, 12, 13, 1,9.37213
1, 8, 14, 22, 12, 13, 3, 9, 26, 7, 33, 20, 27, 28, 34, 18, 6, 16, 5, 32, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 10, 19, 1,9.24667
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 32, 5, 16, 6, 20, 28, 27, 18, 34, 33, 7, 3, 9, 26, 22, 12, 13, 1,9.36113
1, 8, 14, 19, 10, 13, 12, 22, 3, 9, 26, 7, 33, 20, 31, 28, 34, 18, 6, 16, 5, 32, 25, 27, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 1,6.51045
1, 8, 14, 10, 19, 13, 12, 22, 3, 9, 26, 7, 33, 20, 27, 28, 18, 6, 16, 5, 32, 34, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 1,7.90684
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 34, 32, 5, 16, 6, 18, 28, 27, 20, 33, 7, 26, 9, 3, 13, 22, 12, 1,8.68462
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 34, 32, 5, 16, 6, 18, 28, 27, 20, 33, 7, 26, 9, 3, 13, 22, 12, 1,8.68462
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 34, 32, 5, 16, 6, 18, 28, 27, 20, 33, 7, 26, 9, 3, 13, 22, 12, 1,8.68462
1, 8, 14, 12, 22, 13, 3, 9, 26, 7, 33, 20, 27, 28, 18, 6, 16, 5, 32, 34, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 10, 19, 1,7.85761
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 32, 5, 27, 16, 6, 20, 28, 18, 34, 33, 7, 26, 9, 3, 13, 22, 12, 1,8.61538
1, 8, 14, 13, 12, 22, 26, 9, 3, 7, 33, 34, 18, 27, 28, 20, 6, 16, 5, 32, 25, 31, 11, 4, 17, 30, 15, 23, 29, 24, 2, 21, 10, 19, 1,8.61449
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 27, 5, 32, 18, 20, 28, 16, 6, 34, 33, 7, 26, 9, 3, 13, 22, 12, 1,8.16416
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 27, 5, 32, 18, 20, 28, 16, 6, 34, 33, 7, 26, 9, 3, 13, 22, 12, 1,8.16416
1, 8, 14, 19, 10, 21, 12, 22, 13, 3, 9, 26, 7, 33, 34, 18, 28, 27, 20, 6, 16, 5, 32, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 1,7.68823
1, 8, 14, 10, 22, 12, 13, 3, 9, 26, 7, 33, 34, 18, 28, 20, 6, 16, 27, 5, 32, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 19, 1,6.74528
1, 8, 14, 19, 10, 21, 12, 22, 13, 3, 9, 26, 7, 33, 34, 18, 28, 27, 20, 6, 16, 5, 32, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 1,7.68823
1, 8, 14, 10, 19, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 32, 5, 27, 28, 6, 20, 16, 18, 34, 33, 7, 26, 9, 3, 13, 22, 12, 1,7.82048
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 27, 5, 32, 18, 16, 20, 28, 6, 34, 33, 7, 26, 9, 3, 13, 22, 12, 1,8.13823
1, 8, 14, 10, 19, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 32, 27, 5, 16, 6, 20, 28, 18, 34, 33, 9, 26, 7, 3, 13, 22, 12, 1,7.86136
1, 8, 14, 19, 10, 21, 12, 22, 13, 3, 9, 26, 7, 33, 34, 6, 16, 28, 20, 18, 32, 5, 27, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 1,7.10573
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 27, 5, 32, 18, 16, 20, 6, 28, 34, 33, 9, 26, 7, 3, 13, 22, 12, 1,7.69712
1, 8, 14, 19, 10, 12, 22, 13, 3, 9, 26, 7, 33, 34, 20, 6, 16, 32, 28, 5, 27, 18, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 1,4.62403
1, 8, 14, 19, 10, 12, 22, 13, 3, 9, 26, 7, 33, 34, 20, 6, 16, 32, 28, 5, 27, 18, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 1,4.62403
1, 8, 14, 19, 10, 12, 22, 13, 3, 9, 26, 7, 33, 34, 32, 28, 20, 6, 16, 5, 27, 18, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 1,5.25902
1, 8, 14, 10, 12, 22, 13, 3, 9, 26, 7, 33, 34, 6, 28, 20, 16, 18, 32, 5, 27, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 19, 1,5.49503
1, 8, 14, 19, 10, 12, 22, 13, 3, 9, 26, 7, 33, 34, 32, 28, 20, 6, 16, 5, 27, 18, 25, 31, 11, 4, 17, 29, 15, 23, 30, 21, 2, 24, 1,6.32642
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 32, 18, 6, 16, 20, 34, 33, 7, 26, 9, 3, 13, 22, 12, 1,7.48319
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 20, 32, 16, 6, 34, 33, 7, 9, 26, 3, 13, 22, 12, 1,7.05359
1, 8, 14, 12, 22, 13, 3, 26, 9, 7, 33, 34, 6, 16, 32, 20, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 10, 19, 1,6.22658
1, 8, 14, 12, 22, 13, 3, 26, 9, 7, 33, 34, 6, 16, 32, 20, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 10, 19, 1,6.22658
1, 8, 14, 12, 22, 13, 3, 26, 9, 7, 33, 32, 6, 16, 34, 20, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 10, 19, 1,6.21508
1, 8, 14, 12, 22, 13, 3, 26, 9, 7, 33, 34, 20, 6, 16, 18, 27, 5, 32, 25, 28, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 10, 19, 1,7.01157
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 20, 32, 16, 6, 34, 33, 7, 9, 26, 3, 22, 13, 12, 1,6.87759
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 20, 32, 16, 6, 34, 33, 7, 9, 26, 3, 13, 22, 12, 1,7.05359
1, 8, 14, 12, 22, 13, 3, 26, 9, 7, 33, 34, 20, 6, 16, 18, 27, 5, 32, 25, 28, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 10, 19, 1,7.01157
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 20, 32, 16, 6, 34, 33, 7, 9, 26, 3, 13, 22, 12, 1,7.05359
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 20, 32, 16, 6, 34, 33, 7, 9, 26, 3, 13, 22, 12, 1,7.05359
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 20, 32, 16, 6, 34, 33, 7, 9, 26, 3, 13, 22, 12, 1,7.05359
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 20, 32, 16, 6, 34, 33, 7, 9, 26, 3, 13, 22, 12, 1,7.05359
1, 8, 12, 22, 13, 3, 26, 9, 7, 33, 34, 6, 16, 32, 20, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 10, 19, 14, 1,6.82637
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 20, 32, 16, 6, 34, 33, 7, 9, 26, 3, 13, 22, 12, 1,7.05359
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 27, 25, 5, 28, 18, 20, 32, 16, 6, 34, 33, 7, 9, 26, 3, 13, 22, 12, 1,7.04769
1, 8, 14, 19, 10, 21, 12, 22, 13, 3, 26, 9, 7, 33, 34, 6, 16, 32, 20, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 1,5.99516
1, 8, 14, 19, 10, 21, 12, 22, 13, 3, 26, 9, 7, 33, 34, 6, 16, 32, 20, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 1,5.99516
1, 2, 24, 23, 30, 15, 29, 17, 4, 11, 31, 25, 27, 28, 5, 18, 20, 32, 16, 6, 34, 33, 7, 9, 26, 3, 13, 22, 12, 8, 21, 19, 10, 14, 1,6.23003
1, 2, 24, 23, 30, 15, 29, 17, 4, 11, 31, 25, 27, 28, 5, 18, 20, 32, 16, 6, 34, 33, 7, 9, 26, 3, 13, 22, 12, 8, 21, 19, 10, 14, 1,6.23003
1, 2, 24, 23, 30, 15, 29, 17, 4, 11, 31, 25, 27, 28, 5, 18, 20, 32, 16, 6, 34, 33, 7, 9, 26, 3, 13, 22, 12, 8, 14, 19, 10, 21, 1,6.44102
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 20, 32, 16, 6, 34, 33, 7, 9, 26, 3, 13, 22, 12, 1,7.05359
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 20, 32, 16, 6, 34, 33, 7, 9, 26, 3, 13, 22, 12, 1,7.05359
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 20, 32, 16, 6, 34, 33, 7, 9, 26, 3, 13, 22, 12, 1,7.05359
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 20, 32, 16, 6, 34, 33, 7, 9, 26, 3, 13, 22, 12, 1,7.05359
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 20, 32, 16, 6, 34, 33, 7, 9, 26, 3, 13, 22, 12, 1,7.05359
1, 8, 21, 19, 10, 14, 2, 23, 30, 24, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 32, 16, 6, 20, 34, 33, 7, 9, 26, 3, 13, 22, 12, 1,6.97371
1, 8, 21, 19, 10, 14, 2, 23, 30, 24, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 6, 32, 16, 20, 34, 33, 7, 9, 26, 3, 13, 22, 12, 1,6.94658
1, 8, 14, 12, 22, 13, 3, 26, 9, 7, 33, 34, 6, 16, 32, 20, 18, 28, 5, 27, 25, 31, 11, 4, 17, 30, 15, 23, 29, 24, 2, 21, 10, 19, 1,6.26061
1, 8, 14, 19, 10, 12, 22, 13, 3, 26, 9, 7, 33, 34, 6, 16, 32, 20, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 1,4.00056
1, 8, 14, 19, 10, 12, 22, 13, 3, 26, 9, 7, 33, 34, 6, 16, 32, 20, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 21, 2, 24, 30, 23, 15, 1,4.94442
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 20, 32, 16, 6, 34, 33, 9, 7, 26, 3, 13, 22, 12, 1,6.53422
1, 8, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 20, 32, 16, 6, 34, 33, 7, 9, 26, 3, 13, 22, 12, 14, 19, 10, 21, 2, 24, 30, 23, 1,6.20195
1, 8, 14, 19, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 20, 32, 16, 6, 34, 33, 7, 9, 26, 3, 13, 22, 12, 10, 21, 2, 24, 30, 23, 1,5.44924
1, 8, 14, 12, 22, 13, 3, 26, 9, 7, 33, 34, 6, 16, 32, 20, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 10, 19, 1,6.22658
1, 8, 14, 19, 12, 22, 13, 3, 26, 9, 7, 33, 34, 6, 16, 32, 20, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 24, 23, 30, 15, 2, 21, 10, 1,6.72146
1, 8, 21, 19, 10, 14, 12, 22, 13, 3, 26, 9, 7, 33, 34, 6, 16, 32, 20, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 24, 23, 30, 15, 2, 1,4.84167
1, 2, 15, 30, 23, 24, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 20, 32, 16, 6, 34, 33, 7, 9, 26, 3, 13, 22, 12, 14, 10, 19, 21, 8, 1,4.84167
1, 8, 14, 19, 10, 21, 2, 15, 30, 23, 24, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 20, 32, 16, 6, 34, 33, 7, 9, 26, 3, 13, 22, 12, 1,6.89753
1, 8, 21, 19, 10, 14, 12, 22, 13, 3, 26, 9, 7, 33, 34, 6, 16, 32, 20, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 15, 24, 30, 23, 2, 1,4.99292
1, 21, 8, 19, 10, 12, 22, 13, 26, 9, 3, 7, 33, 34, 16, 6, 32, 20, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 15, 24, 30, 23, 2, 14, 1,4.80768
1, 8, 14, 19, 10, 21, 2, 15, 30, 24, 23, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 32, 20, 16, 6, 34, 33, 7, 9, 26, 3, 13, 22, 12, 1,6.84412
1, 8, 14, 19, 10, 21, 2, 15, 30, 24, 23, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 20, 32, 16, 6, 34, 33, 7, 9, 26, 3, 13, 22, 12, 1,6.84053
1, 8, 14, 19, 10, 21, 2, 24, 15, 30, 23, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 32, 20, 6, 16, 34, 33, 7, 3, 9, 26, 13, 22, 12, 1,6.79042
1, 8, 14, 19, 10, 21, 2, 24, 15, 30, 23, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 32, 20, 6, 16, 34, 33, 7, 3, 9, 26, 13, 22, 12, 1,6.79042
1, 8, 14, 19, 10, 21, 2, 24, 15, 30, 23, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 32, 20, 6, 16, 34, 33, 7, 3, 9, 26, 13, 22, 12, 1,6.79042
1, 21, 14, 10, 12, 22, 13, 26, 34, 16, 33, 7, 3, 9, 6, 32, 20, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 15, 19, 8, 23, 30, 24, 2, 1,6.26442
1, 8, 14, 19, 10, 21, 12, 22, 13, 26, 9, 3, 7, 33, 34, 16, 6, 20, 32, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 1,6.04286
1, 8, 14, 19, 10, 21, 12, 22, 13, 26, 9, 3, 7, 33, 34, 16, 6, 20, 32, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 1,6.04286
1, 21, 12, 22, 13, 3, 26, 9, 7, 33, 34, 16, 6, 32, 20, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 14, 10, 19, 8, 1,6.45608
1, 8, 14, 19, 10, 21, 12, 22, 13, 26, 9, 3, 7, 33, 34, 16, 6, 32, 20, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 1,6.03935
1, 8, 14, 19, 10, 21, 12, 22, 13, 3, 26, 9, 7, 33, 34, 6, 16, 32, 20, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 1,5.99516
1, 8, 14, 19, 10, 21, 12, 22, 13, 3, 26, 9, 7, 33, 34, 6, 16, 32, 20, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 1,5.99516
1, 8, 14, 19, 10, 21, 12, 22, 13, 3, 26, 9, 7, 33, 34, 6, 16, 32, 20, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 1,5.99516
1, 8, 14, 19, 10, 21, 2, 24, 15, 30, 23, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 20, 32, 6, 16, 34, 33, 7, 9, 3, 26, 13, 22, 12, 1,6.50237
1, 8, 14, 19, 10, 21, 2, 24, 15, 30, 23, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 20, 32, 6, 16, 34, 33, 7, 9, 3, 26, 13, 22, 12, 1,6.50237
1, 8, 14, 19, 10, 21, 2, 24, 15, 30, 23, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 20, 32, 6, 16, 34, 33, 7, 9, 3, 26, 13, 22, 12, 1,6.50237
