# best solutions
1, 27, 5, 12, 30, 33, 26, 14, 10, 6, 29, 24, 32, 2, 25, 11, 16, 20, 4, 15, 19, 18, 34, 3, 9, 31, 28, 17, 13, 7, 22, 23, 8, 21, 1,11.0566
1, 27, 5, 12, 30, 33, 26, 14, 10, 6, 29, 24, 32, 2, 25, 11, 16, 20, 4, 15, 19, 18, 34, 3, 9, 31, 28, 17, 13, 7, 22, 23, 8, 21, 1,11.0566
1, 11, 6, 2, 10, 14, 26, 33, 30, 12, 5, 27, 16, 20, 4, 15, 19, 18, 34, 3, 9, 31, 13, 17, 28, 24, 29, 32, 8, 23, 25, 21, 22, 7, 1,10.9638
1, 27, 30, 12, 5, 33, 26, 14, 16, 20, 4, 15, 19, 18, 34, 31, 9, 3, 28, 17, 13, 7, 22, 21, 6, 29, 24, 32, 11, 25, 2, 10, 8, 23, 1,9.93685
1, 11, 6, 2, 10, 14, 27, 5, 30, 12, 33, 26, 16, 20, 4, 15, 19, 18, 34, 3, 9, 31, 13, 17, 28, 24, 29, 32, 8, 23, 25, 21, 22, 7, 1,10.6303
1, 11, 6, 2, 10, 14, 26, 33, 27, 5, 12, 30, 16, 20, 4, 15, 19, 18, 34, 3, 9, 31, 28, 13, 17, 24, 29, 23, 8, 32, 25, 21, 22, 7, 1,9.50875
1, 11, 6, 2, 10, 14, 26, 33, 27, 5, 12, 30, 16, 20, 4, 15, 19, 18, 34, 3, 9, 31, 28, 13, 17, 24, 29, 23, 8, 32, 25, 21, 22, 7, 1,9.50875
1, 27, 5, 12, 30, 33, 26, 14, 10, 2, 6, 11, 16, 20, 4, 15, 19, 18, 34, 3, 9, 31, 28, 13, 17, 24, 29, 25, 7, 22, 21, 32, 23, 8, 1,10.0049
1, 27, 5, 12, 30, 33, 26, 14, 10, 2, 6, 11, 16, 20, 4, 15, 19, 18, 34, 3, 9, 31, 28, 13, 17, 24, 29, 25, 7, 22, 21, 32, 23, 8, 1,10.0049
1, 11, 6, 2, 10, 14, 26, 33, 27, 5, 12, 30, 16, 20, 4, 15, 19, 18, 34, 3, 9, 31, 28, 13, 17, 24, 29, 25, 7, 22, 21, 32, 23, 8, 1,8.8542
1, 11, 6, 2, 10, 14, 27, 5, 12, 30, 33, 26, 16, 20, 4, 15, 19, 18, 34, 3, 9, 31, 28, 13, 17, 24, 29, 25, 7, 22, 21, 32, 23, 8, 1,8.21553
1, 11, 6, 2, 10, 14, 27, 5, 12, 30, 33, 26, 16, 20, 4, 15, 19, 18, 34, 9, 3, 31, 28, 13, 17, 24, 29, 25, 7, 22, 21, 32, 23, 8, 1,8.62586
1, 11, 6, 2, 10, 5, 26, 33, 27, 14, 12, 30, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 32, 8, 25, 7, 21, 22, 23, 1,8.95786
1, 11, 6, 2, 10, 5, 26, 33, 27, 14, 12, 30, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 32, 8, 25, 7, 21, 22, 23, 1,8.95786
1, 11, 6, 2, 10, 5, 26, 33, 27, 14, 12, 30, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 32, 8, 25, 7, 23, 22, 21, 1,8.75555
1, 11, 6, 2, 10, 5, 26, 33, 27, 14, 12, 30, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 32, 8, 25, 21, 7, 22, 23, 1,9.04471
1, 11, 6, 2, 32, 22, 21, 25, 10, 5, 26, 33, 27, 14, 12, 30, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 7, 23, 8, 1,8.65078
1, 11, 32, 22, 21, 25, 6, 2, 10, 5, 26, 33, 27, 14, 12, 30, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 7, 23, 8, 1,9.05439
1, 11, 32, 8, 23, 7, 22, 21, 6, 2, 10, 5, 26, 33, 27, 14, 12, 30, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 25, 1,9.93462
1, 11, 32, 8, 23, 7, 22, 21, 6, 2, 10, 5, 26, 33, 27, 14, 12, 30, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 25, 1,9.93462
1, 21, 7, 25, 8, 23, 11, 6, 2, 10, 5, 27, 22, 32, 29, 24, 17, 28, 31, 13, 9, 3, 34, 18, 19, 15, 4, 20, 16, 33, 26, 30, 12, 14, 1,8.24046
1, 11, 32, 22, 7, 23, 21, 6, 2, 10, 5, 26, 33, 27, 14, 12, 30, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 25, 8, 1,9.68196
1, 11, 32, 7, 22, 10, 2, 6, 23, 21, 5, 26, 33, 27, 14, 12, 30, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 25, 8, 1,9.2832
1, 21, 22, 11, 8, 25, 6, 2, 10, 5, 26, 33, 27, 14, 30, 12, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 32, 7, 23, 1,9.03281
1, 27, 32, 22, 21, 7, 25, 10, 2, 6, 23, 11, 5, 26, 33, 14, 12, 30, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 8, 1,10.4811
1, 7, 11, 25, 29, 24, 17, 28, 31, 13, 9, 3, 34, 18, 19, 15, 4, 20, 16, 30, 12, 14, 27, 33, 26, 5, 22, 21, 23, 6, 2, 10, 32, 8, 1,10.5511
1, 7, 11, 25, 29, 24, 17, 28, 31, 13, 9, 3, 34, 18, 19, 15, 4, 20, 16, 30, 12, 14, 27, 33, 26, 5, 22, 21, 23, 6, 2, 8, 32, 10, 1,10.5801
1, 30, 12, 21, 10, 25, 5, 22, 7, 2, 6, 23, 32, 29, 24, 17, 28, 31, 13, 9, 3, 34, 18, 19, 15, 4, 20, 16, 33, 26, 14, 8, 27, 11, 1,10.0085
1, 30, 12, 21, 10, 25, 5, 22, 7, 2, 6, 23, 32, 29, 24, 17, 28, 31, 13, 9, 3, 34, 18, 19, 15, 4, 20, 16, 33, 26, 11, 8, 27, 14, 1,9.68362
1, 30, 12, 21, 10, 25, 5, 22, 7, 2, 6, 23, 32, 29, 24, 17, 28, 31, 13, 9, 3, 34, 18, 19, 15, 4, 20, 16, 33, 26, 11, 8, 27, 14, 1,9.68362
1, 21, 6, 23, 32, 29, 24, 17, 28, 31, 13, 9, 3, 34, 18, 19, 15, 4, 20, 16, 33, 26, 14, 8, 25, 11, 5, 12, 30, 22, 10, 7, 2, 27, 1,10.8061
1, 21, 27, 10, 7, 22, 30, 12, 5, 11, 25, 8, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 17, 28, 31, 24, 29, 32, 2, 6, 23, 1,11.3865
1, 21, 27, 10, 7, 22, 30, 12, 5, 11, 25, 8, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 17, 28, 31, 24, 29, 32, 2, 6, 23, 1,11.3865
1, 23, 6, 32, 2, 29, 24, 17, 28, 31, 13, 9, 3, 34, 18, 19, 15, 4, 20, 16, 33, 26, 14, 8, 25, 21, 27, 10, 7, 22, 30, 12, 5, 11, 1,10.7308
1, 12, 30, 22, 8, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 32, 23, 10, 2, 6, 21, 25, 7, 5, 11, 27, 1,9.85306
1, 5, 27, 21, 6, 2, 10, 23, 32, 29, 24, 17, 28, 31, 13, 9, 3, 34, 18, 19, 15, 4, 20, 16, 33, 26, 14, 8, 25, 11, 7, 22, 30, 12, 1,9.76153
1, 5, 27, 21, 6, 2, 10, 11, 7, 25, 23, 32, 29, 24, 17, 28, 31, 13, 9, 3, 34, 18, 19, 15, 4, 20, 16, 33, 26, 14, 8, 22, 30, 12, 1,9.57388
1, 5, 27, 21, 6, 2, 10, 11, 7, 25, 23, 32, 29, 24, 17, 28, 31, 13, 9, 3, 34, 18, 19, 15, 4, 20, 16, 33, 26, 14, 8, 12, 30, 22, 1,10.8933
1, 12, 30, 22, 8, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 32, 23, 25, 7, 11, 10, 2, 6, 21, 27, 5, 1,9.57388
1, 14, 8, 25, 11, 21, 27, 7, 22, 30, 12, 5, 10, 23, 6, 32, 2, 29, 24, 17, 28, 31, 13, 9, 3, 34, 18, 19, 15, 4, 20, 16, 33, 26, 1,11.0095
1, 14, 23, 25, 27, 21, 11, 7, 22, 30, 12, 5, 10, 8, 6, 32, 2, 29, 24, 17, 28, 31, 13, 9, 3, 34, 18, 19, 15, 4, 20, 16, 33, 26, 1,11.071
1, 14, 8, 25, 11, 21, 22, 7, 27, 30, 12, 5, 10, 23, 6, 32, 2, 29, 24, 17, 28, 31, 13, 9, 3, 34, 18, 19, 15, 4, 20, 16, 26, 33, 1,9.40677
1, 14, 8, 25, 11, 21, 22, 7, 27, 30, 12, 5, 23, 6, 10, 32, 2, 29, 24, 17, 28, 31, 13, 9, 3, 34, 18, 19, 15, 4, 20, 16, 33, 26, 1,9.72275
