# best solutions
1, 24, 15, 19, 14, 2, 23, 17, 11, 28, 6, 33, 7, 22, 13, 26, 9, 3, 32, 20, 34, 18, 27, 31, 16, 25, 5, 4, 29, 30, 21, 12, 10, 8, 1,11.1765
1, 24, 15, 19, 14, 2, 23, 17, 11, 28, 6, 33, 7, 22, 13, 26, 9, 3, 32, 20, 34, 18, 27, 31, 16, 25, 5, 4, 29, 30, 21, 12, 10, 8, 1,11.1765
1, 24, 15, 19, 14, 2, 23, 17, 11, 28, 6, 33, 7, 22, 13, 26, 9, 3, 32, 20, 34, 18, 27, 31, 16, 25, 5, 4, 29, 30, 21, 12, 10, 8, 1,11.1765
1, 24, 29, 30, 4, 5, 25, 16, 31, 18, 27, 34, 20, 32, 3, 9, 26, 13, 22, 7, 33, 6, 28, 11, 17, 23, 8, 15, 2, 14, 10, 12, 21, 19, 1,10.7723
1, 24, 15, 29, 19, 14, 2, 23, 17, 11, 28, 6, 33, 7, 22, 13, 26, 9, 3, 32, 20, 34, 18, 27, 31, 16, 25, 5, 4, 30, 21, 12, 10, 8, 1,12.6343
1, 24, 30, 29, 27, 31, 25, 16, 5, 4, 18, 34, 20, 33, 3, 7, 22, 13, 26, 9, 32, 6, 28, 11, 17, 23, 8, 15, 2, 14, 10, 12, 21, 19, 1,12.2025
1, 24, 29, 15, 30, 21, 19, 14, 2, 23, 17, 11, 28, 6, 33, 7, 22, 13, 26, 9, 3, 32, 20, 34, 18, 16, 31, 27, 25, 5, 4, 8, 12, 10, 1,13.0592
1, 24, 29, 15, 30, 21, 19, 14, 2, 23, 17, 11, 28, 6, 33, 7, 22, 13, 26, 9, 3, 32, 20, 34, 18, 16, 31, 27, 25, 5, 4, 8, 12, 10, 1,13.0592
1, 24, 4, 5, 25, 16, 31, 27, 18, 34, 20, 32, 3, 9, 26, 13, 22, 7, 33, 6, 28, 11, 17, 23, 8, 15, 29, 30, 21, 12, 10, 14, 2, 19, 1,12.5945
1, 24, 29, 15, 8, 23, 17, 11, 28, 6, 33, 9, 7, 22, 3, 26, 13, 32, 20, 34, 18, 27, 31, 16, 25, 5, 4, 30, 21, 12, 10, 14, 2, 19, 1,12.1649
1, 24, 29, 15, 8, 23, 17, 11, 28, 6, 33, 9, 7, 22, 3, 26, 13, 32, 34, 20, 18, 27, 31, 16, 25, 5, 4, 30, 21, 12, 10, 14, 2, 19, 1,12.1732
1, 24, 15, 29, 30, 4, 5, 25, 31, 18, 34, 20, 16, 27, 32, 3, 7, 22, 26, 13, 9, 33, 6, 28, 11, 17, 23, 8, 2, 14, 10, 12, 21, 19, 1,10.3043
1, 24, 15, 29, 30, 21, 12, 10, 14, 2, 4, 5, 33, 7, 22, 13, 26, 9, 3, 32, 20, 34, 18, 16, 31, 27, 25, 6, 28, 11, 17, 23, 8, 19, 1,12.4182
1, 12, 10, 14, 2, 24, 15, 29, 11, 27, 18, 34, 16, 31, 28, 6, 25, 20, 32, 3, 9, 26, 13, 22, 7, 33, 5, 4, 30, 17, 23, 8, 21, 19, 1,11.7405
1, 24, 29, 15, 8, 23, 17, 11, 28, 6, 25, 16, 31, 27, 18, 34, 20, 32, 3, 9, 26, 13, 22, 7, 33, 5, 4, 2, 30, 21, 10, 12, 14, 19, 1,12.2657
1, 24, 23, 8, 15, 2, 4, 5, 25, 31, 20, 16, 18, 34, 27, 32, 3, 22, 13, 26, 7, 9, 33, 6, 28, 11, 17, 29, 30, 21, 12, 10, 14, 19, 1,10.6833
1, 24, 23, 8, 15, 2, 4, 5, 25, 31, 20, 16, 18, 34, 27, 32, 3, 22, 13, 26, 7, 9, 33, 6, 28, 11, 17, 29, 30, 21, 12, 10, 14, 19, 1,10.6833
1, 24, 23, 8, 15, 2, 4, 5, 25, 31, 20, 16, 18, 34, 6, 33, 9, 7, 26, 13, 22, 3, 32, 27, 28, 11, 17, 29, 30, 21, 12, 10, 14, 19, 1,10.0705
1, 24, 23, 8, 15, 2, 4, 5, 25, 31, 20, 16, 18, 34, 6, 33, 9, 7, 26, 13, 22, 3, 32, 27, 28, 11, 17, 29, 30, 21, 12, 10, 14, 19, 1,10.0705
1, 2, 8, 14, 10, 12, 21, 24, 29, 30, 15, 23, 17, 11, 28, 6, 33, 9, 13, 26, 22, 7, 3, 32, 20, 34, 18, 27, 5, 16, 25, 31, 4, 19, 1,11.6552
1, 2, 8, 14, 10, 12, 21, 24, 29, 30, 19, 15, 23, 17, 11, 28, 6, 33, 9, 13, 26, 22, 7, 3, 32, 20, 34, 18, 27, 5, 16, 25, 31, 4, 1,12.2252
1, 2, 8, 14, 10, 12, 21, 24, 29, 30, 19, 15, 23, 17, 11, 28, 6, 33, 9, 13, 26, 22, 7, 3, 32, 20, 34, 18, 27, 5, 16, 25, 31, 4, 1,12.2252
1, 24, 2, 23, 8, 15, 4, 18, 34, 27, 20, 16, 5, 25, 31, 33, 3, 22, 13, 26, 7, 9, 32, 6, 28, 11, 17, 29, 30, 21, 12, 10, 14, 19, 1,11.9763
1, 2, 24, 29, 4, 30, 15, 21, 12, 10, 14, 8, 23, 17, 11, 5, 25, 31, 20, 3, 18, 34, 27, 32, 16, 28, 6, 33, 7, 9, 26, 13, 22, 19, 1,12.9075
1, 2, 24, 29, 4, 30, 15, 21, 10, 14, 8, 23, 17, 11, 5, 25, 31, 20, 3, 18, 34, 27, 32, 16, 28, 6, 33, 7, 9, 26, 13, 22, 12, 19, 1,11.1741
1, 2, 24, 29, 4, 30, 15, 21, 12, 10, 14, 8, 23, 17, 11, 5, 25, 31, 20, 3, 18, 34, 27, 32, 16, 28, 6, 33, 7, 9, 26, 13, 22, 19, 1,12.9075
1, 24, 2, 23, 8, 15, 4, 5, 25, 31, 33, 3, 18, 34, 27, 32, 16, 22, 13, 26, 7, 9, 20, 6, 28, 11, 17, 29, 30, 21, 14, 10, 12, 19, 1,12.7207
1, 24, 23, 8, 15, 2, 4, 5, 25, 31, 33, 3, 18, 34, 27, 32, 16, 22, 13, 26, 7, 9, 20, 6, 28, 11, 17, 29, 30, 21, 14, 10, 12, 19, 1,12.5888
1, 24, 23, 8, 15, 2, 4, 5, 25, 31, 33, 3, 18, 34, 27, 32, 16, 22, 13, 26, 7, 9, 20, 6, 28, 11, 17, 29, 30, 21, 14, 12, 10, 19, 1,12.6012
1, 24, 23, 8, 15, 2, 4, 5, 25, 31, 33, 3, 18, 34, 27, 32, 16, 22, 13, 26, 7, 9, 20, 6, 28, 11, 17, 29, 30, 21, 14, 12, 10, 19, 1,12.6012
1, 24, 23, 8, 15, 2, 4, 5, 25, 31, 33, 3, 18, 34, 27, 32, 16, 22, 13, 26, 7, 9, 20, 6, 28, 11, 17, 29, 30, 21, 14, 12, 10, 19, 1,12.6012
1, 2, 24, 29, 4, 30, 15, 14, 10, 12, 21, 8, 23, 17, 11, 5, 25, 31, 20, 3, 18, 34, 27, 32, 16, 28, 6, 33, 9, 7, 26, 22, 13, 19, 1,12.3444
1, 2, 24, 29, 4, 30, 15, 21, 12, 10, 14, 8, 23, 17, 11, 5, 25, 31, 20, 3, 18, 34, 27, 32, 16, 28, 6, 33, 9, 7, 26, 22, 13, 19, 1,12.1038
1, 2, 24, 29, 4, 30, 15, 21, 12, 10, 14, 8, 23, 17, 11, 5, 25, 31, 20, 3, 18, 34, 27, 32, 16, 28, 6, 33, 9, 7, 26, 22, 13, 19, 1,12.1038
1, 2, 24, 29, 4, 30, 15, 21, 12, 7, 26, 13, 22, 9, 33, 6, 28, 16, 32, 27, 34, 18, 3, 20, 31, 25, 5, 11, 17, 23, 8, 14, 10, 19, 1,11.4413
1, 2, 24, 30, 4, 29, 15, 21, 12, 10, 14, 8, 23, 17, 11, 5, 25, 31, 20, 3, 18, 34, 27, 32, 16, 28, 6, 33, 9, 7, 26, 22, 13, 19, 1,12.1372
1, 2, 24, 30, 4, 29, 15, 21, 12, 10, 14, 8, 23, 17, 11, 5, 25, 31, 20, 3, 18, 34, 27, 32, 16, 28, 6, 33, 9, 7, 26, 22, 13, 19, 1,12.1372
1, 2, 24, 29, 4, 30, 15, 21, 12, 10, 13, 22, 26, 7, 9, 33, 6, 28, 16, 32, 27, 34, 18, 3, 20, 31, 25, 5, 11, 17, 23, 8, 14, 19, 1,10.3347
1, 24, 2, 29, 4, 30, 15, 21, 12, 10, 13, 22, 26, 3, 18, 34, 27, 32, 16, 28, 6, 33, 9, 7, 20, 31, 25, 5, 11, 17, 23, 8, 14, 19, 1,10.2711
1, 24, 2, 29, 4, 30, 15, 21, 12, 10, 13, 22, 26, 3, 18, 34, 27, 32, 16, 28, 6, 33, 9, 7, 20, 31, 25, 5, 11, 17, 23, 8, 14, 19, 1,10.2711
1, 2, 24, 29, 4, 30, 15, 21, 12, 10, 13, 22, 26, 3, 18, 34, 27, 32, 16, 28, 6, 33, 9, 7, 20, 31, 25, 5, 11, 17, 23, 8, 14, 19, 1,10.0295
1, 2, 24, 29, 4, 30, 15, 21, 12, 10, 13, 22, 26, 3, 18, 34, 27, 32, 20, 28, 6, 33, 9, 7, 16, 31, 25, 5, 11, 17, 23, 8, 14, 19, 1,10.1045
1, 2, 24, 29, 4, 30, 15, 21, 12, 10, 13, 22, 26, 3, 18, 34, 27, 32, 20, 28, 6, 33, 9, 7, 16, 31, 25, 5, 11, 17, 23, 8, 14, 19, 1,10.1045
1, 2, 24, 29, 4, 30, 15, 21, 12, 10, 13, 22, 26, 3, 18, 34, 27, 32, 20, 28, 6, 33, 9, 7, 16, 31, 25, 5, 11, 17, 23, 8, 14, 19, 1,10.1045
1, 2, 24, 29, 4, 30, 15, 21, 12, 10, 14, 8, 23, 17, 11, 5, 25, 31, 28, 27, 33, 9, 3, 6, 32, 20, 34, 18, 16, 7, 26, 22, 13, 19, 1,10.7235
1, 14, 8, 23, 17, 11, 5, 25, 16, 32, 27, 34, 18, 31, 20, 7, 9, 33, 6, 28, 3, 26, 22, 13, 12, 10, 21, 15, 30, 4, 29, 24, 2, 19, 1,10.7226
1, 2, 24, 29, 4, 30, 15, 21, 12, 10, 14, 8, 23, 17, 11, 5, 25, 31, 28, 27, 33, 9, 3, 6, 32, 20, 34, 18, 16, 7, 26, 22, 13, 19, 1,10.7235
1, 2, 24, 29, 4, 30, 15, 21, 12, 10, 14, 8, 23, 17, 11, 5, 25, 31, 28, 27, 33, 9, 3, 6, 32, 20, 34, 18, 16, 7, 26, 22, 13, 19, 1,10.7235
1, 2, 24, 29, 4, 30, 15, 21, 12, 10, 14, 8, 23, 17, 11, 5, 25, 31, 28, 27, 18, 16, 7, 6, 32, 20, 34, 33, 9, 3, 26, 22, 13, 19, 1,9.87951
1, 21, 12, 10, 14, 8, 24, 2, 29, 4, 30, 15, 23, 17, 11, 5, 25, 31, 28, 27, 33, 9, 3, 6, 18, 34, 20, 32, 16, 7, 26, 22, 13, 19, 1,10.2967
1, 24, 23, 29, 4, 30, 15, 21, 12, 10, 14, 8, 2, 17, 11, 5, 25, 31, 28, 27, 33, 9, 3, 6, 16, 32, 34, 18, 20, 7, 26, 22, 13, 19, 1,10.5084
1, 2, 24, 29, 4, 30, 15, 21, 12, 10, 14, 19, 13, 22, 26, 7, 16, 32, 20, 34, 18, 6, 3, 9, 33, 27, 28, 31, 25, 5, 11, 17, 23, 8, 1,10.1888
1, 24, 23, 29, 4, 30, 15, 21, 12, 10, 14, 8, 2, 17, 11, 5, 25, 31, 28, 27, 33, 9, 3, 6, 16, 18, 34, 20, 32, 7, 26, 22, 13, 19, 1,10.4599
1, 2, 24, 29, 4, 30, 15, 21, 12, 10, 14, 8, 23, 17, 11, 5, 25, 31, 28, 27, 33, 9, 3, 6, 16, 18, 34, 20, 32, 7, 26, 22, 13, 19, 1,10.605
1, 2, 24, 29, 4, 30, 15, 21, 12, 10, 14, 8, 23, 17, 11, 5, 25, 31, 28, 27, 33, 9, 3, 6, 16, 18, 34, 20, 32, 7, 26, 22, 13, 19, 1,10.605
1, 2, 24, 29, 4, 30, 15, 21, 12, 10, 14, 8, 23, 17, 11, 5, 25, 31, 28, 27, 33, 9, 3, 6, 18, 34, 16, 20, 32, 7, 26, 22, 13, 19, 1,10.6105
1, 19, 13, 22, 26, 7, 32, 20, 16, 34, 18, 6, 3, 9, 33, 27, 28, 31, 25, 5, 11, 17, 23, 8, 14, 10, 12, 21, 15, 30, 4, 29, 24, 2, 1,10.6105
1, 2, 24, 29, 4, 30, 15, 21, 12, 10, 13, 22, 26, 7, 32, 20, 16, 34, 18, 6, 3, 9, 33, 27, 28, 31, 25, 5, 11, 17, 23, 8, 14, 19, 1,8.84149
1, 2, 24, 29, 4, 30, 15, 21, 12, 10, 13, 22, 26, 7, 32, 20, 16, 34, 18, 6, 3, 9, 33, 27, 28, 31, 25, 5, 11, 17, 23, 8, 14, 19, 1,8.84149
1, 2, 24, 29, 4, 30, 15, 21, 19, 10, 14, 8, 23, 17, 11, 5, 25, 31, 28, 27, 33, 9, 3, 6, 18, 34, 16, 20, 32, 7, 26, 22, 13, 12, 1,9.54193
1, 2, 23, 29, 4, 30, 15, 21, 12, 10, 14, 8, 24, 17, 11, 5, 25, 31, 28, 27, 33, 9, 3, 6, 18, 34, 20, 32, 16, 7, 26, 22, 13, 19, 1,10.5607
1, 2, 24, 29, 4, 30, 15, 21, 12, 10, 14, 8, 23, 17, 11, 5, 25, 31, 28, 27, 33, 9, 3, 6, 18, 34, 16, 20, 32, 7, 26, 22, 13, 19, 1,10.6105
1, 2, 24, 29, 4, 30, 15, 21, 12, 10, 14, 8, 23, 17, 11, 5, 25, 31, 28, 27, 34, 33, 9, 3, 6, 18, 16, 20, 32, 7, 26, 22, 13, 19, 1,10.3297
1, 2, 24, 29, 4, 30, 15, 21, 12, 10, 14, 8, 23, 17, 11, 5, 25, 31, 28, 27, 34, 33, 9, 3, 6, 18, 16, 20, 32, 7, 26, 22, 13, 19, 1,10.3297
1, 2, 24, 29, 4, 30, 15, 21, 12, 10, 14, 8, 23, 17, 11, 5, 25, 31, 28, 27, 34, 33, 9, 3, 6, 18, 16, 20, 32, 7, 26, 22, 13, 19, 1,10.3297
1, 2, 24, 29, 4, 30, 15, 21, 12, 10, 14, 8, 23, 17, 11, 5, 25, 31, 28, 27, 34, 18, 6, 3, 9, 33, 16, 20, 32, 7, 26, 22, 13, 19, 1,10.3743
1, 2, 24, 23, 15, 21, 12, 10, 14, 8, 30, 29, 4, 17, 11, 5, 25, 31, 28, 27, 33, 9, 3, 6, 18, 34, 16, 20, 32, 7, 26, 22, 13, 19, 1,10.2526
1, 2, 24, 23, 15, 21, 12, 10, 14, 8, 30, 29, 4, 17, 11, 5, 25, 31, 28, 27, 33, 9, 3, 6, 18, 34, 16, 20, 32, 7, 26, 22, 13, 19, 1,10.2526
1, 2, 24, 15, 21, 12, 10, 14, 8, 30, 4, 29, 23, 17, 11, 5, 25, 31, 28, 27, 33, 9, 3, 6, 18, 16, 34, 20, 32, 7, 26, 22, 13, 19, 1,10.3399
1, 2, 24, 15, 21, 12, 10, 14, 8, 30, 4, 29, 23, 17, 11, 5, 25, 31, 28, 27, 33, 9, 3, 6, 18, 16, 34, 20, 32, 7, 26, 22, 13, 19, 1,10.3399
1, 2, 24, 23, 15, 21, 12, 10, 14, 8, 30, 4, 29, 17, 11, 5, 25, 31, 28, 27, 34, 18, 6, 3, 9, 33, 16, 20, 32, 7, 26, 22, 13, 19, 1,10.2394
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 25, 31, 28, 27, 16, 34, 18, 6, 3, 9, 33, 20, 32, 7, 26, 22, 13, 19, 1,10.1502
1, 2, 24, 23, 15, 21, 12, 10, 14, 8, 30, 29, 4, 17, 11, 5, 25, 31, 28, 27, 33, 9, 3, 6, 18, 34, 16, 20, 32, 7, 26, 22, 13, 19, 1,10.2526
1, 2, 24, 23, 15, 21, 12, 10, 14, 8, 30, 29, 4, 17, 11, 5, 25, 31, 28, 27, 33, 9, 3, 6, 18, 34, 16, 20, 32, 7, 26, 22, 13, 19, 1,10.2526
1, 2, 24, 23, 15, 21, 12, 10, 14, 8, 30, 4, 29, 17, 11, 5, 25, 31, 28, 27, 33, 9, 3, 34, 18, 6, 20, 16, 32, 7, 26, 22, 13, 19, 1,10.395
1, 2, 29, 23, 15, 21, 12, 10, 14, 8, 24, 30, 4, 17, 11, 5, 25, 31, 28, 27, 33, 9, 3, 6, 18, 34, 16, 20, 32, 7, 26, 22, 13, 19, 1,10.2554
1, 2, 29, 23, 15, 21, 12, 10, 14, 8, 24, 30, 4, 17, 11, 5, 25, 31, 28, 27, 33, 9, 3, 6, 18, 34, 16, 20, 32, 7, 26, 22, 13, 19, 1,10.2554
1, 2, 24, 23, 15, 21, 12, 10, 14, 8, 30, 4, 29, 17, 11, 5, 25, 31, 28, 27, 16, 34, 18, 6, 3, 9, 33, 20, 32, 7, 22, 26, 13, 19, 1,10.139
1, 2, 24, 23, 15, 21, 12, 10, 14, 8, 30, 4, 29, 17, 11, 5, 25, 31, 28, 27, 16, 34, 18, 6, 3, 9, 33, 20, 32, 7, 26, 22, 13, 19, 1,10.1467
1, 2, 24, 23, 15, 21, 12, 10, 14, 8, 30, 4, 29, 17, 11, 5, 25, 28, 31, 27, 16, 34, 18, 6, 3, 9, 33, 20, 32, 7, 26, 22, 13, 19, 1,10.1217
1, 2, 24, 23, 15, 21, 12, 10, 14, 8, 30, 4, 29, 17, 11, 5, 25, 28, 31, 27, 16, 34, 18, 6, 3, 9, 33, 20, 32, 7, 26, 22, 13, 19, 1,10.1217
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 25, 31, 28, 27, 16, 34, 18, 6, 3, 9, 33, 20, 32, 7, 26, 22, 13, 19, 1,10.1502
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 31, 25, 28, 27, 16, 34, 18, 6, 3, 9, 33, 20, 32, 7, 26, 22, 13, 19, 1,10.1213
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 31, 25, 28, 27, 16, 34, 18, 6, 3, 9, 33, 20, 32, 7, 26, 22, 13, 19, 1,10.1213
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 25, 31, 27, 28, 16, 34, 18, 6, 3, 9, 33, 20, 32, 7, 26, 22, 13, 19, 1,10.035
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 25, 31, 27, 28, 16, 34, 18, 6, 3, 9, 33, 20, 32, 7, 26, 22, 13, 19, 1,10.035
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 25, 31, 27, 28, 16, 34, 18, 6, 3, 9, 33, 20, 32, 7, 26, 22, 13, 19, 1,10.035
1, 8, 14, 10, 12, 21, 15, 23, 29, 24, 2, 30, 4, 17, 11, 5, 25, 31, 27, 28, 16, 34, 18, 6, 3, 9, 33, 20, 32, 7, 26, 22, 13, 19, 1,9.3293
1, 2, 24, 29, 23, 30, 4, 17, 11, 5, 31, 25, 28, 27, 16, 34, 18, 33, 9, 3, 6, 20, 32, 7, 26, 22, 13, 8, 14, 12, 10, 19, 21, 15, 1,9.26744
1, 2, 24, 29, 23, 30, 4, 17, 11, 5, 31, 25, 28, 27, 16, 34, 18, 33, 9, 3, 6, 20, 32, 7, 26, 22, 13, 8, 14, 12, 10, 19, 21, 15, 1,9.26744
1, 2, 24, 29, 23, 30, 4, 17, 11, 5, 31, 25, 28, 27, 16, 34, 18, 33, 9, 3, 6, 20, 32, 7, 26, 22, 13, 8, 14, 12, 10, 19, 21, 15, 1,9.26744
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 28, 31, 25, 16, 34, 18, 6, 3, 9, 33, 20, 32, 7, 26, 22, 13, 19, 1,10.0489
1, 19, 13, 22, 26, 7, 32, 20, 33, 9, 3, 6, 18, 34, 16, 27, 28, 31, 25, 5, 11, 17, 4, 30, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 1,9.44452
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 28, 31, 25, 16, 34, 18, 6, 3, 9, 33, 20, 32, 7, 26, 22, 13, 19, 1,10.0489
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 31, 25, 28, 27, 16, 34, 18, 6, 9, 3, 33, 20, 32, 7, 26, 22, 13, 19, 1,9.91092
1, 2, 24, 29, 23, 15, 21, 12, 10, 13, 22, 26, 32, 20, 9, 33, 7, 3, 6, 18, 34, 16, 27, 28, 31, 25, 5, 11, 17, 4, 30, 8, 14, 19, 1,9.05971
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 31, 25, 28, 27, 16, 34, 18, 6, 9, 3, 33, 20, 32, 7, 26, 22, 13, 19, 1,9.91092
1, 2, 24, 29, 23, 15, 21, 19, 10, 14, 8, 30, 4, 17, 11, 5, 31, 25, 28, 27, 16, 34, 18, 6, 9, 3, 33, 20, 32, 7, 26, 22, 13, 12, 1,8.84231
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 31, 25, 28, 27, 16, 34, 18, 6, 9, 3, 33, 20, 32, 7, 26, 22, 13, 19, 1,9.91092
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 31, 25, 28, 27, 16, 34, 18, 6, 9, 3, 33, 20, 32, 7, 26, 22, 13, 19, 1,9.91092
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 28, 31, 25, 16, 34, 18, 6, 9, 3, 33, 20, 32, 7, 26, 22, 13, 19, 1,9.83851
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 28, 31, 25, 16, 34, 18, 6, 9, 3, 33, 20, 32, 7, 26, 22, 13, 19, 1,9.83851
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 28, 31, 25, 16, 34, 18, 6, 9, 3, 33, 20, 32, 7, 26, 22, 13, 19, 1,9.83851
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 28, 31, 25, 16, 34, 18, 6, 9, 3, 33, 20, 32, 7, 26, 22, 13, 19, 1,9.83851
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 28, 31, 25, 16, 34, 18, 6, 9, 3, 33, 20, 32, 7, 26, 22, 13, 19, 1,9.83851
1, 8, 14, 10, 12, 21, 15, 23, 29, 24, 2, 30, 4, 17, 11, 5, 27, 28, 31, 25, 16, 34, 18, 6, 9, 3, 33, 20, 32, 7, 26, 22, 13, 19, 1,9.13278
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 28, 31, 25, 16, 34, 18, 6, 9, 32, 33, 20, 3, 7, 26, 22, 13, 19, 1,9.65219
1, 2, 24, 29, 23, 15, 21, 12, 13, 22, 26, 7, 32, 20, 33, 3, 9, 6, 18, 34, 16, 25, 31, 28, 27, 5, 11, 17, 4, 30, 8, 14, 10, 19, 1,8.38027
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 19, 13, 22, 26, 7, 32, 20, 33, 3, 9, 6, 18, 34, 16, 25, 31, 28, 27, 5, 11, 17, 4, 30, 1,9.25511
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 19, 13, 22, 26, 7, 32, 20, 33, 3, 9, 6, 18, 34, 16, 25, 31, 28, 27, 5, 11, 17, 4, 30, 1,9.25511
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 28, 31, 25, 16, 34, 18, 6, 9, 7, 32, 20, 33, 3, 26, 22, 13, 19, 1,9.64792
1, 2, 29, 23, 15, 21, 12, 10, 14, 8, 24, 30, 4, 17, 11, 5, 27, 28, 31, 25, 16, 20, 18, 6, 9, 3, 33, 34, 32, 7, 26, 22, 13, 19, 1,9.63256
1, 2, 29, 23, 15, 21, 12, 10, 14, 8, 24, 30, 4, 17, 11, 5, 27, 28, 31, 25, 16, 20, 18, 6, 9, 3, 33, 34, 32, 7, 26, 22, 13, 19, 1,9.63256
1, 2, 29, 23, 15, 21, 12, 10, 14, 8, 24, 30, 4, 17, 11, 5, 27, 28, 31, 25, 16, 20, 18, 6, 9, 3, 33, 34, 32, 7, 26, 22, 13, 19, 1,9.63256
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 19, 13, 26, 22, 7, 32, 20, 33, 3, 9, 6, 18, 34, 16, 25, 31, 28, 27, 5, 11, 17, 4, 30, 8, 1,9.29794
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 19, 13, 26, 22, 7, 32, 20, 33, 3, 9, 6, 18, 34, 16, 25, 31, 28, 27, 5, 11, 17, 4, 30, 8, 1,9.29794
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 28, 31, 25, 18, 16, 34, 6, 9, 7, 32, 20, 33, 3, 26, 22, 13, 19, 1,9.47073
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 28, 31, 25, 18, 16, 34, 6, 9, 7, 32, 20, 33, 3, 26, 22, 13, 19, 1,9.47073
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 28, 31, 25, 18, 16, 34, 6, 9, 7, 32, 20, 33, 3, 26, 22, 13, 19, 1,9.47073
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 28, 31, 25, 18, 16, 34, 6, 9, 7, 32, 20, 33, 3, 26, 22, 13, 19, 1,9.47073
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 9, 7, 32, 20, 33, 3, 26, 22, 13, 19, 1,9.64057
1, 2, 24, 4, 30, 8, 14, 12, 10, 19, 13, 22, 26, 3, 33, 20, 32, 7, 9, 6, 18, 34, 16, 25, 31, 28, 27, 5, 11, 17, 29, 23, 15, 21, 1,9.25531
1, 2, 24, 4, 30, 8, 14, 12, 10, 19, 13, 22, 26, 3, 33, 20, 32, 7, 9, 6, 18, 34, 16, 25, 31, 28, 27, 5, 11, 17, 29, 23, 15, 21, 1,9.25531
1, 2, 24, 29, 4, 30, 8, 14, 12, 10, 19, 13, 22, 26, 3, 33, 20, 32, 7, 9, 6, 18, 34, 16, 25, 31, 28, 27, 5, 11, 17, 23, 15, 21, 1,8.96255
1, 2, 24, 4, 30, 8, 14, 12, 10, 19, 13, 22, 26, 3, 33, 20, 32, 7, 9, 6, 18, 34, 16, 25, 31, 28, 27, 5, 11, 17, 29, 23, 15, 21, 1,9.25531
1, 2, 24, 29, 23, 15, 21, 12, 10, 13, 22, 26, 3, 33, 20, 32, 7, 9, 6, 18, 34, 16, 25, 31, 28, 27, 5, 11, 17, 4, 30, 8, 14, 19, 1,7.87888
1, 2, 24, 4, 30, 8, 14, 12, 10, 19, 13, 22, 26, 3, 33, 20, 32, 7, 9, 6, 18, 34, 16, 25, 31, 28, 27, 5, 11, 17, 29, 23, 15, 21, 1,9.25531
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 28, 31, 25, 16, 34, 18, 6, 32, 7, 9, 20, 33, 3, 26, 22, 13, 19, 1,9.58706
