# best solutions
1, 24, 29, 4, 31, 34, 3, 9, 32, 20, 16, 33, 6, 22, 13, 12, 10, 26, 7, 18, 28, 27, 25, 5, 11, 30, 17, 15, 23, 2, 14, 19, 21, 8, 1,9.52124
1, 24, 17, 11, 5, 25, 31, 34, 3, 9, 33, 20, 22, 13, 12, 10, 26, 7, 32, 18, 6, 28, 16, 27, 4, 29, 8, 21, 19, 14, 2, 23, 30, 15, 1,10.0117
1, 24, 4, 29, 11, 27, 16, 20, 18, 32, 6, 26, 10, 12, 13, 22, 7, 33, 9, 3, 34, 31, 5, 25, 28, 30, 17, 15, 23, 2, 14, 19, 21, 8, 1,10.6808
1, 24, 29, 4, 11, 27, 16, 20, 18, 32, 6, 33, 10, 12, 13, 22, 7, 26, 9, 3, 34, 31, 5, 25, 28, 30, 17, 15, 23, 2, 14, 19, 21, 8, 1,10.3837
1, 24, 29, 4, 11, 27, 16, 20, 18, 32, 6, 33, 10, 12, 13, 22, 7, 26, 9, 3, 34, 31, 5, 25, 28, 30, 17, 15, 23, 2, 14, 19, 21, 8, 1,10.3837
1, 24, 29, 4, 11, 27, 16, 20, 18, 32, 6, 33, 10, 12, 13, 22, 7, 26, 9, 3, 34, 31, 5, 25, 28, 30, 17, 15, 23, 2, 14, 19, 21, 8, 1,10.3837
1, 24, 4, 29, 11, 27, 16, 20, 18, 32, 6, 26, 10, 12, 13, 22, 7, 3, 9, 33, 34, 31, 5, 28, 25, 30, 17, 15, 23, 2, 14, 19, 21, 8, 1,9.62935
1, 24, 4, 29, 11, 27, 16, 20, 18, 32, 6, 26, 10, 12, 13, 22, 7, 3, 9, 33, 34, 31, 5, 28, 25, 30, 17, 15, 23, 2, 14, 19, 21, 8, 1,9.62935
1, 24, 29, 4, 11, 27, 16, 20, 18, 32, 6, 26, 10, 12, 13, 22, 7, 3, 9, 33, 34, 31, 5, 28, 25, 30, 17, 15, 23, 2, 14, 19, 21, 8, 1,8.66283
1, 24, 29, 4, 11, 27, 16, 20, 18, 32, 6, 26, 10, 12, 13, 22, 7, 3, 9, 33, 34, 31, 5, 28, 25, 30, 17, 15, 23, 2, 14, 19, 21, 8, 1,8.66283
1, 24, 29, 4, 11, 27, 16, 20, 18, 32, 6, 26, 10, 12, 13, 22, 7, 3, 9, 33, 34, 31, 5, 28, 25, 30, 17, 15, 23, 2, 14, 19, 21, 8, 1,8.66283
1, 24, 29, 4, 11, 27, 16, 20, 18, 32, 6, 26, 10, 12, 13, 22, 7, 3, 9, 33, 34, 31, 5, 28, 25, 30, 17, 15, 23, 2, 14, 19, 21, 8, 1,8.66283
1, 24, 30, 29, 11, 27, 16, 20, 18, 32, 6, 26, 10, 12, 13, 22, 7, 3, 9, 33, 34, 31, 5, 28, 25, 4, 17, 15, 23, 2, 14, 19, 21, 8, 1,7.75637
1, 24, 15, 30, 17, 25, 5, 28, 31, 34, 33, 9, 3, 7, 22, 13, 12, 10, 26, 6, 32, 18, 20, 16, 27, 11, 4, 29, 23, 2, 14, 19, 21, 8, 1,7.64511
1, 24, 29, 17, 4, 11, 27, 16, 20, 18, 32, 6, 26, 10, 12, 13, 22, 7, 3, 9, 33, 34, 31, 28, 5, 25, 30, 15, 23, 2, 14, 19, 21, 8, 1,8.27348
1, 24, 29, 17, 4, 11, 27, 16, 6, 32, 18, 20, 26, 10, 12, 13, 22, 7, 3, 9, 33, 34, 31, 5, 28, 25, 30, 15, 23, 2, 14, 19, 21, 8, 1,8.11157
1, 24, 29, 4, 11, 27, 16, 20, 18, 32, 6, 26, 10, 12, 13, 22, 7, 3, 9, 33, 34, 31, 5, 28, 25, 17, 30, 15, 23, 2, 14, 19, 21, 8, 1,7.89363
1, 24, 29, 4, 11, 27, 16, 20, 18, 32, 6, 26, 10, 12, 13, 22, 7, 3, 9, 33, 34, 31, 5, 28, 25, 17, 30, 15, 23, 2, 14, 19, 21, 8, 1,7.89363
1, 24, 29, 4, 11, 27, 16, 20, 18, 32, 6, 26, 10, 12, 13, 22, 7, 3, 9, 33, 34, 31, 5, 28, 25, 17, 30, 15, 23, 2, 14, 19, 21, 8, 1,7.89363
1, 24, 29, 4, 11, 27, 16, 20, 18, 32, 6, 26, 10, 12, 13, 22, 7, 3, 9, 33, 34, 31, 5, 28, 25, 17, 30, 15, 23, 2, 14, 19, 21, 8, 1,7.89363
1, 24, 29, 4, 11, 27, 16, 20, 18, 32, 6, 26, 10, 12, 13, 22, 7, 3, 9, 33, 34, 31, 5, 28, 25, 17, 30, 15, 23, 2, 14, 19, 21, 8, 1,7.89363
1, 24, 29, 4, 11, 27, 16, 20, 18, 32, 6, 26, 10, 12, 13, 22, 7, 3, 9, 33, 34, 31, 5, 28, 25, 17, 30, 15, 23, 2, 14, 19, 21, 8, 1,7.89363
1, 24, 29, 4, 11, 27, 16, 20, 18, 32, 6, 26, 10, 12, 13, 22, 7, 3, 9, 33, 34, 31, 5, 28, 25, 17, 30, 15, 23, 2, 14, 19, 21, 8, 1,7.89363
1, 24, 29, 4, 23, 17, 11, 27, 16, 20, 18, 32, 6, 26, 10, 12, 13, 22, 7, 3, 9, 33, 34, 31, 5, 28, 25, 30, 15, 2, 14, 19, 21, 8, 1,8.72339
1, 21, 2, 23, 15, 30, 17, 25, 28, 5, 31, 34, 33, 9, 3, 7, 22, 13, 12, 10, 26, 6, 32, 18, 20, 16, 27, 4, 11, 29, 24, 8, 19, 14, 1,8.94014
1, 23, 2, 24, 8, 21, 19, 14, 15, 30, 25, 5, 28, 27, 34, 33, 9, 3, 7, 22, 13, 12, 10, 26, 32, 16, 18, 20, 6, 31, 11, 17, 4, 29, 1,9.48457
1, 24, 30, 29, 4, 11, 27, 16, 20, 18, 32, 6, 25, 5, 28, 31, 26, 10, 12, 13, 22, 7, 3, 9, 33, 34, 17, 15, 23, 2, 14, 19, 21, 8, 1,10.1673
1, 24, 29, 4, 23, 2, 17, 11, 25, 16, 20, 28, 18, 32, 6, 10, 26, 12, 13, 22, 7, 3, 9, 33, 34, 31, 5, 27, 30, 15, 14, 19, 21, 8, 1,11.2967
1, 24, 29, 4, 23, 17, 11, 27, 16, 20, 3, 32, 6, 26, 10, 12, 13, 22, 7, 18, 9, 33, 34, 31, 25, 5, 28, 30, 15, 2, 19, 14, 21, 8, 1,11.3805
1, 24, 29, 4, 23, 17, 11, 27, 16, 20, 3, 32, 6, 26, 10, 12, 13, 22, 7, 18, 9, 33, 34, 31, 25, 5, 28, 30, 15, 2, 19, 14, 21, 8, 1,11.3805
1, 24, 29, 4, 23, 17, 11, 27, 16, 20, 3, 32, 6, 26, 10, 12, 13, 22, 7, 18, 9, 33, 34, 31, 25, 5, 28, 30, 15, 2, 19, 14, 21, 8, 1,11.3805
1, 15, 2, 29, 24, 8, 21, 19, 14, 4, 23, 17, 11, 27, 6, 20, 18, 16, 32, 7, 10, 12, 13, 22, 26, 3, 9, 33, 34, 31, 5, 28, 25, 30, 1,11.114
1, 15, 2, 29, 24, 8, 21, 19, 14, 4, 23, 17, 11, 27, 6, 20, 18, 16, 32, 7, 10, 12, 13, 22, 26, 3, 9, 33, 34, 31, 5, 28, 25, 30, 1,11.114
1, 15, 2, 29, 24, 8, 21, 19, 14, 4, 23, 17, 11, 27, 6, 20, 18, 16, 32, 7, 10, 12, 13, 22, 26, 3, 9, 33, 34, 31, 5, 28, 25, 30, 1,11.114
1, 24, 15, 23, 2, 30, 29, 4, 11, 27, 5, 16, 20, 28, 25, 33, 9, 3, 13, 12, 7, 22, 26, 10, 6, 32, 18, 34, 31, 17, 14, 19, 21, 8, 1,11.8594
1, 24, 15, 23, 2, 30, 29, 4, 11, 27, 5, 16, 20, 28, 25, 33, 9, 3, 13, 12, 7, 22, 26, 10, 6, 32, 18, 34, 31, 17, 14, 19, 21, 8, 1,11.8594
1, 15, 24, 23, 2, 30, 29, 4, 11, 27, 5, 16, 20, 28, 17, 31, 34, 18, 33, 9, 3, 22, 7, 25, 32, 6, 26, 10, 12, 13, 14, 19, 21, 8, 1,12.1294
1, 21, 19, 8, 14, 15, 2, 29, 24, 4, 23, 17, 11, 27, 16, 34, 25, 5, 28, 31, 20, 18, 32, 6, 3, 26, 10, 12, 13, 22, 7, 9, 33, 30, 1,11.3058
1, 21, 19, 8, 14, 15, 2, 29, 24, 4, 23, 17, 11, 27, 16, 34, 25, 5, 28, 31, 20, 18, 32, 6, 3, 26, 10, 12, 13, 22, 7, 9, 33, 30, 1,11.3058
1, 15, 24, 23, 2, 29, 30, 4, 11, 27, 5, 16, 20, 28, 17, 25, 31, 34, 18, 33, 9, 3, 22, 7, 32, 6, 26, 10, 12, 13, 14, 19, 21, 8, 1,11.3277
1, 15, 2, 24, 29, 23, 17, 11, 27, 16, 25, 5, 28, 31, 20, 18, 32, 6, 26, 22, 10, 12, 13, 7, 3, 9, 33, 34, 30, 4, 14, 19, 21, 8, 1,11.5537
1, 15, 2, 24, 23, 29, 17, 11, 27, 16, 25, 5, 28, 31, 20, 18, 32, 6, 26, 22, 10, 12, 13, 7, 3, 9, 33, 34, 30, 4, 14, 19, 21, 8, 1,11.3884
1, 4, 23, 17, 11, 5, 25, 16, 27, 28, 31, 20, 18, 32, 6, 3, 26, 10, 12, 13, 22, 7, 9, 33, 34, 30, 29, 2, 24, 15, 8, 21, 19, 14, 1,10.4966
1, 4, 23, 17, 11, 5, 25, 16, 27, 28, 31, 20, 18, 32, 6, 3, 26, 10, 12, 13, 22, 7, 9, 33, 34, 30, 29, 2, 24, 15, 8, 21, 19, 14, 1,10.4966
1, 24, 15, 2, 4, 23, 17, 11, 5, 20, 18, 32, 6, 3, 26, 10, 12, 13, 22, 7, 9, 33, 34, 25, 16, 27, 28, 31, 30, 29, 8, 21, 19, 14, 1,9.56099
1, 8, 23, 17, 11, 5, 25, 16, 27, 28, 31, 20, 18, 32, 6, 3, 26, 10, 12, 13, 22, 7, 9, 33, 34, 4, 30, 29, 2, 24, 15, 21, 19, 14, 1,8.85412
1, 24, 4, 23, 17, 11, 5, 25, 16, 27, 28, 31, 20, 18, 32, 6, 3, 26, 10, 12, 13, 22, 7, 9, 33, 34, 30, 29, 2, 15, 8, 21, 19, 14, 1,9.86446
1, 24, 4, 23, 17, 11, 5, 25, 16, 27, 28, 31, 20, 18, 32, 6, 3, 26, 10, 12, 13, 22, 7, 9, 33, 34, 30, 29, 2, 15, 8, 21, 19, 14, 1,9.86446
1, 24, 15, 2, 29, 8, 21, 19, 14, 4, 23, 17, 11, 27, 16, 20, 25, 28, 31, 34, 33, 9, 7, 22, 13, 12, 10, 26, 3, 32, 6, 18, 5, 30, 1,11.5958
1, 8, 21, 19, 14, 15, 2, 24, 29, 4, 23, 17, 11, 5, 25, 16, 27, 28, 31, 20, 18, 32, 6, 9, 3, 26, 10, 12, 13, 22, 7, 33, 34, 30, 1,9.47731
1, 15, 2, 24, 29, 8, 21, 19, 14, 4, 23, 17, 11, 27, 16, 20, 25, 28, 31, 34, 33, 9, 7, 22, 13, 12, 10, 26, 3, 32, 6, 18, 5, 30, 1,11.3454
1, 15, 2, 24, 29, 8, 21, 19, 14, 4, 23, 17, 11, 27, 16, 20, 25, 28, 31, 34, 33, 9, 7, 22, 13, 12, 10, 26, 3, 32, 6, 18, 5, 30, 1,11.3454
1, 8, 15, 2, 29, 24, 21, 19, 14, 4, 23, 17, 11, 27, 16, 25, 5, 28, 34, 33, 9, 7, 22, 13, 12, 10, 26, 3, 32, 6, 18, 20, 31, 30, 1,11.4391
1, 8, 15, 2, 29, 24, 21, 19, 14, 4, 23, 17, 11, 27, 16, 25, 5, 28, 34, 33, 9, 7, 22, 13, 12, 10, 26, 3, 32, 6, 18, 20, 31, 30, 1,11.4391
1, 15, 2, 24, 29, 8, 21, 19, 14, 4, 23, 17, 11, 27, 16, 25, 5, 28, 34, 33, 9, 7, 22, 13, 12, 10, 26, 3, 32, 6, 18, 20, 31, 30, 1,11.3869
1, 8, 15, 2, 4, 24, 21, 19, 14, 29, 23, 17, 11, 27, 16, 25, 5, 28, 34, 33, 9, 7, 22, 13, 12, 10, 26, 3, 32, 6, 18, 20, 31, 30, 1,11.3789
1, 15, 2, 24, 29, 8, 21, 14, 19, 22, 7, 9, 33, 34, 13, 12, 10, 26, 3, 32, 6, 18, 20, 31, 28, 27, 16, 25, 5, 11, 17, 23, 4, 30, 1,10.3655
1, 15, 2, 24, 29, 8, 21, 14, 19, 22, 7, 9, 33, 34, 13, 12, 10, 26, 3, 32, 6, 18, 20, 31, 28, 27, 16, 25, 5, 11, 17, 23, 4, 30, 1,10.3655
1, 8, 15, 2, 29, 24, 21, 19, 14, 4, 23, 17, 11, 27, 16, 25, 5, 28, 34, 33, 9, 7, 22, 13, 12, 10, 26, 3, 32, 6, 18, 20, 31, 30, 1,11.4391
1, 15, 2, 24, 8, 4, 31, 20, 18, 6, 32, 3, 26, 10, 12, 13, 22, 7, 9, 33, 34, 28, 5, 25, 16, 27, 11, 17, 23, 29, 21, 19, 14, 30, 1,11.3003
1, 15, 2, 24, 29, 8, 21, 14, 19, 23, 4, 17, 11, 5, 25, 27, 16, 28, 31, 20, 18, 6, 32, 3, 26, 10, 12, 13, 22, 7, 9, 33, 34, 30, 1,11.2446
1, 15, 2, 24, 29, 8, 21, 14, 19, 23, 4, 17, 11, 5, 25, 27, 16, 28, 31, 20, 18, 6, 32, 3, 26, 10, 12, 13, 22, 7, 9, 33, 34, 30, 1,11.2446
1, 15, 24, 30, 29, 8, 21, 19, 14, 2, 23, 4, 17, 11, 5, 25, 27, 16, 28, 31, 20, 18, 6, 32, 3, 26, 10, 12, 13, 22, 7, 9, 33, 34, 1,10.9214
1, 8, 15, 24, 30, 29, 21, 19, 14, 2, 4, 23, 17, 11, 5, 25, 16, 27, 28, 31, 20, 18, 32, 6, 3, 26, 34, 33, 9, 7, 22, 13, 12, 10, 1,10.2584
1, 8, 15, 24, 30, 29, 21, 19, 14, 2, 4, 23, 17, 11, 5, 25, 16, 27, 28, 31, 20, 18, 32, 6, 3, 26, 34, 33, 9, 7, 22, 13, 12, 10, 1,10.2584
1, 15, 29, 24, 2, 8, 21, 14, 19, 23, 30, 17, 11, 5, 25, 27, 16, 28, 31, 20, 18, 6, 32, 3, 26, 10, 12, 13, 22, 7, 9, 33, 34, 4, 1,10.2367
1, 15, 29, 24, 2, 8, 21, 14, 19, 23, 30, 17, 11, 5, 25, 27, 16, 28, 31, 20, 18, 6, 32, 3, 26, 10, 12, 13, 22, 7, 9, 33, 34, 4, 1,10.2367
1, 15, 24, 30, 29, 2, 8, 21, 19, 14, 13, 22, 7, 9, 16, 34, 33, 12, 10, 26, 3, 6, 32, 18, 20, 31, 28, 27, 25, 5, 11, 17, 23, 4, 1,10.2327
