# best solutions
1, 21, 8, 15, 4, 29, 17, 23, 24, 2, 14, 10, 19, 12, 26, 7, 3, 22, 13, 9, 20, 16, 6, 27, 25, 33, 34, 32, 18, 31, 28, 5, 11, 30, 1,8.73921
1, 21, 8, 15, 4, 29, 17, 23, 24, 2, 14, 10, 19, 12, 26, 7, 9, 13, 22, 3, 20, 16, 6, 27, 25, 33, 34, 18, 32, 28, 31, 5, 11, 30, 1,9.53139
1, 21, 8, 15, 4, 29, 17, 23, 24, 2, 14, 10, 19, 12, 26, 7, 9, 13, 22, 3, 20, 16, 6, 27, 25, 33, 34, 18, 32, 28, 31, 5, 11, 30, 1,9.53139
1, 21, 8, 15, 4, 29, 17, 23, 24, 30, 11, 5, 31, 28, 32, 18, 34, 33, 25, 27, 6, 16, 20, 3, 22, 13, 9, 7, 26, 12, 19, 10, 14, 2, 1,9.16698
1, 21, 8, 15, 17, 29, 4, 23, 24, 2, 14, 10, 19, 12, 26, 7, 33, 34, 9, 13, 22, 3, 20, 16, 6, 27, 25, 18, 32, 28, 31, 5, 11, 30, 1,9.23769
1, 21, 8, 15, 17, 29, 4, 11, 5, 31, 28, 27, 33, 32, 18, 25, 34, 6, 16, 20, 3, 22, 13, 9, 7, 26, 12, 19, 10, 14, 2, 24, 23, 30, 1,8.20016
1, 21, 8, 15, 17, 29, 4, 11, 5, 31, 28, 27, 33, 32, 18, 25, 34, 6, 16, 20, 3, 22, 13, 9, 7, 26, 12, 19, 10, 14, 2, 24, 23, 30, 1,8.20016
1, 15, 17, 29, 4, 23, 24, 8, 2, 21, 14, 10, 19, 12, 26, 7, 33, 34, 25, 6, 16, 20, 18, 9, 13, 22, 3, 32, 27, 31, 28, 5, 11, 30, 1,9.70531
1, 21, 8, 15, 4, 29, 17, 23, 24, 2, 14, 10, 19, 12, 26, 9, 7, 13, 22, 3, 20, 33, 34, 25, 27, 6, 16, 18, 32, 28, 31, 5, 11, 30, 1,9.20564
1, 21, 8, 15, 4, 29, 17, 23, 24, 2, 30, 11, 31, 28, 5, 6, 16, 20, 18, 32, 34, 33, 25, 27, 3, 22, 13, 9, 7, 26, 12, 19, 10, 14, 1,9.68064
1, 30, 11, 31, 28, 5, 6, 16, 20, 32, 18, 34, 27, 25, 33, 3, 22, 13, 9, 7, 26, 12, 19, 10, 14, 2, 24, 23, 17, 29, 4, 15, 8, 21, 1,9.23311
1, 21, 8, 15, 4, 29, 17, 23, 24, 2, 30, 11, 5, 31, 28, 32, 18, 27, 33, 25, 34, 6, 16, 20, 3, 22, 13, 26, 9, 7, 12, 19, 10, 14, 1,9.66968
1, 21, 8, 15, 4, 29, 17, 23, 24, 2, 14, 10, 19, 12, 26, 9, 18, 32, 25, 27, 6, 16, 20, 3, 22, 13, 7, 33, 34, 28, 31, 5, 11, 30, 1,9.80383
1, 21, 8, 15, 4, 29, 17, 23, 24, 2, 14, 10, 19, 12, 26, 9, 18, 32, 25, 27, 6, 16, 20, 3, 22, 13, 7, 33, 34, 28, 31, 5, 11, 30, 1,9.80383
1, 21, 8, 15, 4, 29, 17, 23, 24, 2, 14, 10, 19, 12, 26, 9, 18, 32, 25, 27, 6, 16, 20, 3, 22, 13, 7, 33, 34, 28, 31, 5, 11, 30, 1,9.80383
1, 30, 11, 31, 28, 5, 6, 32, 18, 27, 33, 25, 34, 16, 20, 3, 22, 13, 7, 9, 26, 12, 19, 10, 14, 21, 8, 15, 4, 29, 17, 23, 24, 2, 1,9.42352
1, 30, 11, 31, 28, 5, 6, 32, 18, 27, 33, 25, 34, 16, 20, 3, 22, 13, 7, 9, 26, 12, 19, 10, 14, 21, 8, 15, 4, 29, 17, 23, 24, 2, 1,9.42352
1, 30, 11, 31, 28, 5, 6, 32, 18, 27, 33, 25, 34, 16, 20, 3, 22, 13, 7, 9, 26, 12, 19, 10, 14, 21, 8, 15, 4, 29, 17, 23, 24, 2, 1,9.42352
1, 21, 8, 15, 4, 29, 17, 30, 11, 31, 28, 5, 6, 32, 18, 27, 33, 25, 34, 16, 20, 3, 22, 13, 7, 9, 26, 12, 19, 10, 14, 2, 24, 23, 1,10.1344
1, 21, 8, 15, 4, 29, 17, 30, 11, 5, 31, 27, 28, 6, 32, 18, 33, 25, 34, 16, 13, 22, 3, 20, 7, 9, 26, 12, 19, 10, 14, 2, 24, 23, 1,11.147
1, 21, 8, 15, 30, 11, 31, 28, 5, 27, 32, 18, 6, 33, 25, 34, 16, 20, 3, 22, 13, 7, 9, 26, 12, 19, 10, 14, 17, 4, 29, 2, 24, 23, 1,10.2887
1, 21, 8, 19, 10, 14, 12, 26, 9, 7, 20, 3, 22, 13, 34, 16, 25, 33, 18, 32, 6, 28, 27, 31, 5, 11, 30, 17, 29, 4, 15, 2, 24, 23, 1,10.1546
1, 21, 8, 15, 4, 29, 17, 30, 11, 5, 31, 27, 28, 6, 32, 18, 33, 25, 34, 16, 20, 3, 22, 13, 7, 9, 26, 12, 19, 10, 14, 23, 24, 2, 1,9.70371
1, 21, 8, 15, 4, 29, 17, 30, 11, 5, 31, 27, 28, 6, 18, 33, 25, 34, 16, 32, 20, 3, 22, 13, 7, 9, 26, 12, 19, 10, 14, 23, 24, 2, 1,9.66532
1, 21, 8, 15, 4, 29, 17, 30, 11, 5, 31, 27, 28, 6, 32, 18, 33, 25, 34, 16, 20, 3, 22, 13, 7, 9, 26, 12, 19, 10, 14, 2, 24, 23, 1,9.36402
1, 21, 8, 15, 4, 29, 17, 30, 11, 5, 31, 27, 28, 6, 32, 18, 33, 25, 34, 16, 20, 3, 22, 13, 7, 9, 26, 12, 19, 10, 14, 2, 24, 23, 1,9.36402
1, 21, 8, 15, 4, 29, 17, 30, 11, 5, 31, 27, 28, 6, 32, 18, 33, 25, 34, 16, 20, 3, 22, 13, 7, 9, 26, 12, 19, 10, 14, 2, 24, 23, 1,9.36402
1, 21, 8, 14, 10, 19, 12, 26, 9, 7, 13, 22, 3, 20, 16, 34, 25, 33, 27, 18, 32, 6, 28, 5, 31, 11, 30, 17, 29, 4, 15, 23, 24, 2, 1,8.88298
1, 21, 15, 8, 14, 10, 19, 12, 7, 9, 26, 13, 22, 3, 20, 16, 34, 25, 33, 18, 32, 6, 28, 27, 31, 5, 11, 30, 17, 29, 4, 23, 24, 2, 1,8.35509
1, 21, 14, 10, 19, 12, 26, 9, 7, 13, 22, 3, 20, 16, 34, 25, 33, 18, 32, 6, 28, 27, 31, 5, 11, 30, 17, 29, 4, 15, 8, 23, 24, 2, 1,9.02837
1, 21, 14, 10, 19, 12, 26, 9, 7, 13, 22, 3, 20, 16, 34, 25, 33, 18, 32, 6, 28, 27, 31, 5, 11, 30, 17, 29, 4, 15, 8, 23, 24, 2, 1,9.02837
1, 23, 24, 2, 21, 8, 15, 4, 29, 17, 30, 11, 5, 31, 18, 33, 6, 32, 27, 28, 25, 34, 16, 20, 3, 22, 13, 7, 9, 26, 12, 19, 10, 14, 1,9.08512
1, 23, 24, 2, 21, 8, 15, 4, 29, 17, 30, 11, 5, 31, 18, 33, 6, 32, 27, 28, 25, 34, 16, 20, 3, 22, 13, 7, 9, 26, 12, 19, 10, 14, 1,9.08512
1, 23, 24, 2, 21, 8, 15, 30, 29, 17, 11, 4, 27, 28, 31, 5, 32, 16, 34, 25, 6, 18, 33, 20, 3, 22, 13, 7, 9, 26, 12, 19, 10, 14, 1,8.23183
1, 23, 24, 2, 21, 8, 15, 30, 29, 17, 11, 4, 27, 28, 31, 5, 32, 16, 34, 25, 6, 18, 33, 20, 3, 22, 13, 7, 9, 26, 12, 19, 10, 14, 1,8.23183
1, 23, 24, 2, 21, 8, 15, 4, 29, 17, 30, 11, 27, 28, 31, 5, 32, 16, 34, 25, 6, 18, 33, 20, 3, 22, 13, 7, 9, 26, 12, 19, 10, 14, 1,9.14951
1, 23, 24, 2, 21, 8, 15, 4, 29, 17, 30, 11, 27, 28, 31, 5, 32, 16, 34, 25, 6, 18, 33, 20, 3, 22, 13, 7, 9, 26, 12, 19, 10, 14, 1,9.14951
1, 23, 24, 2, 21, 8, 15, 4, 29, 17, 30, 11, 27, 28, 31, 5, 32, 16, 34, 25, 6, 18, 33, 20, 3, 22, 13, 7, 9, 26, 12, 19, 10, 14, 1,9.14951
1, 23, 24, 2, 21, 8, 15, 4, 29, 17, 30, 11, 27, 28, 31, 5, 32, 16, 34, 25, 6, 18, 33, 20, 3, 22, 13, 7, 9, 26, 12, 19, 10, 14, 1,9.14951
1, 23, 24, 2, 21, 8, 15, 30, 17, 29, 4, 11, 5, 28, 31, 27, 6, 32, 18, 33, 25, 34, 16, 20, 3, 22, 13, 7, 9, 26, 12, 19, 10, 14, 1,8.00296
1, 23, 24, 2, 21, 8, 15, 30, 17, 29, 4, 11, 5, 28, 31, 27, 6, 32, 18, 33, 25, 34, 16, 20, 3, 22, 13, 7, 9, 26, 12, 19, 10, 14, 1,8.00296
1, 23, 24, 2, 21, 8, 15, 30, 17, 29, 4, 11, 5, 28, 31, 27, 6, 32, 18, 33, 25, 34, 16, 20, 3, 22, 13, 7, 9, 26, 12, 19, 10, 14, 1,8.00296
1, 23, 24, 2, 21, 8, 15, 30, 17, 29, 4, 11, 5, 28, 31, 27, 6, 32, 18, 33, 25, 34, 16, 20, 3, 22, 13, 7, 9, 26, 12, 19, 10, 14, 1,8.00296
1, 23, 24, 2, 21, 8, 15, 30, 17, 29, 4, 11, 5, 28, 31, 27, 6, 32, 18, 33, 25, 34, 16, 20, 3, 22, 13, 7, 9, 26, 12, 19, 10, 14, 1,8.00296
1, 23, 29, 24, 21, 8, 2, 15, 4, 17, 30, 11, 5, 31, 27, 28, 6, 32, 18, 33, 25, 34, 16, 20, 9, 7, 13, 22, 3, 26, 12, 19, 10, 14, 1,8.48674
1, 23, 24, 2, 21, 8, 15, 30, 17, 29, 4, 11, 5, 28, 31, 27, 6, 32, 18, 33, 25, 34, 16, 20, 3, 22, 13, 7, 9, 26, 12, 19, 10, 14, 1,8.00296
1, 23, 24, 2, 21, 8, 15, 29, 4, 17, 30, 11, 5, 31, 27, 28, 34, 16, 20, 9, 25, 6, 32, 18, 33, 7, 13, 22, 3, 26, 12, 19, 10, 14, 1,8.32488
1, 23, 24, 2, 21, 8, 15, 4, 29, 17, 30, 11, 5, 28, 31, 27, 6, 32, 18, 33, 25, 34, 16, 20, 9, 7, 13, 22, 3, 26, 12, 19, 10, 14, 1,8.41603
1, 23, 24, 29, 2, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 6, 32, 34, 16, 25, 18, 33, 20, 9, 7, 13, 3, 22, 26, 12, 19, 10, 14, 1,8.12051
1, 23, 24, 29, 2, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 6, 32, 34, 18, 20, 25, 16, 33, 9, 7, 13, 22, 3, 26, 12, 19, 10, 14, 1,8.07531
1, 23, 24, 29, 2, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 6, 32, 34, 18, 20, 25, 16, 33, 9, 7, 13, 22, 3, 26, 12, 19, 10, 14, 1,8.07531
1, 23, 24, 29, 2, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 6, 32, 34, 16, 25, 18, 33, 20, 9, 7, 22, 3, 13, 26, 12, 19, 10, 14, 1,8.0368
1, 23, 24, 29, 2, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 6, 32, 34, 16, 25, 18, 33, 20, 9, 7, 22, 3, 13, 26, 12, 19, 10, 14, 1,8.0368
1, 17, 29, 4, 23, 24, 15, 8, 21, 2, 30, 11, 5, 28, 31, 27, 6, 32, 34, 16, 25, 18, 33, 20, 9, 7, 13, 3, 22, 26, 12, 19, 10, 14, 1,7.88574
1, 23, 24, 29, 2, 21, 8, 14, 10, 19, 12, 26, 22, 3, 13, 7, 9, 33, 16, 25, 20, 18, 34, 32, 6, 28, 27, 31, 5, 11, 30, 17, 4, 15, 1,7.70512
1, 17, 29, 4, 23, 24, 15, 8, 21, 2, 30, 11, 5, 28, 31, 27, 6, 32, 34, 16, 25, 18, 33, 20, 9, 7, 13, 3, 22, 26, 12, 19, 10, 14, 1,7.88574
1, 23, 24, 2, 21, 8, 15, 4, 29, 17, 30, 11, 5, 31, 27, 28, 6, 32, 34, 18, 20, 25, 16, 33, 9, 7, 13, 22, 3, 26, 12, 19, 10, 14, 1,7.75715
1, 23, 29, 24, 2, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 6, 32, 34, 18, 20, 25, 16, 33, 9, 7, 13, 22, 3, 26, 12, 19, 10, 14, 1,7.76069
1, 15, 29, 4, 17, 8, 21, 2, 24, 23, 30, 11, 5, 31, 27, 28, 6, 32, 34, 18, 25, 20, 16, 33, 9, 7, 13, 22, 3, 26, 12, 19, 10, 14, 1,7.60754
1, 15, 29, 4, 17, 8, 21, 2, 24, 23, 30, 11, 5, 31, 27, 25, 18, 34, 32, 6, 28, 20, 16, 33, 9, 7, 13, 22, 3, 26, 12, 19, 10, 14, 1,7.59944
1, 2, 24, 29, 17, 30, 15, 8, 21, 23, 4, 11, 5, 31, 27, 28, 6, 32, 34, 18, 25, 20, 16, 33, 9, 7, 13, 22, 3, 26, 12, 19, 10, 14, 1,6.70399
1, 2, 23, 29, 17, 30, 15, 8, 21, 24, 4, 11, 5, 31, 27, 28, 6, 32, 34, 18, 25, 20, 16, 33, 9, 7, 13, 22, 3, 26, 12, 19, 10, 14, 1,6.63558
1, 2, 23, 29, 17, 30, 15, 8, 21, 24, 4, 11, 5, 31, 27, 28, 6, 32, 34, 18, 25, 20, 16, 33, 9, 7, 13, 22, 3, 26, 12, 19, 10, 14, 1,6.63558
1, 2, 23, 29, 17, 30, 15, 8, 21, 24, 4, 11, 5, 31, 27, 28, 6, 32, 34, 18, 25, 20, 16, 33, 9, 7, 13, 22, 3, 26, 12, 19, 10, 14, 1,6.63558
1, 23, 4, 29, 2, 21, 8, 24, 15, 17, 30, 11, 5, 31, 27, 28, 6, 32, 34, 18, 20, 25, 16, 33, 9, 7, 13, 22, 3, 26, 12, 10, 19, 14, 1,6.55166
1, 23, 4, 29, 2, 21, 8, 24, 15, 17, 30, 11, 5, 31, 27, 28, 6, 32, 34, 18, 20, 25, 16, 33, 9, 7, 13, 22, 3, 26, 12, 10, 19, 14, 1,6.55166
1, 23, 4, 29, 2, 21, 8, 24, 15, 17, 30, 11, 5, 31, 27, 28, 6, 32, 34, 18, 20, 25, 16, 33, 9, 7, 13, 22, 3, 26, 12, 10, 19, 14, 1,6.55166
1, 23, 4, 29, 2, 21, 8, 24, 15, 17, 30, 11, 5, 31, 27, 28, 6, 32, 34, 18, 20, 25, 16, 33, 9, 7, 13, 22, 3, 26, 12, 10, 19, 14, 1,6.55166
1, 23, 24, 29, 2, 21, 8, 15, 17, 30, 4, 11, 5, 31, 27, 28, 6, 32, 34, 18, 20, 25, 16, 33, 9, 7, 13, 22, 3, 26, 12, 19, 10, 14, 1,7.21406
1, 23, 24, 29, 2, 21, 8, 15, 17, 30, 4, 11, 5, 31, 27, 28, 6, 32, 34, 18, 20, 25, 16, 33, 9, 7, 13, 22, 3, 26, 12, 19, 10, 14, 1,7.21406
1, 23, 2, 29, 17, 24, 15, 8, 21, 30, 4, 11, 5, 31, 27, 28, 6, 32, 34, 18, 20, 25, 16, 33, 9, 7, 13, 22, 3, 26, 12, 19, 10, 14, 1,7.60905
1, 23, 2, 29, 17, 24, 15, 8, 21, 30, 4, 11, 5, 31, 27, 28, 6, 32, 34, 18, 20, 25, 16, 33, 9, 7, 13, 22, 3, 26, 12, 19, 10, 14, 1,7.60905
1, 14, 10, 19, 12, 26, 22, 3, 13, 7, 9, 33, 16, 25, 20, 18, 34, 32, 6, 28, 27, 31, 5, 11, 4, 30, 23, 17, 15, 24, 8, 21, 2, 29, 1,7.46715
1, 23, 2, 29, 17, 24, 15, 8, 21, 30, 4, 11, 5, 31, 27, 28, 6, 32, 34, 18, 20, 25, 16, 33, 9, 7, 13, 3, 22, 26, 12, 19, 10, 14, 1,7.64802
1, 23, 4, 29, 24, 2, 21, 8, 15, 17, 30, 11, 5, 31, 27, 28, 6, 32, 34, 18, 20, 25, 16, 33, 9, 7, 13, 22, 3, 26, 12, 19, 10, 14, 1,7.71429
1, 2, 24, 29, 23, 21, 8, 14, 10, 19, 12, 26, 3, 22, 13, 7, 9, 33, 16, 25, 20, 18, 34, 32, 6, 28, 27, 31, 5, 11, 30, 17, 4, 15, 1,7.5744
1, 2, 24, 29, 23, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 6, 32, 34, 18, 20, 25, 16, 33, 9, 7, 13, 22, 3, 26, 12, 10, 19, 14, 1,6.50671
1, 2, 24, 29, 23, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 6, 32, 34, 18, 20, 25, 16, 33, 9, 7, 13, 22, 3, 26, 12, 10, 19, 14, 1,6.50671
1, 2, 24, 29, 23, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 6, 32, 34, 18, 20, 25, 16, 33, 9, 7, 13, 22, 3, 26, 12, 10, 19, 14, 1,6.50671
1, 2, 24, 29, 23, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 6, 32, 34, 18, 20, 25, 16, 33, 9, 7, 13, 22, 3, 26, 12, 10, 19, 14, 1,6.50671
1, 2, 24, 29, 23, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 6, 32, 34, 18, 20, 25, 16, 33, 9, 7, 13, 22, 3, 26, 12, 10, 19, 14, 1,6.50671
1, 2, 24, 29, 23, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 6, 32, 34, 18, 20, 25, 16, 33, 9, 7, 13, 22, 3, 26, 12, 10, 19, 14, 1,6.50671
1, 2, 24, 29, 23, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 6, 32, 34, 18, 20, 25, 16, 33, 9, 7, 13, 22, 3, 26, 12, 10, 19, 14, 1,6.50671
1, 2, 24, 29, 23, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 6, 32, 20, 18, 34, 25, 16, 33, 9, 7, 13, 22, 3, 26, 12, 10, 19, 14, 1,6.48805
1, 2, 24, 29, 23, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 6, 32, 20, 18, 34, 25, 16, 33, 9, 7, 13, 22, 3, 26, 12, 10, 19, 14, 1,6.48805
1, 2, 24, 29, 23, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 6, 32, 20, 18, 34, 25, 16, 33, 9, 7, 13, 22, 3, 26, 12, 10, 19, 14, 1,6.48805
1, 2, 24, 29, 23, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 6, 32, 34, 18, 20, 25, 16, 33, 9, 7, 13, 22, 3, 26, 12, 10, 19, 14, 1,6.50671
1, 2, 24, 29, 23, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 6, 32, 34, 18, 20, 25, 16, 33, 9, 7, 13, 22, 3, 26, 12, 10, 19, 14, 1,6.50671
1, 2, 24, 29, 23, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 6, 32, 34, 18, 20, 25, 16, 33, 9, 7, 13, 22, 3, 26, 12, 10, 19, 14, 1,6.50671
1, 2, 24, 29, 23, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 6, 32, 34, 18, 20, 25, 16, 33, 9, 7, 13, 22, 3, 26, 12, 10, 19, 14, 1,6.50671
1, 2, 24, 29, 23, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 6, 32, 34, 18, 20, 25, 16, 33, 9, 7, 13, 3, 22, 26, 12, 10, 19, 14, 1,6.54568
1, 2, 24, 29, 23, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 25, 20, 32, 34, 18, 6, 16, 33, 9, 3, 7, 13, 22, 26, 12, 10, 19, 14, 1,6.08447
1, 2, 24, 29, 23, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 25, 20, 32, 34, 18, 6, 16, 33, 9, 3, 7, 13, 22, 26, 12, 10, 19, 14, 1,6.08447
1, 2, 24, 29, 23, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 25, 20, 32, 34, 18, 6, 16, 33, 9, 3, 7, 13, 22, 26, 12, 10, 19, 14, 1,6.08447
1, 2, 24, 29, 23, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 25, 20, 32, 34, 18, 6, 16, 33, 9, 3, 7, 13, 22, 26, 12, 10, 19, 14, 1,6.08447
1, 2, 24, 29, 23, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 25, 20, 32, 34, 18, 6, 16, 33, 9, 3, 7, 13, 22, 26, 12, 10, 19, 14, 1,6.08447
1, 2, 24, 29, 23, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 25, 20, 32, 34, 18, 6, 16, 33, 9, 3, 7, 13, 22, 26, 12, 10, 19, 14, 1,6.08447
1, 24, 2, 15, 23, 21, 8, 29, 4, 17, 30, 11, 5, 31, 27, 28, 25, 20, 32, 34, 18, 6, 16, 33, 9, 3, 7, 13, 22, 26, 12, 10, 19, 14, 1,6.21316
1, 24, 2, 15, 23, 21, 8, 29, 17, 4, 30, 11, 5, 31, 27, 28, 25, 20, 32, 34, 18, 6, 16, 33, 9, 3, 7, 13, 22, 26, 12, 10, 19, 14, 1,6.28439
1, 24, 2, 15, 23, 21, 8, 29, 4, 17, 30, 11, 5, 31, 27, 28, 6, 32, 34, 18, 25, 20, 16, 33, 9, 3, 7, 13, 26, 22, 12, 10, 19, 14, 1,6.54527
1, 24, 2, 15, 23, 21, 8, 29, 4, 17, 30, 11, 5, 31, 27, 28, 25, 6, 32, 34, 18, 20, 16, 33, 9, 3, 7, 13, 26, 22, 12, 10, 19, 14, 1,6.18677
1, 2, 24, 29, 23, 21, 8, 15, 30, 17, 4, 11, 5, 31, 25, 6, 28, 32, 34, 18, 27, 20, 33, 16, 9, 3, 7, 22, 13, 26, 12, 10, 19, 14, 1,5.94596
1, 24, 2, 15, 23, 21, 8, 29, 4, 17, 30, 11, 5, 31, 27, 28, 25, 6, 32, 34, 20, 18, 16, 33, 9, 3, 7, 13, 22, 26, 12, 10, 19, 14, 1,6.15695
1, 2, 24, 29, 23, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 6, 32, 34, 25, 18, 20, 16, 33, 9, 3, 7, 13, 26, 22, 12, 10, 19, 14, 1,6.40621
1, 2, 24, 29, 23, 21, 8, 15, 4, 17, 30, 11, 5, 31, 27, 28, 6, 32, 34, 25, 18, 20, 16, 33, 9, 3, 7, 13, 22, 26, 12, 10, 19, 14, 1,6.39993
1, 24, 2, 15, 8, 21, 29, 30, 23, 4, 17, 11, 5, 31, 25, 6, 28, 18, 27, 20, 32, 34, 33, 16, 9, 3, 7, 13, 22, 26, 12, 10, 19, 14, 1,6.36723
1, 24, 2, 15, 23, 21, 8, 29, 4, 17, 30, 11, 5, 31, 27, 28, 25, 6, 32, 34, 18, 20, 33, 16, 9, 3, 7, 13, 26, 22, 12, 10, 19, 14, 1,6.43582
1, 2, 8, 21, 23, 29, 24, 15, 4, 30, 17, 11, 5, 28, 31, 27, 25, 6, 32, 34, 18, 20, 33, 16, 9, 3, 7, 22, 13, 26, 12, 10, 19, 14, 1,6.1533
1, 2, 8, 21, 23, 29, 24, 15, 4, 30, 17, 11, 5, 28, 31, 27, 25, 6, 32, 34, 18, 20, 33, 16, 9, 3, 7, 22, 13, 26, 12, 10, 19, 14, 1,6.1533
1, 24, 2, 15, 23, 21, 8, 29, 4, 17, 30, 11, 5, 31, 27, 25, 28, 34, 6, 18, 20, 32, 16, 33, 9, 3, 7, 13, 22, 26, 12, 10, 14, 19, 1,6.26392
1, 24, 2, 15, 23, 21, 8, 29, 4, 17, 30, 11, 5, 31, 27, 25, 28, 34, 6, 18, 20, 32, 16, 33, 9, 3, 7, 13, 22, 26, 12, 10, 14, 19, 1,6.26392
1, 24, 2, 15, 23, 21, 8, 29, 4, 17, 30, 11, 5, 31, 27, 25, 28, 34, 6, 18, 20, 32, 16, 33, 9, 3, 7, 13, 22, 26, 12, 10, 14, 19, 1,6.26392
1, 24, 2, 15, 23, 21, 8, 29, 4, 17, 30, 11, 5, 31, 27, 25, 28, 34, 6, 18, 20, 32, 16, 33, 9, 3, 7, 13, 22, 26, 12, 10, 19, 14, 1,6.20316
1, 2, 23, 24, 17, 30, 21, 8, 15, 29, 4, 11, 5, 31, 27, 25, 28, 34, 6, 18, 20, 32, 33, 16, 9, 3, 7, 13, 22, 26, 12, 10, 19, 14, 1,5.54467
1, 24, 2, 15, 23, 21, 8, 29, 4, 17, 30, 11, 5, 31, 27, 25, 28, 34, 6, 18, 20, 32, 16, 33, 9, 3, 7, 13, 22, 26, 12, 10, 19, 14, 1,6.20316
1, 24, 2, 15, 23, 21, 8, 29, 4, 17, 30, 11, 5, 31, 27, 25, 28, 34, 6, 18, 20, 32, 16, 33, 9, 3, 7, 13, 22, 26, 12, 10, 19, 14, 1,6.20316
1, 2, 29, 24, 23, 21, 8, 14, 15, 4, 30, 17, 11, 5, 31, 25, 6, 27, 28, 34, 16, 32, 18, 20, 33, 9, 3, 7, 13, 22, 26, 12, 10, 19, 1,7.59593
1, 2, 24, 29, 23, 21, 8, 14, 15, 4, 30, 17, 11, 5, 31, 25, 6, 27, 28, 34, 18, 20, 32, 33, 16, 9, 3, 7, 22, 13, 26, 12, 10, 19, 1,7.45809
1, 2, 29, 24, 23, 21, 8, 14, 15, 4, 30, 17, 11, 5, 31, 25, 6, 27, 28, 34, 16, 32, 18, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 19, 1,7.3943
1, 2, 29, 24, 23, 21, 8, 14, 15, 30, 4, 17, 11, 5, 31, 25, 27, 20, 33, 32, 6, 34, 18, 28, 16, 9, 3, 7, 22, 13, 26, 12, 10, 19, 1,6.87113
1, 2, 29, 24, 23, 21, 8, 14, 15, 30, 4, 17, 11, 5, 31, 25, 27, 20, 33, 32, 6, 34, 18, 28, 16, 9, 3, 7, 22, 13, 26, 12, 10, 19, 1,6.87113
1, 2, 29, 24, 23, 21, 8, 14, 15, 30, 4, 17, 11, 5, 31, 25, 6, 27, 28, 34, 16, 32, 18, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 19, 1,6.67387
1, 2, 29, 24, 23, 21, 8, 14, 15, 30, 4, 17, 11, 5, 31, 25, 27, 20, 33, 32, 6, 34, 18, 28, 16, 9, 3, 7, 13, 22, 26, 12, 10, 19, 1,6.95483
1, 2, 15, 14, 8, 21, 23, 24, 29, 30, 4, 17, 11, 5, 31, 18, 34, 27, 28, 25, 20, 33, 32, 6, 16, 9, 3, 7, 22, 13, 26, 12, 10, 19, 1,6.53437
1, 2, 15, 14, 8, 21, 23, 24, 29, 30, 4, 17, 11, 5, 31, 18, 34, 27, 28, 25, 20, 33, 32, 6, 16, 9, 3, 7, 22, 13, 26, 12, 10, 19, 1,6.53437
1, 2, 15, 14, 8, 21, 23, 24, 29, 30, 4, 17, 11, 5, 31, 18, 34, 27, 28, 25, 20, 33, 32, 6, 16, 9, 3, 7, 22, 13, 26, 12, 10, 19, 1,6.53437
1, 2, 15, 14, 19, 10, 12, 26, 13, 22, 7, 3, 9, 33, 16, 6, 34, 18, 32, 27, 28, 20, 25, 31, 5, 11, 17, 30, 4, 29, 24, 23, 21, 8, 1,6.13634
1, 2, 15, 14, 19, 10, 12, 26, 13, 22, 7, 3, 9, 33, 16, 6, 34, 18, 32, 27, 28, 20, 25, 31, 5, 11, 17, 30, 4, 29, 24, 23, 21, 8, 1,6.13634
