# best solutions
1, 14, 19, 8, 15, 21, 2, 24, 30, 31, 5, 18, 27, 28, 6, 32, 33, 26, 10, 12, 7, 22, 3, 13, 9, 34, 20, 16, 25, 11, 29, 17, 4, 23, 1,9.78393
1, 14, 19, 8, 15, 21, 2, 24, 30, 31, 5, 33, 26, 10, 12, 7, 22, 3, 13, 9, 34, 20, 16, 32, 18, 6, 28, 27, 25, 11, 29, 17, 4, 23, 1,9.96034
1, 14, 19, 8, 15, 21, 2, 24, 30, 31, 5, 18, 27, 28, 6, 32, 33, 26, 12, 10, 7, 22, 3, 13, 9, 34, 20, 16, 25, 17, 4, 11, 29, 23, 1,10.6551
1, 14, 19, 8, 15, 21, 2, 24, 30, 31, 5, 33, 26, 10, 12, 7, 22, 3, 13, 9, 34, 20, 16, 32, 6, 18, 27, 28, 25, 11, 29, 4, 17, 23, 1,9.74578
1, 14, 19, 8, 15, 21, 2, 24, 30, 31, 5, 33, 26, 10, 12, 7, 22, 3, 13, 9, 34, 20, 16, 32, 6, 18, 27, 28, 25, 11, 29, 4, 17, 23, 1,9.74578
1, 14, 19, 8, 15, 21, 2, 24, 30, 31, 5, 33, 26, 10, 12, 7, 22, 3, 13, 9, 34, 20, 16, 32, 6, 18, 27, 28, 25, 11, 29, 4, 17, 23, 1,9.74578
1, 14, 19, 8, 15, 21, 2, 24, 30, 31, 5, 33, 26, 10, 12, 7, 22, 3, 13, 9, 34, 20, 16, 32, 6, 18, 27, 28, 25, 11, 29, 4, 17, 23, 1,9.74578
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 31, 5, 34, 9, 13, 3, 22, 33, 26, 10, 12, 7, 20, 16, 32, 6, 18, 27, 28, 25, 11, 4, 17, 29, 1,10.1931
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 31, 5, 7, 12, 10, 26, 9, 22, 3, 13, 33, 6, 20, 16, 32, 34, 18, 27, 28, 25, 11, 4, 17, 29, 1,10.539
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 17, 4, 11, 25, 28, 27, 18, 6, 32, 16, 20, 34, 9, 13, 3, 22, 33, 26, 10, 12, 7, 5, 31, 29, 1,10.7098
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 17, 4, 11, 25, 28, 27, 18, 6, 32, 16, 20, 34, 9, 13, 3, 22, 33, 26, 10, 12, 7, 5, 31, 29, 1,10.7098
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 17, 4, 31, 5, 7, 12, 10, 26, 33, 22, 3, 13, 9, 34, 20, 16, 32, 6, 18, 27, 28, 25, 11, 29, 1,10.3152
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 17, 4, 11, 25, 28, 27, 18, 6, 32, 16, 20, 34, 9, 13, 3, 22, 33, 26, 10, 12, 7, 5, 31, 29, 1,10.7098
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 17, 4, 11, 25, 28, 27, 18, 6, 32, 16, 20, 34, 9, 13, 3, 22, 33, 26, 10, 12, 7, 5, 31, 29, 1,10.7098
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 17, 4, 11, 25, 28, 27, 18, 6, 32, 16, 20, 34, 9, 13, 3, 22, 33, 26, 10, 12, 7, 5, 31, 29, 1,10.7098
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 11, 5, 7, 12, 10, 26, 33, 22, 3, 13, 9, 34, 20, 16, 32, 6, 18, 27, 28, 25, 31, 4, 17, 29, 1,10.3552
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 11, 5, 7, 12, 10, 26, 33, 22, 3, 13, 9, 34, 20, 16, 32, 6, 18, 27, 28, 25, 31, 4, 17, 29, 1,10.3552
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 11, 5, 7, 12, 10, 26, 33, 22, 3, 13, 9, 34, 20, 16, 32, 6, 18, 27, 28, 25, 31, 4, 17, 29, 1,10.3552
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 11, 31, 25, 7, 12, 10, 26, 33, 22, 3, 13, 9, 34, 20, 16, 32, 6, 18, 27, 28, 5, 4, 17, 29, 1,10.1801
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 17, 4, 11, 5, 33, 22, 10, 26, 7, 12, 3, 13, 9, 34, 20, 16, 32, 6, 18, 27, 28, 25, 31, 29, 1,10.0354
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 11, 5, 22, 12, 10, 26, 33, 7, 3, 13, 9, 16, 20, 34, 32, 6, 18, 27, 28, 25, 31, 4, 17, 29, 1,10.2276
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 11, 5, 13, 12, 10, 26, 33, 22, 3, 7, 9, 34, 20, 16, 32, 6, 18, 27, 28, 25, 31, 4, 17, 29, 1,10.2262
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 11, 5, 3, 13, 9, 26, 10, 12, 7, 22, 33, 34, 20, 16, 32, 6, 18, 27, 28, 25, 31, 4, 17, 29, 1,10.2307
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 4, 31, 25, 28, 27, 18, 6, 32, 16, 20, 34, 33, 22, 7, 12, 10, 26, 9, 13, 3, 5, 11, 17, 29, 1,10.1101
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 17, 4, 11, 5, 31, 6, 32, 16, 20, 34, 9, 13, 3, 22, 33, 26, 10, 12, 7, 18, 27, 28, 25, 29, 1,10.3948
1, 14, 19, 8, 15, 21, 2, 24, 23, 30, 17, 4, 11, 5, 20, 34, 9, 13, 3, 22, 33, 26, 10, 12, 7, 16, 32, 6, 18, 27, 28, 25, 31, 29, 1,9.90809
1, 14, 19, 8, 15, 21, 2, 24, 23, 31, 25, 28, 27, 18, 6, 32, 16, 7, 12, 10, 26, 33, 22, 3, 13, 9, 34, 20, 5, 11, 4, 17, 30, 29, 1,10.2274
1, 14, 19, 8, 15, 21, 2, 24, 23, 31, 25, 28, 27, 18, 6, 32, 16, 7, 12, 10, 26, 33, 22, 3, 13, 9, 34, 20, 5, 11, 4, 17, 30, 29, 1,10.2274
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 17, 4, 11, 5, 34, 9, 13, 3, 22, 33, 26, 10, 12, 7, 20, 16, 32, 6, 18, 27, 28, 25, 31, 29, 1,9.83575
1, 14, 19, 8, 15, 21, 2, 24, 23, 31, 25, 28, 27, 18, 6, 32, 16, 7, 12, 10, 26, 33, 22, 3, 13, 9, 34, 20, 5, 11, 4, 17, 30, 29, 1,10.2274
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 17, 4, 11, 5, 7, 22, 12, 10, 26, 33, 3, 13, 9, 16, 20, 34, 32, 6, 18, 27, 28, 25, 31, 29, 1,10.1006
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 17, 4, 11, 5, 33, 26, 10, 12, 22, 7, 3, 13, 9, 34, 20, 16, 32, 6, 31, 25, 28, 27, 18, 29, 1,9.87635
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 17, 4, 11, 5, 33, 26, 10, 12, 22, 7, 3, 13, 9, 34, 20, 16, 32, 6, 18, 27, 28, 25, 31, 29, 1,8.5984
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 17, 4, 11, 5, 33, 26, 10, 12, 22, 7, 3, 13, 9, 34, 20, 16, 32, 6, 18, 27, 28, 25, 31, 29, 1,8.5984
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 17, 4, 11, 5, 33, 26, 10, 12, 22, 7, 3, 13, 9, 16, 20, 34, 32, 6, 18, 27, 28, 25, 31, 29, 1,8.6414
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 17, 4, 11, 5, 33, 26, 10, 12, 22, 7, 3, 13, 9, 16, 20, 34, 32, 6, 18, 27, 28, 25, 31, 29, 1,8.6414
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 17, 4, 11, 5, 33, 26, 10, 12, 22, 7, 3, 13, 9, 16, 20, 34, 32, 6, 18, 27, 28, 25, 31, 29, 1,8.6414
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 17, 4, 11, 5, 28, 25, 31, 6, 16, 20, 34, 9, 13, 3, 7, 22, 12, 10, 26, 33, 32, 18, 27, 29, 1,8.41184
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 17, 4, 11, 5, 28, 25, 31, 6, 16, 20, 34, 9, 13, 3, 7, 22, 12, 10, 26, 33, 32, 18, 27, 29, 1,8.41184
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 17, 4, 11, 5, 33, 26, 10, 12, 22, 7, 3, 13, 9, 16, 20, 34, 32, 6, 18, 27, 28, 25, 31, 29, 1,8.6414
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 17, 4, 11, 5, 33, 26, 10, 12, 22, 7, 3, 13, 9, 16, 20, 34, 32, 6, 18, 27, 28, 25, 31, 29, 1,8.6414
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 17, 4, 11, 5, 33, 26, 10, 12, 22, 7, 3, 13, 9, 16, 20, 34, 32, 6, 18, 27, 28, 25, 31, 29, 1,8.6414
1, 19, 14, 8, 15, 21, 2, 24, 23, 30, 17, 4, 11, 5, 33, 26, 10, 12, 22, 7, 3, 13, 9, 16, 20, 34, 32, 6, 18, 27, 28, 25, 31, 29, 1,8.60996
1, 19, 14, 8, 15, 21, 2, 24, 29, 31, 25, 28, 27, 18, 6, 32, 34, 20, 16, 9, 13, 3, 7, 22, 12, 10, 26, 33, 5, 11, 4, 17, 23, 30, 1,8.56419
1, 19, 14, 8, 15, 21, 2, 24, 29, 31, 25, 28, 27, 18, 6, 32, 34, 20, 16, 9, 13, 3, 7, 22, 12, 10, 26, 33, 5, 11, 4, 17, 23, 30, 1,8.56419
1, 19, 14, 8, 15, 21, 2, 24, 29, 31, 25, 28, 27, 18, 6, 32, 34, 20, 16, 9, 13, 3, 7, 22, 12, 10, 26, 33, 5, 11, 4, 17, 23, 30, 1,8.56419
1, 19, 14, 8, 15, 21, 2, 24, 29, 31, 25, 28, 27, 18, 6, 32, 16, 20, 34, 9, 13, 3, 7, 22, 12, 10, 26, 33, 5, 11, 4, 17, 23, 30, 1,8.52119
1, 19, 14, 8, 15, 21, 2, 24, 29, 31, 25, 28, 27, 18, 6, 32, 34, 20, 16, 9, 13, 3, 7, 22, 12, 10, 26, 33, 5, 11, 4, 17, 23, 30, 1,8.56419
1, 19, 14, 8, 15, 21, 2, 24, 29, 31, 25, 28, 27, 18, 6, 32, 34, 20, 16, 9, 13, 3, 7, 22, 12, 10, 26, 33, 5, 11, 4, 17, 23, 30, 1,8.56419
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 17, 25, 31, 28, 27, 18, 6, 32, 16, 20, 34, 9, 13, 3, 7, 22, 12, 10, 26, 33, 5, 11, 4, 29, 1,8.72205
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 17, 25, 31, 28, 27, 18, 6, 32, 16, 20, 34, 9, 13, 3, 7, 22, 12, 10, 26, 33, 5, 11, 4, 29, 1,8.72205
1, 14, 19, 21, 15, 30, 2, 24, 8, 23, 17, 4, 11, 5, 33, 26, 10, 12, 22, 7, 3, 13, 9, 34, 20, 16, 32, 6, 18, 27, 28, 31, 25, 29, 1,9.63592
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 17, 4, 29, 25, 31, 28, 27, 18, 6, 32, 16, 20, 34, 26, 9, 13, 12, 10, 22, 7, 3, 33, 5, 11, 1,11.1714
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 17, 4, 29, 28, 27, 25, 31, 18, 6, 32, 16, 20, 34, 9, 13, 3, 7, 22, 12, 10, 26, 33, 5, 11, 1,10.3745
1, 21, 8, 19, 14, 29, 18, 6, 33, 26, 10, 12, 22, 7, 3, 13, 9, 31, 25, 28, 27, 34, 20, 16, 32, 5, 11, 4, 17, 23, 30, 24, 2, 15, 1,10.406
1, 14, 19, 8, 15, 21, 2, 24, 30, 23, 17, 4, 29, 25, 31, 28, 27, 18, 6, 32, 16, 20, 34, 9, 13, 3, 7, 22, 12, 10, 26, 33, 5, 11, 1,10.3341
1, 14, 19, 21, 15, 8, 2, 24, 30, 23, 17, 4, 29, 11, 5, 28, 27, 25, 31, 18, 6, 32, 16, 20, 34, 9, 13, 3, 7, 22, 12, 10, 26, 33, 1,10.0905
1, 14, 19, 21, 15, 8, 2, 24, 30, 23, 17, 4, 29, 11, 5, 28, 27, 25, 31, 18, 6, 32, 16, 20, 34, 9, 13, 3, 7, 22, 12, 10, 26, 33, 1,10.0905
1, 14, 19, 21, 15, 8, 2, 24, 30, 23, 17, 4, 29, 11, 5, 28, 27, 25, 31, 18, 6, 32, 16, 20, 34, 9, 13, 3, 33, 7, 22, 10, 12, 26, 1,9.47486
1, 14, 19, 21, 15, 8, 2, 24, 30, 23, 17, 4, 29, 25, 31, 28, 27, 18, 6, 32, 16, 20, 34, 9, 13, 3, 7, 22, 12, 10, 26, 33, 5, 11, 1,10.0882
1, 14, 19, 21, 15, 8, 2, 24, 30, 23, 17, 29, 4, 25, 31, 28, 27, 18, 6, 32, 16, 20, 34, 9, 13, 3, 7, 22, 12, 10, 26, 33, 5, 11, 1,9.13501
1, 14, 19, 21, 15, 8, 2, 24, 30, 23, 17, 29, 4, 25, 31, 28, 27, 18, 6, 32, 20, 16, 34, 9, 13, 3, 7, 22, 12, 10, 26, 33, 5, 11, 1,9.13124
1, 14, 19, 21, 15, 8, 2, 24, 30, 23, 17, 29, 4, 25, 31, 28, 27, 18, 6, 32, 20, 16, 34, 9, 13, 3, 7, 22, 12, 10, 26, 33, 5, 11, 1,9.13124
1, 14, 19, 8, 15, 21, 2, 29, 4, 17, 30, 24, 23, 25, 31, 28, 27, 18, 6, 32, 9, 13, 3, 7, 22, 12, 10, 26, 33, 34, 20, 16, 5, 11, 1,10.6082
1, 14, 19, 21, 15, 8, 2, 24, 30, 23, 17, 4, 29, 11, 25, 5, 28, 33, 31, 18, 6, 32, 16, 20, 34, 27, 26, 9, 13, 3, 7, 22, 12, 10, 1,10.4814
1, 14, 19, 8, 15, 21, 30, 24, 2, 23, 17, 4, 11, 29, 5, 28, 27, 25, 31, 18, 6, 32, 33, 16, 20, 34, 9, 13, 3, 7, 22, 26, 12, 10, 1,8.36129
1, 14, 19, 8, 15, 21, 30, 24, 2, 23, 17, 4, 11, 29, 5, 28, 27, 25, 31, 18, 6, 32, 33, 16, 20, 34, 9, 13, 3, 7, 22, 26, 12, 10, 1,8.36129
1, 2, 23, 17, 4, 11, 29, 5, 28, 27, 25, 31, 18, 6, 32, 33, 16, 20, 34, 26, 9, 13, 3, 7, 22, 12, 10, 14, 19, 8, 15, 21, 30, 24, 1,8.41086
1, 8, 15, 21, 14, 19, 2, 29, 4, 17, 30, 24, 23, 25, 31, 11, 5, 28, 27, 18, 6, 32, 33, 16, 20, 34, 9, 13, 3, 7, 22, 26, 12, 10, 1,8.7657
1, 14, 19, 8, 15, 21, 30, 24, 2, 29, 23, 17, 4, 11, 5, 28, 27, 25, 31, 18, 6, 32, 33, 16, 20, 34, 9, 13, 3, 7, 22, 26, 12, 10, 1,6.84804
1, 14, 19, 8, 15, 21, 2, 29, 17, 30, 24, 23, 4, 11, 5, 25, 31, 28, 27, 18, 6, 32, 33, 16, 20, 34, 9, 13, 3, 7, 22, 26, 12, 10, 1,6.42932
1, 14, 19, 8, 15, 21, 2, 29, 17, 30, 24, 23, 4, 11, 5, 25, 31, 28, 27, 18, 6, 32, 33, 16, 20, 34, 9, 13, 3, 7, 22, 26, 12, 10, 1,6.42932
1, 8, 14, 19, 15, 21, 30, 24, 2, 29, 23, 17, 4, 11, 5, 28, 27, 25, 31, 18, 6, 32, 33, 16, 20, 34, 9, 13, 26, 3, 7, 22, 12, 10, 1,7.02853
1, 8, 14, 19, 15, 21, 2, 29, 17, 30, 24, 23, 4, 11, 5, 28, 27, 25, 31, 18, 6, 32, 33, 16, 20, 34, 9, 13, 3, 7, 22, 26, 12, 10, 1,6.67127
1, 14, 19, 8, 15, 21, 2, 30, 24, 29, 23, 17, 4, 11, 5, 28, 27, 25, 31, 18, 6, 32, 33, 16, 20, 34, 9, 13, 26, 3, 7, 22, 12, 10, 1,6.17934
1, 8, 14, 19, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 33, 32, 18, 6, 31, 25, 27, 28, 5, 11, 4, 17, 23, 29, 2, 24, 30, 21, 15, 1,5.41425
1, 8, 14, 19, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 33, 32, 18, 6, 31, 25, 27, 28, 5, 11, 4, 17, 23, 29, 15, 21, 30, 24, 2, 1,5.43061
1, 8, 14, 19, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 33, 32, 6, 18, 31, 25, 27, 28, 5, 11, 4, 17, 23, 29, 2, 24, 30, 21, 15, 1,5.19149
1, 8, 14, 19, 15, 21, 2, 29, 17, 30, 24, 23, 4, 11, 5, 28, 27, 25, 31, 18, 32, 6, 33, 16, 20, 34, 9, 13, 3, 7, 22, 26, 12, 10, 1,6.74392
1, 10, 12, 3, 13, 26, 22, 7, 9, 34, 20, 16, 33, 32, 6, 18, 31, 25, 27, 28, 5, 11, 4, 17, 23, 29, 24, 30, 2, 21, 15, 19, 14, 8, 1,6.1529
1, 10, 12, 3, 13, 26, 22, 7, 9, 20, 34, 16, 33, 32, 6, 18, 31, 25, 27, 28, 5, 11, 4, 17, 23, 29, 24, 30, 2, 21, 15, 19, 14, 8, 1,6.13558
1, 10, 12, 3, 13, 26, 22, 7, 9, 20, 34, 16, 33, 32, 6, 18, 31, 25, 27, 28, 5, 11, 4, 17, 23, 29, 24, 30, 2, 21, 8, 14, 19, 15, 1,5.77301
1, 10, 12, 3, 13, 26, 22, 7, 9, 34, 20, 16, 33, 32, 6, 18, 31, 25, 27, 28, 5, 11, 4, 17, 23, 29, 24, 30, 2, 21, 8, 14, 19, 15, 1,5.79033
1, 8, 14, 19, 15, 21, 2, 30, 24, 29, 23, 17, 4, 11, 5, 28, 25, 27, 31, 6, 18, 20, 33, 16, 32, 34, 9, 13, 3, 26, 7, 22, 12, 10, 1,6.7383
1, 8, 14, 19, 15, 21, 2, 30, 24, 29, 23, 17, 4, 11, 5, 28, 25, 27, 31, 6, 18, 20, 33, 16, 32, 34, 9, 13, 3, 26, 7, 22, 12, 10, 1,6.7383
1, 8, 14, 19, 10, 12, 22, 7, 3, 26, 13, 9, 34, 20, 33, 16, 32, 6, 18, 31, 25, 27, 28, 5, 11, 4, 17, 23, 29, 2, 24, 30, 21, 15, 1,5.16486
1, 8, 14, 19, 10, 12, 22, 7, 3, 26, 13, 9, 34, 20, 33, 16, 32, 6, 18, 31, 25, 27, 28, 5, 11, 4, 17, 23, 29, 2, 24, 30, 21, 15, 1,5.16486
1, 8, 14, 19, 10, 12, 22, 7, 3, 26, 13, 9, 34, 20, 33, 16, 32, 6, 18, 31, 25, 27, 28, 5, 11, 4, 17, 23, 29, 2, 24, 30, 21, 15, 1,5.16486
1, 8, 14, 19, 10, 12, 22, 7, 3, 26, 13, 9, 34, 20, 33, 16, 32, 6, 18, 31, 25, 27, 28, 5, 11, 4, 17, 23, 15, 2, 30, 24, 21, 29, 1,6.19294
1, 8, 14, 19, 15, 21, 10, 12, 22, 7, 3, 26, 13, 9, 34, 20, 33, 16, 32, 6, 18, 31, 25, 27, 28, 5, 11, 4, 17, 23, 2, 30, 24, 29, 1,6.11728
1, 8, 14, 19, 15, 21, 2, 30, 24, 29, 23, 17, 4, 11, 5, 28, 27, 25, 31, 18, 6, 32, 33, 16, 20, 34, 9, 13, 3, 7, 22, 26, 12, 10, 1,6.42521
1, 8, 14, 19, 15, 21, 2, 30, 24, 29, 23, 17, 4, 11, 5, 28, 27, 25, 31, 18, 6, 32, 33, 16, 20, 34, 9, 13, 3, 7, 22, 26, 12, 10, 1,6.42521
1, 15, 21, 30, 24, 2, 29, 23, 17, 4, 11, 5, 28, 27, 25, 31, 18, 6, 32, 16, 34, 20, 33, 9, 13, 3, 7, 22, 26, 12, 10, 8, 14, 19, 1,6.01248
1, 8, 14, 19, 15, 21, 2, 30, 24, 29, 23, 17, 4, 11, 5, 28, 27, 25, 31, 18, 6, 32, 33, 16, 20, 34, 9, 13, 3, 7, 22, 26, 12, 10, 1,6.42521
1, 14, 19, 15, 21, 30, 24, 2, 29, 23, 17, 4, 11, 5, 28, 27, 25, 31, 18, 6, 32, 33, 16, 20, 34, 9, 7, 3, 13, 22, 26, 12, 10, 8, 1,6.32805
1, 8, 14, 19, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 33, 32, 6, 18, 31, 25, 27, 28, 5, 11, 4, 17, 23, 29, 24, 30, 2, 21, 15, 1,4.55548
1, 8, 14, 19, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 33, 32, 6, 18, 31, 25, 27, 28, 5, 11, 4, 17, 23, 29, 24, 30, 2, 21, 15, 1,4.55548
1, 8, 14, 19, 15, 21, 2, 30, 24, 29, 23, 17, 4, 11, 5, 28, 27, 25, 31, 18, 34, 20, 16, 33, 32, 6, 9, 13, 3, 7, 22, 26, 12, 10, 1,6.49792
1, 8, 14, 19, 15, 21, 2, 30, 24, 29, 23, 17, 4, 11, 5, 28, 27, 25, 31, 18, 34, 20, 16, 33, 32, 6, 9, 13, 3, 7, 22, 26, 12, 10, 1,6.49792
1, 8, 14, 19, 2, 21, 15, 30, 24, 29, 23, 17, 4, 11, 5, 28, 27, 25, 31, 18, 34, 20, 16, 33, 6, 32, 9, 13, 3, 7, 22, 26, 12, 10, 1,6.48506
1, 8, 15, 19, 14, 21, 30, 24, 2, 29, 23, 17, 4, 11, 5, 28, 27, 25, 31, 18, 6, 32, 33, 16, 20, 34, 9, 13, 3, 7, 22, 26, 12, 10, 1,6.82365
1, 8, 15, 19, 14, 21, 30, 24, 2, 29, 23, 17, 4, 11, 5, 28, 27, 25, 31, 18, 6, 32, 33, 16, 20, 34, 9, 13, 3, 7, 22, 26, 12, 10, 1,6.82365
1, 21, 30, 24, 2, 29, 23, 17, 4, 11, 5, 28, 27, 25, 31, 18, 6, 32, 33, 16, 20, 34, 9, 13, 3, 7, 22, 26, 12, 10, 8, 14, 19, 15, 1,6.37611
1, 30, 24, 2, 29, 23, 17, 4, 11, 5, 28, 27, 25, 31, 18, 6, 32, 33, 16, 20, 34, 9, 13, 3, 7, 22, 26, 12, 10, 8, 15, 19, 14, 21, 1,5.89182
1, 8, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 33, 32, 6, 18, 31, 25, 27, 28, 5, 11, 4, 17, 23, 29, 2, 24, 30, 21, 14, 19, 15, 1,6.20793
1, 8, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 33, 32, 6, 18, 31, 25, 27, 28, 5, 11, 4, 17, 23, 29, 30, 24, 2, 21, 15, 19, 14, 1,5.90449
1, 8, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 33, 32, 6, 18, 31, 25, 27, 28, 5, 11, 4, 17, 23, 29, 2, 24, 30, 14, 19, 21, 15, 1,6.3106
1, 8, 15, 14, 19, 21, 2, 24, 30, 29, 23, 17, 4, 11, 5, 28, 27, 25, 31, 18, 6, 32, 33, 16, 20, 34, 9, 13, 3, 7, 22, 26, 12, 10, 1,5.8482
1, 30, 24, 2, 29, 23, 17, 4, 11, 5, 28, 27, 25, 31, 18, 6, 32, 33, 16, 20, 34, 9, 13, 3, 7, 22, 26, 12, 10, 8, 14, 19, 15, 21, 1,6.12939
1, 8, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 33, 32, 6, 18, 31, 25, 27, 28, 5, 11, 4, 17, 23, 29, 2, 24, 30, 14, 19, 21, 15, 1,6.3106
1, 8, 15, 14, 19, 21, 30, 24, 2, 29, 23, 17, 4, 11, 5, 28, 27, 25, 31, 18, 6, 32, 33, 16, 20, 34, 9, 13, 3, 7, 22, 26, 12, 10, 1,6.79838
1, 8, 14, 19, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 33, 32, 6, 18, 31, 25, 11, 28, 5, 27, 4, 17, 23, 15, 21, 30, 29, 2, 24, 1,6.79583
1, 21, 14, 19, 15, 8, 30, 24, 2, 29, 23, 17, 4, 11, 5, 28, 27, 25, 31, 18, 6, 32, 33, 16, 20, 34, 9, 13, 3, 7, 22, 26, 12, 10, 1,6.67225
1, 8, 15, 14, 19, 21, 30, 24, 2, 29, 23, 17, 4, 11, 5, 28, 27, 25, 31, 18, 6, 32, 33, 16, 20, 34, 9, 13, 3, 7, 22, 26, 12, 10, 1,6.79838
1, 8, 15, 14, 19, 21, 30, 24, 2, 29, 23, 17, 4, 11, 5, 28, 27, 25, 31, 18, 6, 32, 33, 16, 20, 34, 9, 13, 3, 7, 22, 26, 12, 10, 1,6.79838
1, 8, 15, 14, 19, 21, 30, 24, 2, 29, 23, 17, 4, 11, 5, 28, 27, 25, 31, 18, 6, 32, 33, 16, 20, 34, 9, 13, 3, 7, 22, 26, 12, 10, 1,6.79838
1, 8, 14, 19, 15, 21, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 33, 32, 6, 11, 28, 25, 18, 31, 5, 27, 4, 17, 23, 30, 24, 29, 2, 1,7.81262
1, 21, 14, 19, 8, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 33, 32, 6, 11, 28, 25, 18, 31, 5, 27, 4, 17, 23, 24, 15, 30, 2, 29, 1,7.79018
1, 21, 14, 19, 8, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 33, 32, 6, 11, 28, 25, 18, 31, 5, 27, 4, 17, 23, 24, 15, 30, 2, 29, 1,7.79018
1, 21, 14, 19, 8, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 33, 32, 6, 11, 28, 25, 18, 31, 5, 27, 4, 17, 23, 15, 30, 24, 2, 29, 1,7.78438
1, 21, 8, 14, 10, 19, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 33, 32, 6, 11, 28, 25, 18, 31, 5, 27, 4, 17, 23, 24, 15, 29, 30, 2, 1,7.74711
1, 21, 14, 19, 8, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 33, 32, 6, 11, 28, 25, 18, 31, 5, 27, 4, 17, 23, 15, 30, 24, 2, 29, 1,7.78438
1, 21, 14, 19, 8, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 33, 32, 6, 11, 28, 25, 18, 31, 5, 27, 4, 17, 23, 24, 15, 30, 2, 29, 1,7.79018
1, 21, 14, 19, 8, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 33, 32, 6, 11, 28, 25, 18, 31, 5, 27, 4, 30, 23, 24, 15, 17, 2, 29, 1,8.4646
1, 21, 8, 14, 10, 19, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 33, 32, 6, 11, 28, 25, 18, 31, 5, 27, 4, 17, 23, 30, 15, 24, 2, 29, 1,8.28409
1, 21, 14, 19, 8, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 33, 32, 6, 11, 28, 25, 18, 31, 5, 27, 4, 15, 24, 29, 17, 2, 23, 30, 1,8.44238
1, 21, 14, 19, 8, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 33, 32, 6, 11, 28, 25, 18, 31, 5, 27, 4, 17, 23, 24, 15, 2, 30, 29, 1,7.31069
1, 21, 14, 19, 8, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 33, 32, 6, 11, 28, 25, 18, 31, 5, 27, 4, 17, 23, 24, 15, 2, 30, 29, 1,7.31069
