# best solutions
1, 21, 8, 19, 15, 29, 30, 23, 24, 2, 14, 10, 12, 26, 13, 22, 33, 9, 3, 7, 20, 34, 32, 6, 5, 31, 18, 28, 27, 16, 25, 11, 4, 17, 1,7.79248
1, 21, 8, 19, 15, 29, 30, 23, 24, 2, 14, 10, 12, 26, 13, 22, 33, 9, 3, 7, 20, 34, 32, 6, 5, 31, 18, 28, 27, 16, 25, 11, 4, 17, 1,7.79248
1, 21, 8, 19, 15, 30, 29, 23, 24, 2, 14, 10, 12, 26, 13, 22, 33, 9, 3, 7, 20, 34, 32, 6, 5, 31, 18, 28, 27, 16, 25, 11, 4, 17, 1,7.7021
1, 21, 8, 19, 15, 2, 14, 10, 12, 26, 13, 22, 32, 9, 3, 7, 20, 34, 33, 6, 5, 31, 18, 28, 27, 16, 25, 11, 4, 17, 29, 30, 23, 24, 1,7.37081
1, 21, 8, 19, 15, 29, 30, 23, 24, 2, 14, 10, 12, 26, 13, 22, 33, 9, 3, 7, 20, 34, 32, 6, 18, 5, 31, 28, 27, 16, 25, 11, 4, 17, 1,7.36192
1, 21, 8, 19, 15, 29, 30, 23, 24, 2, 14, 10, 12, 26, 13, 22, 33, 9, 3, 7, 20, 34, 32, 6, 18, 5, 31, 28, 27, 16, 25, 11, 4, 17, 1,7.36192
1, 21, 8, 19, 15, 29, 30, 23, 24, 2, 14, 10, 12, 26, 13, 22, 33, 9, 3, 7, 20, 34, 32, 6, 16, 27, 28, 31, 5, 18, 25, 11, 4, 17, 1,7.20108
1, 21, 8, 19, 15, 29, 30, 23, 24, 2, 14, 10, 12, 26, 13, 22, 33, 9, 3, 7, 20, 34, 32, 6, 16, 27, 28, 31, 5, 18, 25, 11, 4, 17, 1,7.20108
1, 21, 8, 19, 15, 29, 30, 23, 24, 2, 14, 10, 12, 26, 13, 22, 33, 9, 3, 7, 20, 34, 32, 6, 16, 27, 28, 31, 5, 18, 25, 11, 4, 17, 1,7.20108
1, 21, 8, 19, 15, 29, 30, 23, 24, 2, 14, 10, 12, 26, 13, 22, 33, 9, 3, 7, 20, 34, 32, 6, 18, 5, 31, 28, 27, 16, 25, 11, 4, 17, 1,7.36192
1, 21, 8, 19, 15, 29, 30, 23, 24, 2, 14, 10, 12, 26, 13, 22, 33, 9, 3, 7, 20, 32, 34, 6, 18, 5, 31, 28, 27, 16, 25, 11, 4, 17, 1,7.35793
1, 21, 8, 19, 15, 29, 30, 23, 24, 2, 14, 10, 12, 26, 13, 22, 33, 9, 3, 7, 20, 32, 34, 6, 18, 5, 31, 28, 27, 16, 25, 11, 4, 17, 1,7.35793
1, 21, 8, 19, 15, 29, 30, 23, 24, 2, 14, 10, 12, 26, 13, 22, 33, 9, 3, 7, 20, 34, 32, 6, 16, 27, 28, 18, 31, 5, 25, 11, 4, 17, 1,7.21624
1, 21, 8, 19, 15, 29, 30, 23, 24, 2, 14, 10, 12, 26, 13, 22, 33, 9, 3, 7, 20, 34, 32, 6, 16, 27, 28, 18, 31, 5, 25, 11, 4, 17, 1,7.21624
1, 21, 8, 19, 15, 29, 30, 23, 24, 2, 17, 4, 11, 25, 16, 27, 28, 18, 31, 5, 6, 32, 34, 20, 7, 22, 33, 9, 3, 13, 26, 12, 10, 14, 1,7.07368
1, 21, 8, 19, 15, 29, 30, 23, 24, 2, 14, 10, 12, 26, 13, 22, 33, 9, 3, 7, 20, 34, 32, 6, 16, 27, 28, 18, 31, 5, 25, 11, 4, 17, 1,7.21624
1, 21, 8, 19, 15, 29, 30, 23, 24, 2, 14, 10, 12, 26, 13, 22, 33, 9, 3, 7, 20, 34, 32, 6, 16, 27, 28, 18, 31, 5, 25, 11, 4, 17, 1,7.21624
1, 21, 8, 19, 15, 29, 30, 23, 24, 2, 14, 10, 12, 26, 13, 22, 33, 9, 3, 7, 20, 32, 16, 34, 6, 5, 31, 18, 28, 27, 25, 11, 4, 17, 1,7.22767
1, 21, 8, 19, 15, 29, 30, 23, 24, 2, 14, 10, 12, 26, 13, 22, 33, 9, 3, 7, 20, 32, 16, 34, 6, 5, 31, 18, 28, 27, 25, 11, 4, 17, 1,7.22767
1, 21, 8, 19, 15, 29, 30, 23, 24, 2, 14, 10, 12, 26, 13, 22, 33, 9, 3, 7, 20, 32, 16, 34, 6, 27, 28, 25, 18, 5, 31, 11, 4, 17, 1,7.00811
1, 2, 17, 4, 11, 25, 34, 20, 7, 3, 9, 16, 18, 28, 31, 5, 27, 32, 6, 33, 22, 13, 26, 12, 10, 14, 21, 8, 19, 15, 29, 30, 23, 24, 1,6.65645
1, 14, 21, 8, 19, 10, 12, 13, 7, 9, 33, 22, 26, 3, 20, 32, 16, 34, 6, 27, 5, 31, 18, 28, 25, 11, 4, 17, 15, 29, 30, 23, 24, 2, 1,5.68856
1, 21, 8, 19, 15, 29, 17, 4, 11, 31, 5, 18, 32, 6, 34, 25, 28, 27, 20, 16, 3, 7, 9, 33, 22, 13, 26, 12, 10, 14, 2, 24, 30, 23, 1,7.15789
1, 21, 8, 19, 15, 29, 17, 4, 11, 31, 5, 18, 32, 6, 34, 25, 28, 27, 20, 16, 3, 7, 9, 33, 22, 13, 26, 12, 10, 14, 2, 24, 30, 23, 1,7.15789
1, 21, 8, 19, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 33, 32, 6, 34, 18, 9, 7, 3, 16, 20, 25, 28, 27, 5, 31, 11, 4, 17, 1,7.43501
1, 21, 8, 19, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 33, 9, 7, 3, 16, 32, 6, 34, 18, 20, 25, 28, 27, 5, 31, 11, 4, 17, 1,7.05144
1, 21, 8, 19, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 33, 32, 6, 34, 18, 9, 7, 3, 16, 20, 25, 28, 27, 5, 31, 11, 4, 17, 1,7.43501
1, 21, 8, 19, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 33, 32, 6, 34, 18, 9, 7, 3, 16, 20, 25, 28, 27, 5, 31, 11, 4, 17, 1,7.43501
1, 21, 8, 19, 15, 24, 30, 23, 29, 2, 17, 4, 11, 31, 5, 18, 32, 6, 34, 25, 28, 27, 20, 16, 3, 7, 9, 33, 22, 13, 26, 12, 10, 14, 1,6.72808
1, 21, 8, 19, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 33, 9, 7, 3, 32, 20, 27, 28, 25, 34, 6, 16, 18, 5, 31, 11, 4, 17, 1,7.41513
1, 21, 8, 19, 15, 24, 30, 17, 29, 2, 14, 10, 12, 26, 13, 22, 33, 9, 7, 3, 16, 32, 6, 27, 18, 20, 34, 28, 25, 5, 31, 11, 4, 23, 1,7.36858
1, 21, 8, 19, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 33, 9, 7, 3, 32, 6, 34, 18, 16, 20, 27, 28, 25, 5, 31, 11, 4, 17, 1,7.00694
1, 21, 8, 19, 15, 24, 30, 23, 29, 17, 4, 11, 31, 5, 18, 32, 6, 34, 25, 28, 27, 20, 16, 3, 7, 9, 33, 22, 13, 26, 12, 10, 14, 2, 1,6.5011
1, 21, 8, 19, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 3, 9, 7, 33, 16, 20, 27, 28, 25, 34, 6, 32, 18, 5, 31, 11, 4, 17, 1,6.50976
1, 21, 8, 19, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 33, 9, 7, 3, 32, 6, 34, 18, 16, 20, 27, 28, 25, 5, 31, 11, 4, 17, 1,7.00694
1, 21, 8, 19, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 33, 9, 7, 3, 16, 20, 32, 6, 34, 18, 25, 28, 27, 5, 31, 11, 4, 17, 1,6.79257
1, 21, 8, 19, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 33, 9, 7, 3, 16, 20, 32, 6, 34, 18, 25, 28, 27, 5, 31, 11, 4, 17, 1,6.79257
1, 21, 8, 19, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 33, 9, 7, 3, 32, 6, 34, 16, 20, 18, 25, 28, 27, 5, 31, 11, 4, 17, 1,6.67524
1, 21, 8, 19, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 33, 9, 7, 3, 16, 20, 32, 6, 34, 18, 25, 28, 27, 5, 31, 11, 4, 17, 1,6.79257
1, 21, 8, 19, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 33, 9, 7, 3, 16, 20, 32, 6, 34, 18, 25, 28, 5, 27, 31, 11, 4, 17, 1,6.79616
1, 21, 8, 19, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 33, 9, 7, 3, 16, 20, 32, 6, 34, 18, 25, 28, 5, 27, 31, 11, 4, 17, 1,6.79616
1, 21, 19, 8, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 33, 9, 7, 3, 16, 20, 18, 34, 6, 32, 25, 28, 5, 27, 31, 11, 4, 17, 1,6.56181
1, 21, 19, 8, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 33, 9, 7, 3, 16, 20, 18, 34, 6, 32, 25, 28, 5, 27, 31, 11, 4, 17, 1,6.56181
1, 21, 19, 8, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 33, 9, 7, 3, 16, 20, 18, 34, 6, 32, 25, 28, 5, 27, 31, 11, 4, 17, 1,6.56181
1, 21, 19, 8, 15, 24, 30, 29, 23, 2, 14, 10, 12, 26, 13, 22, 33, 9, 7, 3, 16, 20, 18, 34, 6, 32, 25, 28, 5, 27, 31, 11, 4, 17, 1,6.43198
1, 21, 19, 8, 15, 24, 30, 29, 23, 2, 14, 10, 12, 26, 13, 22, 33, 9, 7, 3, 16, 20, 18, 34, 6, 32, 25, 28, 5, 27, 31, 11, 4, 17, 1,6.43198
1, 21, 19, 8, 15, 24, 30, 29, 23, 2, 14, 10, 12, 26, 13, 22, 33, 9, 7, 3, 16, 20, 18, 34, 6, 32, 25, 28, 5, 27, 31, 11, 4, 17, 1,6.43198
1, 19, 21, 8, 15, 24, 30, 29, 23, 2, 14, 10, 12, 26, 13, 22, 33, 9, 7, 3, 16, 20, 18, 34, 6, 32, 25, 28, 5, 27, 31, 11, 4, 17, 1,6.5575
1, 21, 19, 8, 15, 29, 23, 30, 17, 4, 11, 31, 34, 18, 27, 6, 25, 5, 28, 16, 20, 32, 7, 9, 33, 3, 22, 13, 26, 12, 10, 14, 2, 24, 1,6.32071
1, 21, 19, 8, 15, 24, 30, 29, 23, 2, 14, 10, 12, 26, 13, 22, 33, 9, 7, 3, 16, 20, 18, 34, 6, 32, 27, 28, 25, 5, 31, 11, 4, 17, 1,6.54136
1, 21, 19, 8, 15, 24, 30, 29, 23, 2, 14, 10, 12, 26, 13, 22, 33, 9, 7, 3, 16, 20, 18, 34, 6, 32, 27, 28, 25, 5, 31, 11, 4, 17, 1,6.54136
1, 21, 19, 8, 15, 24, 30, 29, 23, 2, 14, 10, 12, 26, 13, 22, 33, 9, 7, 3, 16, 20, 18, 34, 6, 32, 27, 28, 25, 5, 31, 11, 4, 17, 1,6.54136
1, 21, 19, 8, 15, 24, 30, 29, 23, 2, 14, 10, 12, 26, 13, 22, 33, 9, 7, 3, 16, 20, 18, 34, 6, 32, 27, 28, 25, 5, 31, 11, 4, 17, 1,6.54136
1, 21, 19, 8, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 33, 9, 7, 3, 16, 20, 18, 32, 6, 34, 27, 28, 25, 5, 31, 11, 4, 17, 1,6.65016
1, 21, 19, 8, 15, 24, 30, 29, 23, 2, 14, 10, 12, 26, 13, 22, 33, 9, 7, 3, 16, 20, 18, 34, 6, 32, 27, 28, 25, 5, 31, 11, 4, 17, 1,6.54136
1, 2, 23, 29, 30, 24, 15, 8, 19, 21, 14, 10, 12, 26, 13, 22, 33, 9, 7, 3, 16, 20, 27, 28, 25, 6, 34, 32, 18, 5, 31, 11, 4, 17, 1,6.11095
1, 2, 23, 29, 30, 24, 15, 8, 19, 21, 14, 10, 12, 26, 13, 22, 33, 9, 7, 3, 16, 20, 27, 28, 25, 6, 34, 32, 18, 5, 31, 11, 4, 17, 1,6.11095
1, 2, 23, 29, 30, 24, 15, 8, 19, 21, 14, 10, 12, 26, 13, 22, 33, 9, 7, 3, 16, 34, 6, 25, 28, 27, 20, 32, 18, 5, 31, 11, 4, 17, 1,6.10828
1, 2, 23, 29, 30, 24, 15, 8, 19, 21, 14, 10, 12, 26, 13, 22, 33, 18, 34, 6, 32, 9, 7, 3, 16, 20, 31, 27, 28, 25, 5, 11, 4, 17, 1,6.12206
1, 21, 19, 8, 15, 24, 30, 29, 23, 2, 14, 10, 12, 26, 13, 22, 33, 18, 34, 6, 32, 9, 7, 3, 16, 20, 27, 28, 25, 5, 31, 11, 4, 17, 1,6.80462
1, 21, 19, 8, 15, 24, 30, 29, 23, 2, 14, 10, 12, 26, 13, 22, 33, 18, 34, 6, 32, 9, 7, 3, 16, 20, 27, 28, 25, 5, 31, 11, 4, 17, 1,6.80462
1, 21, 19, 8, 15, 24, 30, 29, 23, 2, 14, 10, 12, 26, 13, 22, 33, 18, 34, 6, 32, 9, 7, 3, 16, 20, 27, 28, 25, 31, 5, 11, 4, 17, 1,6.85276
1, 21, 19, 8, 15, 24, 30, 29, 17, 4, 11, 5, 31, 25, 28, 27, 20, 16, 3, 7, 9, 32, 6, 34, 18, 33, 22, 13, 26, 12, 10, 14, 2, 23, 1,6.4173
1, 2, 30, 24, 23, 29, 15, 19, 8, 21, 14, 10, 12, 26, 13, 22, 9, 33, 7, 3, 16, 20, 27, 28, 25, 6, 34, 32, 18, 5, 31, 11, 4, 17, 1,6.85098
1, 2, 30, 24, 23, 29, 15, 19, 21, 8, 14, 10, 12, 26, 13, 22, 9, 33, 7, 3, 16, 20, 27, 28, 25, 6, 34, 32, 18, 5, 31, 11, 4, 17, 1,6.84491
1, 21, 19, 8, 15, 24, 30, 29, 23, 2, 14, 10, 12, 26, 13, 22, 33, 6, 34, 18, 32, 9, 7, 3, 16, 20, 31, 27, 28, 25, 5, 11, 4, 17, 1,6.84071
1, 21, 19, 8, 15, 24, 23, 29, 30, 2, 14, 10, 12, 26, 13, 22, 7, 9, 32, 6, 34, 18, 33, 3, 16, 20, 27, 25, 28, 31, 5, 11, 4, 17, 1,6.71409
1, 21, 19, 8, 15, 24, 23, 29, 30, 2, 14, 10, 12, 26, 13, 22, 33, 18, 34, 6, 32, 9, 7, 3, 16, 20, 27, 25, 28, 5, 31, 11, 4, 17, 1,6.81539
1, 21, 19, 8, 15, 24, 23, 29, 30, 2, 14, 10, 12, 26, 13, 22, 33, 20, 16, 3, 7, 9, 32, 6, 34, 18, 27, 25, 28, 5, 31, 11, 4, 17, 1,6.42526
1, 21, 19, 8, 15, 24, 23, 29, 30, 2, 14, 10, 12, 26, 13, 22, 33, 20, 16, 3, 7, 9, 32, 34, 6, 18, 27, 28, 25, 31, 5, 11, 4, 17, 1,6.44674
1, 21, 19, 8, 15, 24, 23, 29, 17, 4, 11, 5, 31, 25, 28, 27, 18, 6, 34, 32, 9, 7, 3, 16, 20, 33, 22, 13, 26, 12, 10, 14, 2, 30, 1,6.07197
1, 2, 29, 24, 23, 30, 15, 19, 21, 8, 14, 10, 12, 26, 13, 22, 9, 33, 7, 3, 16, 32, 34, 6, 20, 18, 27, 28, 25, 31, 5, 11, 4, 17, 1,6.29786
1, 2, 30, 24, 23, 29, 15, 21, 19, 8, 14, 10, 12, 26, 13, 22, 9, 33, 7, 3, 16, 20, 27, 28, 25, 6, 34, 32, 18, 5, 31, 11, 4, 17, 1,6.58514
1, 14, 19, 8, 15, 24, 30, 23, 29, 2, 21, 10, 12, 26, 13, 22, 9, 33, 7, 3, 16, 32, 34, 6, 20, 18, 27, 28, 25, 31, 5, 11, 4, 17, 1,6.49188
1, 21, 8, 19, 15, 29, 23, 24, 30, 2, 14, 10, 12, 26, 13, 22, 9, 33, 7, 3, 16, 32, 34, 6, 20, 18, 27, 28, 25, 5, 31, 11, 4, 17, 1,6.98246
1, 21, 19, 8, 15, 29, 23, 24, 30, 2, 14, 10, 12, 26, 13, 22, 9, 33, 7, 3, 16, 32, 34, 6, 20, 18, 27, 28, 25, 31, 5, 11, 4, 17, 1,6.52718
1, 21, 8, 19, 15, 24, 30, 23, 29, 2, 17, 4, 11, 31, 5, 18, 32, 33, 7, 3, 16, 20, 27, 28, 25, 6, 34, 9, 22, 13, 26, 12, 10, 14, 1,6.74102
1, 21, 8, 19, 15, 24, 30, 23, 29, 2, 17, 4, 11, 31, 5, 18, 32, 33, 7, 3, 16, 20, 27, 28, 25, 6, 34, 9, 22, 13, 26, 12, 10, 14, 1,6.74102
1, 17, 4, 11, 5, 31, 25, 28, 27, 6, 20, 18, 34, 32, 16, 3, 7, 33, 9, 22, 13, 26, 12, 10, 14, 2, 30, 24, 23, 29, 15, 8, 19, 21, 1,6.72791
1, 21, 8, 19, 15, 29, 23, 24, 30, 17, 4, 11, 5, 31, 25, 28, 27, 34, 18, 20, 6, 32, 16, 3, 7, 33, 9, 22, 13, 26, 12, 10, 14, 2, 1,6.37045
1, 21, 8, 19, 15, 24, 30, 29, 23, 2, 14, 10, 12, 26, 13, 22, 7, 9, 32, 6, 34, 18, 33, 3, 16, 20, 27, 25, 28, 31, 5, 11, 4, 17, 1,7.20689
1, 21, 8, 19, 15, 29, 23, 24, 30, 2, 14, 10, 12, 26, 13, 22, 9, 16, 7, 3, 33, 32, 34, 6, 20, 18, 27, 31, 25, 28, 5, 11, 4, 17, 1,7.21558
1, 21, 8, 19, 15, 29, 23, 24, 30, 2, 14, 10, 12, 26, 13, 22, 9, 16, 7, 3, 33, 20, 6, 34, 32, 18, 27, 31, 25, 28, 5, 11, 4, 17, 1,7.22523
1, 21, 19, 8, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 22, 13, 7, 9, 33, 3, 16, 20, 27, 28, 25, 6, 32, 34, 18, 31, 5, 11, 4, 17, 1,7.01647
1, 21, 19, 8, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 9, 16, 7, 3, 33, 32, 20, 34, 6, 18, 27, 31, 25, 28, 5, 11, 4, 17, 1,6.4447
1, 21, 19, 8, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 9, 16, 7, 3, 33, 32, 20, 34, 6, 27, 25, 18, 31, 28, 5, 11, 4, 17, 1,6.90315
1, 21, 19, 8, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 7, 9, 32, 6, 34, 18, 33, 3, 20, 16, 27, 31, 28, 25, 5, 11, 4, 17, 1,6.64825
1, 21, 19, 8, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 9, 33, 7, 3, 16, 20, 27, 28, 25, 6, 32, 34, 18, 5, 31, 11, 4, 17, 1,6.88631
1, 21, 19, 8, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 9, 33, 7, 3, 16, 20, 27, 25, 28, 6, 32, 34, 18, 31, 5, 11, 4, 17, 1,6.94827
1, 21, 19, 8, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 7, 9, 16, 3, 33, 32, 34, 6, 20, 25, 18, 27, 28, 31, 5, 11, 4, 17, 1,6.87991
1, 21, 8, 15, 24, 30, 23, 29, 2, 19, 14, 10, 12, 26, 13, 22, 3, 33, 20, 32, 16, 25, 34, 7, 9, 6, 18, 27, 28, 31, 5, 11, 4, 17, 1,6.42606
1, 21, 8, 15, 24, 30, 23, 29, 2, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 6, 16, 33, 32, 34, 28, 27, 25, 5, 20, 18, 31, 11, 4, 17, 1,5.65636
1, 21, 8, 15, 24, 30, 23, 29, 2, 19, 14, 10, 12, 26, 13, 22, 3, 33, 20, 32, 16, 7, 9, 34, 6, 25, 18, 28, 31, 5, 27, 11, 4, 17, 1,6.17283
1, 21, 19, 8, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 9, 33, 7, 3, 6, 32, 34, 20, 16, 25, 28, 27, 18, 31, 5, 11, 4, 17, 1,6.67957
1, 21, 19, 8, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 3, 22, 7, 9, 6, 16, 33, 32, 34, 28, 27, 25, 5, 20, 18, 31, 11, 4, 17, 1,6.00887
1, 21, 19, 8, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 3, 22, 7, 9, 6, 16, 33, 32, 34, 28, 27, 25, 5, 20, 18, 31, 11, 4, 17, 1,6.00887
1, 21, 19, 8, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 3, 7, 9, 16, 33, 32, 34, 6, 20, 25, 18, 27, 28, 31, 5, 11, 4, 17, 1,5.52833
1, 21, 19, 8, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 3, 7, 9, 16, 33, 32, 34, 6, 20, 25, 18, 27, 28, 31, 5, 11, 4, 17, 1,5.52833
1, 2, 29, 23, 30, 24, 15, 8, 19, 21, 14, 10, 12, 26, 13, 22, 7, 9, 6, 16, 3, 33, 32, 34, 28, 27, 25, 5, 20, 18, 31, 11, 4, 17, 1,6.43994
1, 21, 19, 8, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 7, 9, 3, 33, 20, 32, 16, 34, 6, 25, 18, 27, 28, 31, 5, 11, 4, 17, 1,5.85715
1, 21, 19, 8, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 7, 9, 3, 33, 20, 32, 16, 34, 6, 25, 18, 27, 28, 31, 5, 11, 4, 17, 1,5.85715
1, 21, 19, 8, 15, 29, 30, 23, 24, 2, 14, 10, 12, 26, 13, 22, 3, 9, 33, 7, 6, 32, 34, 20, 16, 25, 28, 27, 18, 5, 31, 11, 4, 17, 1,6.18121
1, 21, 19, 8, 15, 29, 30, 23, 24, 2, 14, 10, 12, 26, 13, 22, 3, 9, 33, 7, 6, 32, 20, 34, 16, 25, 28, 27, 18, 5, 31, 11, 4, 17, 1,6.17854
1, 8, 19, 21, 15, 24, 23, 30, 29, 2, 14, 10, 12, 26, 13, 22, 9, 33, 7, 3, 20, 32, 6, 34, 16, 25, 18, 27, 28, 31, 5, 11, 4, 17, 1,6.51718
1, 8, 19, 21, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 9, 33, 7, 3, 20, 32, 6, 34, 16, 28, 25, 18, 27, 31, 5, 11, 4, 17, 1,6.51517
1, 21, 19, 8, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 3, 22, 9, 33, 7, 6, 32, 34, 20, 16, 25, 28, 27, 18, 5, 31, 11, 4, 17, 1,6.43258
1, 21, 19, 8, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 3, 22, 9, 33, 7, 6, 32, 34, 20, 16, 25, 28, 27, 18, 5, 31, 11, 4, 17, 1,6.43258
1, 21, 19, 8, 15, 24, 29, 30, 23, 2, 14, 10, 12, 26, 13, 22, 3, 33, 20, 32, 7, 9, 6, 34, 16, 28, 25, 18, 27, 5, 31, 11, 4, 17, 1,6.24095
1, 21, 19, 8, 15, 24, 30, 29, 23, 2, 14, 10, 12, 26, 13, 22, 3, 33, 20, 32, 7, 9, 6, 34, 16, 28, 25, 18, 27, 5, 31, 11, 4, 17, 1,6.18394
1, 21, 19, 8, 15, 24, 30, 29, 23, 2, 14, 10, 12, 26, 13, 22, 3, 33, 20, 32, 7, 9, 6, 34, 16, 28, 25, 18, 27, 5, 31, 11, 4, 17, 1,6.18394
1, 21, 19, 8, 15, 24, 30, 29, 23, 2, 14, 10, 12, 26, 13, 22, 3, 9, 20, 32, 7, 33, 6, 34, 16, 28, 25, 18, 27, 5, 31, 11, 4, 17, 1,6.08495
1, 21, 19, 8, 15, 24, 30, 29, 23, 2, 14, 10, 12, 26, 13, 22, 3, 9, 20, 32, 7, 33, 6, 34, 16, 28, 25, 18, 27, 5, 31, 11, 4, 17, 1,6.08495
1, 21, 19, 8, 15, 24, 30, 29, 23, 2, 14, 10, 12, 26, 13, 22, 3, 9, 20, 32, 7, 33, 6, 34, 16, 28, 25, 18, 27, 5, 31, 11, 4, 17, 1,6.08495
1, 21, 19, 8, 15, 24, 30, 29, 23, 2, 14, 10, 12, 26, 13, 3, 22, 9, 33, 7, 20, 32, 16, 34, 6, 28, 25, 18, 27, 5, 31, 11, 4, 17, 1,6.10586
1, 21, 19, 8, 15, 24, 30, 29, 23, 2, 14, 10, 12, 26, 13, 3, 22, 9, 33, 7, 20, 32, 16, 34, 6, 28, 25, 18, 27, 5, 31, 11, 4, 17, 1,6.10586
1, 21, 19, 8, 15, 24, 30, 29, 23, 2, 14, 10, 12, 26, 13, 3, 22, 9, 33, 7, 20, 32, 16, 34, 6, 28, 25, 18, 27, 5, 31, 11, 4, 17, 1,6.10586
1, 21, 19, 8, 15, 24, 30, 29, 23, 2, 14, 10, 12, 26, 13, 3, 22, 9, 33, 7, 20, 32, 16, 34, 6, 28, 25, 18, 27, 5, 31, 11, 4, 17, 1,6.10586
1, 21, 19, 8, 15, 24, 30, 29, 23, 2, 14, 10, 12, 26, 13, 3, 22, 33, 9, 7, 20, 32, 16, 34, 6, 28, 25, 18, 27, 5, 31, 11, 4, 17, 1,6.23293
1, 21, 19, 8, 15, 24, 30, 29, 23, 2, 14, 10, 12, 26, 13, 3, 22, 33, 9, 7, 20, 32, 16, 6, 34, 28, 25, 18, 27, 5, 31, 11, 4, 17, 1,6.28379
1, 21, 19, 8, 15, 24, 29, 30, 23, 2, 14, 10, 12, 26, 13, 22, 9, 33, 7, 3, 6, 32, 20, 16, 34, 28, 25, 18, 27, 5, 31, 11, 4, 17, 1,6.49856
1, 21, 19, 8, 15, 24, 29, 30, 23, 2, 14, 10, 12, 26, 13, 22, 9, 33, 7, 3, 6, 32, 20, 16, 34, 28, 25, 18, 27, 5, 31, 11, 4, 17, 1,6.49856
1, 21, 19, 8, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 9, 33, 7, 3, 6, 20, 32, 34, 16, 25, 28, 27, 18, 5, 31, 11, 4, 17, 1,6.60645
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 13, 3, 22, 9, 33, 7, 6, 32, 20, 18, 16, 34, 28, 25, 27, 5, 31, 11, 4, 17, 1,6.19189
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 13, 3, 22, 9, 33, 7, 6, 32, 20, 18, 16, 34, 28, 25, 27, 5, 31, 11, 4, 17, 1,6.19189
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 13, 3, 22, 9, 33, 7, 6, 32, 20, 18, 16, 34, 28, 25, 27, 5, 31, 11, 4, 17, 1,6.19189
1, 21, 19, 8, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 9, 33, 7, 3, 6, 32, 34, 20, 16, 31, 18, 27, 28, 25, 5, 11, 4, 17, 1,6.83277
1, 21, 19, 8, 15, 24, 30, 23, 29, 2, 14, 10, 12, 26, 13, 22, 9, 33, 7, 3, 6, 32, 34, 20, 16, 31, 25, 18, 27, 28, 5, 11, 4, 17, 1,6.74789
1, 21, 19, 8, 15, 24, 30, 23, 29, 17, 4, 11, 5, 25, 28, 27, 18, 31, 16, 20, 34, 32, 6, 3, 7, 33, 9, 22, 13, 26, 12, 10, 14, 2, 1,5.74809
