# best solutions
1, 8, 15, 21, 2, 30, 24, 23, 29, 17, 11, 4, 5, 27, 31, 25, 28, 16, 6, 18, 20, 32, 34, 9, 33, 3, 7, 26, 22, 13, 10, 12, 14, 19, 1,6.37482
1, 30, 24, 15, 21, 8, 2, 23, 17, 29, 11, 4, 5, 27, 31, 25, 28, 16, 6, 18, 20, 32, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.33626
1, 30, 24, 15, 21, 8, 2, 23, 17, 29, 11, 4, 5, 27, 31, 25, 28, 16, 6, 18, 20, 32, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.33626
1, 30, 24, 15, 21, 8, 2, 23, 17, 29, 11, 4, 5, 27, 31, 25, 28, 16, 6, 18, 20, 32, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.33626
1, 30, 24, 15, 21, 8, 2, 23, 17, 29, 11, 4, 5, 27, 31, 25, 28, 16, 6, 18, 20, 32, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.33626
1, 30, 24, 15, 21, 8, 2, 23, 29, 17, 11, 4, 5, 27, 31, 25, 28, 16, 6, 18, 20, 32, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.11567
1, 30, 24, 15, 21, 8, 2, 23, 29, 17, 11, 4, 5, 27, 31, 25, 28, 16, 6, 18, 20, 32, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.11567
1, 30, 24, 15, 21, 8, 2, 23, 29, 17, 11, 4, 5, 27, 31, 25, 28, 16, 6, 18, 20, 32, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.11567
1, 21, 8, 30, 24, 15, 2, 23, 17, 29, 11, 4, 5, 27, 31, 25, 28, 6, 33, 34, 20, 32, 18, 16, 9, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.04726
1, 21, 8, 30, 24, 15, 2, 23, 17, 29, 11, 4, 5, 27, 31, 25, 28, 16, 6, 18, 20, 32, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.13106
1, 21, 8, 30, 24, 15, 2, 23, 17, 29, 11, 4, 5, 27, 31, 25, 28, 16, 6, 18, 20, 32, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.13106
1, 21, 8, 30, 24, 15, 2, 23, 17, 29, 11, 4, 5, 27, 31, 25, 28, 16, 6, 18, 20, 32, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.13106
1, 8, 15, 21, 2, 30, 24, 23, 17, 4, 29, 11, 5, 27, 31, 25, 28, 16, 6, 18, 20, 32, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.21125
1, 8, 15, 21, 2, 30, 24, 23, 17, 4, 29, 11, 5, 27, 31, 25, 28, 16, 6, 18, 20, 32, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.21125
1, 8, 15, 21, 2, 30, 24, 23, 17, 4, 29, 11, 5, 27, 31, 25, 28, 16, 6, 18, 20, 32, 34, 9, 33, 7, 3, 26, 22, 13, 12, 10, 14, 19, 1,5.03282
1, 8, 15, 21, 2, 19, 14, 10, 12, 13, 22, 26, 3, 7, 33, 9, 34, 32, 20, 18, 6, 16, 28, 25, 31, 27, 5, 11, 29, 4, 17, 23, 24, 30, 1,5.78806
1, 8, 15, 21, 2, 30, 24, 23, 17, 4, 29, 11, 5, 27, 31, 25, 28, 16, 6, 34, 33, 18, 20, 32, 9, 7, 22, 26, 3, 13, 10, 12, 14, 19, 1,6.28249
1, 8, 15, 21, 2, 30, 24, 23, 17, 4, 29, 11, 5, 27, 31, 25, 28, 16, 6, 34, 33, 18, 20, 32, 9, 7, 22, 26, 3, 13, 10, 12, 14, 19, 1,6.28249
1, 8, 15, 21, 2, 30, 24, 23, 17, 4, 29, 11, 5, 27, 31, 25, 28, 16, 6, 34, 33, 18, 20, 32, 9, 7, 22, 26, 3, 13, 10, 12, 14, 19, 1,6.28249
1, 30, 24, 15, 21, 8, 2, 23, 17, 29, 11, 4, 5, 27, 31, 25, 28, 16, 6, 18, 20, 32, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.33626
1, 30, 24, 15, 21, 8, 2, 23, 17, 29, 11, 4, 5, 27, 31, 25, 28, 16, 6, 18, 20, 32, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.33626
1, 8, 15, 21, 2, 30, 24, 23, 17, 29, 11, 4, 5, 18, 6, 16, 28, 25, 31, 27, 20, 32, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.87958
1, 2, 8, 21, 15, 24, 30, 23, 4, 17, 29, 11, 5, 27, 31, 25, 28, 16, 6, 18, 20, 32, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,5.72282
1, 2, 8, 21, 15, 24, 30, 23, 4, 17, 29, 11, 5, 27, 31, 25, 28, 16, 6, 18, 20, 32, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,5.72282
1, 30, 24, 15, 21, 8, 2, 23, 17, 29, 11, 4, 5, 27, 31, 25, 28, 16, 6, 18, 9, 32, 20, 34, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.70796
1, 24, 30, 2, 21, 19, 14, 12, 10, 13, 3, 26, 22, 7, 33, 9, 34, 20, 18, 16, 32, 28, 25, 31, 27, 6, 5, 4, 11, 29, 17, 23, 8, 15, 1,7.44882
1, 8, 30, 24, 15, 21, 2, 23, 17, 29, 11, 4, 5, 20, 6, 27, 31, 25, 28, 16, 9, 34, 32, 18, 33, 7, 3, 22, 26, 13, 10, 12, 14, 19, 1,8.00633
1, 8, 30, 24, 2, 21, 15, 23, 17, 29, 11, 4, 5, 6, 27, 31, 25, 28, 32, 16, 18, 20, 34, 9, 33, 7, 22, 26, 3, 13, 10, 12, 14, 19, 1,7.769
1, 8, 30, 24, 15, 21, 2, 23, 29, 17, 11, 4, 5, 6, 27, 31, 25, 28, 18, 16, 32, 20, 34, 9, 33, 7, 22, 26, 3, 13, 10, 12, 14, 19, 1,7.27739
1, 8, 24, 30, 2, 21, 15, 23, 17, 29, 11, 4, 5, 6, 27, 31, 25, 28, 32, 16, 18, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,7.37509
1, 24, 30, 2, 21, 15, 8, 23, 17, 29, 11, 4, 5, 6, 27, 31, 25, 28, 32, 16, 18, 20, 34, 9, 33, 7, 22, 26, 3, 13, 10, 12, 14, 19, 1,8.11115
1, 24, 30, 2, 21, 15, 8, 23, 17, 29, 11, 4, 5, 6, 27, 31, 25, 28, 32, 16, 18, 20, 34, 9, 33, 7, 22, 26, 3, 13, 10, 12, 14, 19, 1,8.11115
1, 24, 30, 2, 21, 15, 8, 23, 17, 29, 11, 4, 5, 6, 27, 31, 25, 28, 32, 16, 18, 20, 34, 9, 33, 7, 22, 26, 3, 13, 10, 12, 14, 19, 1,8.11115
1, 24, 30, 2, 21, 15, 8, 23, 17, 29, 4, 11, 5, 6, 27, 31, 25, 28, 32, 16, 18, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,7.3331
1, 8, 15, 21, 2, 30, 24, 23, 17, 29, 11, 4, 5, 6, 27, 31, 25, 28, 32, 18, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,7.10159
1, 19, 14, 12, 10, 13, 22, 26, 3, 7, 33, 9, 34, 16, 20, 18, 32, 28, 25, 31, 27, 6, 5, 4, 11, 29, 17, 23, 30, 24, 2, 21, 15, 8, 1,6.90446
1, 8, 15, 21, 2, 30, 24, 23, 17, 29, 11, 4, 5, 6, 27, 31, 25, 28, 32, 18, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,7.10159
1, 8, 15, 21, 2, 30, 24, 23, 17, 29, 11, 4, 5, 6, 27, 31, 25, 28, 32, 16, 18, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,7.09799
1, 8, 15, 21, 2, 30, 24, 23, 17, 29, 11, 4, 5, 6, 27, 31, 25, 28, 32, 18, 16, 20, 34, 33, 9, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.72698
1, 24, 30, 2, 21, 8, 15, 29, 17, 23, 11, 4, 5, 28, 27, 31, 25, 6, 32, 16, 18, 34, 20, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.5684
1, 24, 30, 2, 21, 8, 15, 29, 17, 23, 11, 4, 5, 28, 27, 31, 25, 6, 32, 16, 18, 34, 20, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.5684
1, 24, 30, 2, 21, 8, 15, 23, 17, 29, 4, 11, 5, 6, 27, 31, 25, 28, 32, 16, 18, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.30951
1, 24, 30, 2, 21, 8, 15, 23, 17, 29, 4, 11, 27, 6, 5, 31, 25, 28, 32, 16, 18, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.32429
1, 8, 15, 21, 2, 24, 30, 23, 17, 29, 4, 11, 5, 6, 27, 31, 25, 28, 32, 16, 18, 20, 34, 9, 33, 7, 3, 22, 26, 13, 10, 12, 14, 19, 1,6.22746
1, 24, 30, 2, 21, 8, 15, 23, 17, 29, 4, 11, 27, 6, 5, 31, 25, 28, 32, 16, 18, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.32429
1, 24, 30, 2, 21, 8, 15, 23, 17, 29, 4, 11, 27, 6, 5, 31, 25, 28, 32, 16, 18, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.32429
1, 24, 30, 2, 21, 8, 15, 23, 17, 29, 4, 11, 27, 6, 5, 31, 25, 28, 34, 20, 18, 16, 32, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.26995
1, 24, 30, 2, 21, 8, 15, 23, 17, 29, 4, 11, 27, 6, 5, 31, 25, 28, 34, 20, 18, 16, 32, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.26995
1, 19, 14, 12, 10, 13, 22, 26, 3, 7, 33, 9, 32, 20, 34, 16, 18, 28, 25, 31, 5, 6, 27, 11, 4, 29, 17, 23, 15, 8, 21, 2, 30, 24, 1,6.02963
1, 8, 15, 21, 24, 30, 2, 23, 17, 29, 4, 11, 27, 6, 5, 31, 25, 28, 34, 20, 18, 16, 32, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.70945
1, 8, 15, 21, 24, 30, 2, 23, 17, 29, 4, 11, 27, 6, 5, 31, 25, 28, 32, 20, 18, 16, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.76002
1, 23, 30, 15, 24, 2, 17, 29, 11, 4, 5, 6, 27, 31, 25, 28, 18, 32, 16, 34, 20, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 21, 8, 19, 1,6.72451
1, 24, 30, 17, 23, 2, 21, 8, 15, 29, 4, 11, 27, 6, 5, 31, 18, 28, 32, 16, 25, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,7.25259
1, 24, 30, 23, 15, 17, 29, 11, 4, 5, 6, 27, 31, 25, 28, 18, 32, 16, 34, 20, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 2, 21, 8, 19, 1,7.63267
1, 8, 15, 24, 30, 21, 2, 23, 17, 29, 4, 11, 27, 6, 5, 31, 18, 28, 25, 32, 16, 34, 20, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,7.29338
1, 24, 30, 2, 23, 21, 8, 15, 17, 29, 11, 4, 5, 6, 27, 31, 28, 25, 18, 32, 16, 34, 20, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,7.6812
1, 24, 30, 2, 23, 21, 8, 15, 17, 29, 11, 4, 5, 6, 27, 31, 28, 25, 18, 32, 16, 34, 20, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,7.6812
1, 8, 15, 21, 24, 23, 30, 2, 17, 29, 4, 11, 5, 25, 31, 27, 6, 18, 16, 32, 28, 34, 20, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.85365
1, 24, 30, 17, 23, 15, 21, 8, 2, 29, 4, 11, 27, 6, 5, 31, 18, 28, 25, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.70557
1, 24, 30, 17, 23, 15, 21, 8, 2, 29, 4, 11, 27, 6, 5, 31, 18, 28, 25, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.70557
1, 24, 30, 17, 23, 15, 21, 8, 2, 29, 4, 11, 27, 6, 5, 31, 18, 28, 25, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.70557
1, 24, 30, 17, 23, 15, 21, 8, 2, 29, 4, 11, 27, 6, 5, 31, 28, 25, 18, 32, 16, 34, 20, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.23676
1, 24, 30, 17, 23, 15, 21, 8, 2, 29, 4, 11, 27, 6, 5, 31, 28, 25, 18, 32, 16, 34, 20, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.23676
1, 24, 30, 17, 23, 15, 21, 8, 2, 29, 4, 11, 27, 6, 5, 31, 28, 25, 18, 32, 16, 34, 20, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.23676
1, 24, 30, 17, 23, 15, 21, 8, 2, 29, 4, 11, 27, 6, 5, 31, 28, 25, 18, 32, 16, 34, 20, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.23676
1, 24, 30, 17, 23, 15, 21, 8, 2, 29, 4, 11, 27, 6, 5, 31, 28, 25, 18, 32, 16, 34, 20, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.23676
1, 24, 30, 17, 23, 15, 21, 8, 2, 29, 4, 11, 27, 6, 5, 31, 18, 28, 25, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.70557
1, 24, 30, 17, 23, 2, 21, 8, 15, 29, 4, 11, 27, 6, 5, 31, 28, 25, 18, 32, 16, 34, 20, 9, 33, 26, 22, 7, 3, 13, 10, 12, 14, 19, 1,6.79541
1, 24, 15, 21, 8, 2, 30, 17, 23, 29, 4, 11, 27, 6, 5, 31, 18, 28, 25, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 19, 14, 1,6.32364
1, 24, 30, 17, 23, 15, 21, 8, 2, 29, 4, 11, 27, 6, 5, 31, 18, 28, 20, 32, 16, 25, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,7.21776
1, 24, 30, 17, 23, 15, 21, 8, 2, 29, 4, 11, 27, 6, 5, 31, 28, 32, 20, 18, 25, 34, 16, 9, 33, 7, 3, 26, 22, 13, 10, 12, 19, 14, 1,6.82458
1, 24, 30, 17, 23, 15, 21, 8, 2, 29, 4, 11, 27, 25, 18, 20, 32, 28, 31, 5, 6, 34, 16, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.2857
1, 24, 15, 21, 8, 30, 17, 23, 2, 29, 4, 11, 27, 6, 5, 31, 28, 25, 18, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.77417
1, 24, 15, 21, 8, 30, 17, 23, 2, 29, 4, 11, 27, 6, 5, 31, 28, 25, 18, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.77417
1, 24, 15, 21, 8, 30, 17, 23, 2, 29, 4, 11, 27, 6, 5, 31, 28, 25, 18, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.77417
1, 8, 30, 24, 15, 17, 23, 2, 29, 4, 11, 27, 6, 5, 31, 28, 32, 25, 18, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 21, 1,7.08912
1, 24, 15, 21, 8, 30, 17, 23, 2, 29, 4, 11, 5, 6, 27, 31, 28, 25, 18, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.75939
1, 24, 15, 21, 8, 30, 17, 23, 2, 29, 4, 11, 5, 28, 31, 27, 6, 25, 18, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.66611
1, 24, 15, 21, 8, 2, 23, 17, 30, 29, 4, 11, 5, 6, 27, 31, 28, 25, 18, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,5.88898
1, 24, 15, 21, 8, 2, 23, 17, 30, 29, 4, 11, 5, 6, 27, 31, 28, 25, 18, 34, 32, 16, 20, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,5.86134
1, 24, 15, 21, 8, 2, 23, 17, 30, 29, 4, 11, 5, 6, 27, 31, 28, 25, 18, 34, 32, 16, 20, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,5.86134
1, 24, 15, 21, 8, 19, 14, 12, 10, 13, 22, 26, 3, 7, 33, 9, 34, 20, 16, 32, 18, 25, 28, 31, 27, 6, 5, 11, 4, 29, 30, 17, 23, 2, 1,5.46606
1, 24, 15, 21, 8, 2, 23, 17, 30, 29, 4, 11, 5, 6, 27, 31, 28, 25, 18, 34, 32, 16, 20, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,5.86134
1, 24, 15, 21, 8, 2, 23, 17, 30, 29, 4, 11, 5, 31, 28, 25, 27, 6, 18, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,5.47015
1, 24, 15, 21, 8, 2, 23, 17, 30, 29, 4, 11, 5, 6, 27, 31, 28, 25, 18, 34, 32, 16, 20, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,5.86134
1, 19, 14, 12, 10, 13, 22, 26, 3, 7, 33, 9, 34, 20, 16, 32, 18, 25, 28, 31, 27, 6, 5, 11, 4, 29, 30, 17, 23, 2, 8, 21, 15, 24, 1,5.88898
1, 24, 15, 21, 8, 30, 17, 23, 2, 29, 4, 11, 5, 25, 31, 27, 28, 6, 18, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 19, 14, 1,6.18122
1, 24, 15, 2, 21, 8, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 27, 6, 18, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.51157
1, 24, 15, 21, 8, 2, 23, 30, 17, 29, 11, 4, 31, 28, 25, 5, 27, 6, 18, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 19, 14, 1,5.9078
1, 24, 15, 21, 8, 2, 23, 30, 17, 29, 11, 4, 31, 28, 25, 5, 27, 6, 18, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 19, 14, 1,5.9078
1, 24, 15, 21, 8, 2, 23, 30, 17, 29, 11, 4, 31, 28, 25, 5, 27, 6, 18, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,5.98092
1, 24, 15, 21, 8, 2, 23, 30, 17, 29, 11, 4, 31, 28, 25, 5, 27, 6, 18, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,5.98092
1, 24, 15, 21, 8, 30, 17, 23, 2, 29, 4, 11, 5, 28, 31, 25, 27, 6, 18, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.3691
1, 24, 15, 21, 8, 30, 17, 23, 2, 29, 4, 11, 5, 28, 31, 25, 27, 6, 18, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.3691
1, 24, 15, 2, 21, 8, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 27, 6, 18, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.51157
1, 24, 15, 21, 8, 30, 2, 23, 17, 29, 4, 11, 5, 28, 31, 25, 27, 6, 18, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.21336
1, 24, 15, 2, 21, 8, 30, 17, 23, 29, 11, 4, 31, 28, 5, 25, 27, 6, 18, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.5308
1, 24, 15, 2, 23, 29, 30, 8, 21, 17, 4, 11, 5, 28, 31, 25, 27, 6, 18, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,7.00958
1, 24, 2, 15, 23, 17, 21, 8, 30, 29, 4, 11, 5, 28, 31, 25, 27, 6, 18, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,7.17621
1, 24, 15, 2, 21, 8, 30, 17, 23, 29, 11, 4, 31, 5, 28, 25, 27, 6, 18, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.50183
1, 24, 15, 2, 21, 8, 30, 17, 23, 29, 11, 4, 31, 5, 28, 25, 27, 6, 18, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.50183
1, 24, 15, 2, 21, 8, 30, 17, 23, 29, 4, 11, 31, 28, 5, 25, 27, 6, 20, 34, 18, 32, 16, 7, 9, 33, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.61115
1, 24, 15, 2, 21, 8, 30, 17, 23, 29, 4, 11, 31, 28, 5, 25, 27, 6, 20, 34, 18, 32, 16, 7, 9, 33, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.61115
1, 24, 15, 2, 21, 8, 30, 17, 23, 29, 11, 4, 31, 28, 5, 25, 27, 6, 20, 18, 32, 16, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.56173
1, 24, 15, 2, 21, 8, 30, 17, 23, 29, 4, 11, 31, 28, 5, 25, 27, 6, 20, 34, 18, 32, 16, 7, 9, 33, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.61115
1, 24, 15, 2, 21, 8, 23, 30, 17, 29, 11, 4, 31, 25, 28, 5, 27, 6, 18, 32, 16, 20, 34, 9, 33, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.36105
1, 24, 15, 2, 21, 8, 30, 17, 23, 29, 4, 11, 31, 28, 5, 27, 25, 6, 20, 34, 18, 32, 16, 7, 9, 33, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.51036
1, 24, 15, 2, 21, 8, 30, 17, 23, 29, 4, 11, 31, 28, 5, 25, 27, 6, 20, 34, 18, 32, 16, 7, 9, 33, 3, 22, 26, 13, 10, 12, 14, 19, 1,6.60606
1, 24, 15, 2, 21, 8, 30, 17, 23, 29, 4, 11, 31, 28, 5, 25, 27, 6, 20, 18, 32, 16, 34, 7, 9, 33, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.54811
1, 24, 15, 2, 21, 8, 30, 29, 23, 17, 11, 4, 31, 28, 5, 25, 27, 6, 18, 32, 16, 20, 34, 7, 9, 33, 3, 26, 22, 13, 12, 10, 14, 19, 1,5.75531
1, 24, 15, 2, 21, 8, 19, 14, 12, 10, 13, 22, 26, 3, 33, 9, 7, 16, 32, 34, 18, 20, 6, 25, 27, 5, 28, 31, 4, 11, 29, 23, 17, 30, 1,6.54932
1, 24, 15, 21, 8, 2, 23, 30, 17, 29, 11, 4, 31, 25, 28, 5, 27, 6, 18, 16, 32, 20, 34, 7, 9, 33, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.55741
1, 24, 15, 21, 8, 2, 23, 30, 17, 29, 11, 4, 31, 25, 28, 5, 27, 6, 18, 16, 32, 20, 34, 7, 9, 33, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.55741
1, 21, 8, 24, 15, 2, 30, 17, 23, 29, 11, 4, 31, 28, 5, 25, 27, 6, 20, 18, 32, 16, 34, 7, 9, 33, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.45746
1, 21, 8, 24, 15, 2, 30, 17, 23, 29, 11, 4, 31, 28, 5, 25, 27, 6, 20, 18, 32, 16, 34, 7, 9, 33, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.45746
1, 24, 15, 21, 8, 2, 23, 30, 17, 29, 11, 4, 31, 25, 28, 5, 27, 6, 18, 16, 20, 32, 34, 7, 9, 33, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.55631
1, 24, 15, 21, 8, 2, 23, 30, 17, 29, 11, 4, 31, 25, 28, 5, 27, 6, 18, 16, 20, 32, 34, 7, 9, 33, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.55631
1, 15, 24, 2, 21, 8, 30, 23, 17, 29, 11, 4, 31, 25, 28, 5, 27, 6, 18, 32, 16, 20, 34, 33, 7, 9, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.40399
1, 24, 15, 21, 8, 2, 23, 30, 17, 29, 11, 4, 31, 25, 28, 5, 27, 6, 18, 32, 16, 20, 34, 7, 9, 33, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.59394
1, 19, 14, 12, 10, 13, 22, 26, 3, 33, 9, 7, 34, 16, 20, 32, 18, 6, 27, 5, 28, 25, 31, 4, 11, 29, 17, 30, 23, 2, 8, 21, 15, 24, 1,6.59017
1, 15, 24, 2, 21, 8, 23, 30, 17, 29, 11, 4, 31, 25, 28, 5, 27, 6, 18, 16, 20, 32, 34, 33, 7, 9, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.28367
1, 15, 24, 2, 21, 8, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 27, 6, 18, 16, 20, 32, 34, 33, 7, 9, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.4342
1, 15, 24, 2, 21, 8, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 27, 6, 18, 16, 20, 32, 34, 33, 7, 9, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.4342
1, 24, 15, 2, 19, 14, 12, 10, 13, 22, 26, 3, 9, 7, 33, 34, 32, 20, 16, 18, 6, 27, 5, 25, 28, 31, 4, 11, 29, 23, 17, 30, 8, 21, 1,6.66315
1, 24, 15, 2, 21, 19, 14, 12, 10, 13, 22, 26, 3, 9, 7, 34, 16, 18, 20, 32, 33, 6, 27, 25, 5, 28, 31, 4, 11, 29, 23, 17, 30, 8, 1,6.61945
1, 15, 24, 2, 21, 8, 30, 23, 17, 29, 11, 4, 31, 25, 28, 5, 27, 6, 18, 16, 20, 32, 34, 33, 7, 9, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.36636
1, 15, 24, 2, 21, 8, 30, 23, 17, 29, 11, 4, 31, 25, 28, 5, 27, 6, 18, 16, 20, 32, 34, 33, 7, 9, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.36636
1, 15, 24, 2, 21, 8, 30, 23, 17, 29, 11, 4, 31, 25, 28, 5, 27, 6, 18, 16, 20, 32, 34, 33, 7, 9, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.36636
