# best solutions
1, 14, 16, 4, 20, 34, 18, 15, 31, 19, 3, 13, 9, 28, 24, 17, 29, 32, 2, 6, 25, 10, 21, 7, 22, 23, 8, 11, 5, 27, 26, 30, 12, 33, 1,6.12507
1, 12, 27, 5, 8, 11, 23, 22, 7, 25, 10, 21, 6, 2, 32, 29, 17, 24, 9, 13, 28, 31, 19, 3, 18, 15, 34, 20, 4, 16, 14, 26, 30, 33, 1,6.42134
1, 14, 30, 26, 33, 12, 27, 5, 11, 8, 23, 25, 21, 7, 22, 10, 2, 32, 6, 29, 17, 24, 9, 13, 28, 31, 19, 3, 18, 15, 34, 20, 4, 16, 1,6.23278
1, 14, 30, 26, 33, 12, 27, 5, 11, 8, 23, 25, 21, 7, 22, 10, 2, 32, 6, 29, 17, 24, 9, 13, 28, 31, 19, 3, 15, 18, 34, 20, 4, 16, 1,5.63227
1, 14, 30, 26, 33, 12, 27, 5, 11, 8, 23, 25, 21, 7, 22, 10, 6, 32, 2, 29, 17, 24, 9, 13, 28, 3, 19, 31, 15, 18, 34, 20, 4, 16, 1,5.15982
1, 14, 30, 26, 33, 12, 27, 5, 11, 8, 22, 25, 21, 7, 23, 10, 6, 32, 2, 29, 17, 24, 9, 13, 28, 31, 19, 3, 15, 18, 34, 20, 4, 16, 1,5.63807
1, 16, 20, 4, 34, 15, 31, 3, 19, 18, 28, 13, 9, 24, 17, 29, 6, 32, 2, 10, 22, 7, 21, 25, 23, 8, 11, 5, 27, 14, 30, 26, 33, 12, 1,6.0625
1, 26, 30, 33, 14, 12, 27, 16, 4, 20, 34, 15, 18, 3, 19, 31, 28, 13, 9, 24, 17, 29, 32, 6, 25, 10, 21, 2, 7, 22, 23, 8, 11, 5, 1,6.17862
1, 23, 6, 32, 7, 22, 25, 10, 21, 2, 29, 17, 24, 9, 13, 28, 31, 19, 3, 18, 15, 34, 20, 4, 16, 26, 30, 33, 14, 12, 27, 5, 11, 8, 1,6.42915
1, 14, 30, 26, 16, 4, 20, 34, 15, 18, 3, 19, 31, 28, 13, 9, 24, 17, 29, 2, 32, 6, 10, 25, 21, 7, 22, 23, 8, 5, 11, 27, 12, 33, 1,6.57622
1, 33, 14, 12, 27, 5, 11, 25, 10, 21, 7, 22, 23, 8, 6, 2, 32, 29, 17, 24, 9, 13, 28, 31, 19, 3, 18, 15, 34, 20, 4, 16, 26, 30, 1,6.11277
1, 26, 30, 33, 14, 12, 27, 5, 11, 8, 23, 22, 7, 21, 10, 25, 2, 32, 6, 29, 17, 24, 9, 13, 28, 31, 19, 3, 18, 15, 34, 20, 4, 16, 1,6.43381
1, 26, 30, 33, 14, 12, 27, 5, 11, 25, 10, 21, 8, 23, 22, 7, 6, 2, 32, 29, 17, 24, 9, 13, 28, 31, 19, 3, 18, 15, 34, 20, 4, 16, 1,6.19284
1, 26, 30, 33, 14, 12, 27, 5, 11, 8, 23, 22, 7, 21, 10, 25, 2, 32, 6, 29, 17, 24, 9, 13, 28, 31, 15, 3, 19, 34, 18, 20, 4, 16, 1,6.16776
1, 14, 30, 26, 33, 12, 27, 5, 11, 8, 23, 22, 7, 21, 10, 25, 2, 32, 6, 29, 17, 24, 9, 13, 28, 31, 15, 3, 19, 34, 18, 20, 4, 16, 1,5.8597
1, 11, 8, 23, 22, 7, 25, 21, 10, 2, 32, 6, 29, 17, 13, 9, 24, 28, 31, 19, 3, 18, 15, 34, 20, 4, 16, 26, 30, 33, 14, 12, 27, 5, 1,5.60614
1, 14, 12, 27, 5, 11, 25, 8, 10, 21, 7, 22, 23, 6, 2, 32, 29, 17, 24, 9, 13, 28, 31, 19, 3, 18, 15, 34, 20, 4, 16, 26, 30, 33, 1,5.50147
1, 26, 30, 33, 14, 12, 27, 5, 8, 11, 23, 22, 7, 21, 10, 25, 2, 32, 6, 29, 17, 24, 9, 13, 28, 31, 19, 3, 15, 34, 18, 20, 4, 16, 1,6.33744
1, 26, 30, 33, 14, 12, 27, 5, 8, 11, 23, 22, 7, 21, 10, 25, 2, 32, 6, 29, 17, 24, 9, 13, 28, 31, 19, 3, 15, 34, 18, 20, 4, 16, 1,6.33744
1, 26, 30, 33, 14, 12, 27, 5, 8, 11, 23, 22, 7, 21, 10, 25, 2, 32, 6, 29, 17, 24, 9, 13, 28, 31, 19, 3, 15, 34, 18, 20, 4, 16, 1,6.33744
1, 26, 30, 33, 14, 12, 27, 5, 11, 8, 23, 22, 7, 25, 10, 21, 6, 2, 32, 29, 17, 24, 9, 13, 28, 31, 19, 3, 15, 34, 18, 20, 4, 16, 1,5.99378
1, 25, 2, 32, 6, 29, 17, 24, 9, 13, 28, 31, 19, 3, 15, 34, 18, 20, 4, 16, 26, 30, 33, 14, 12, 27, 5, 11, 8, 23, 22, 7, 21, 10, 1,5.95501
1, 12, 27, 5, 8, 11, 23, 22, 7, 21, 10, 25, 2, 32, 6, 29, 17, 24, 9, 13, 28, 31, 19, 3, 18, 15, 34, 20, 4, 16, 33, 26, 30, 14, 1,5.15383
1, 12, 27, 5, 8, 11, 23, 22, 7, 21, 10, 25, 2, 32, 6, 29, 17, 24, 9, 13, 28, 31, 19, 3, 18, 15, 34, 20, 4, 16, 33, 26, 30, 14, 1,5.15383
1, 33, 14, 12, 27, 5, 11, 8, 23, 22, 7, 25, 10, 21, 6, 2, 32, 29, 17, 24, 9, 13, 28, 31, 19, 3, 18, 15, 34, 20, 4, 16, 26, 30, 1,5.91546
1, 8, 11, 23, 25, 10, 21, 22, 7, 6, 2, 32, 29, 17, 13, 9, 24, 28, 31, 19, 3, 18, 15, 34, 20, 4, 16, 33, 26, 30, 14, 12, 27, 5, 1,5.18506
1, 26, 30, 33, 14, 12, 27, 5, 11, 8, 23, 22, 7, 25, 10, 21, 6, 2, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 20, 4, 16, 1,5.24458
1, 26, 30, 33, 14, 12, 27, 5, 11, 8, 23, 22, 7, 25, 10, 21, 6, 2, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 34, 18, 20, 4, 16, 1,5.4596
1, 26, 30, 14, 33, 12, 27, 5, 11, 8, 23, 22, 7, 25, 10, 21, 6, 2, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 34, 18, 20, 4, 16, 1,5.79447
1, 26, 30, 33, 14, 12, 16, 4, 20, 18, 34, 15, 3, 19, 31, 28, 13, 9, 17, 24, 29, 32, 7, 2, 21, 10, 25, 6, 22, 23, 8, 11, 5, 27, 1,5.86403
1, 26, 30, 16, 4, 20, 18, 34, 15, 3, 19, 31, 28, 13, 9, 24, 17, 29, 32, 2, 6, 21, 10, 25, 7, 22, 23, 8, 11, 5, 27, 12, 14, 33, 1,5.73189
1, 26, 30, 33, 16, 4, 20, 18, 34, 15, 3, 19, 31, 28, 13, 9, 24, 17, 29, 32, 2, 6, 21, 10, 25, 7, 22, 23, 8, 11, 5, 27, 12, 14, 1,4.69049
1, 26, 30, 16, 33, 4, 20, 18, 34, 15, 3, 19, 31, 28, 13, 9, 24, 17, 29, 32, 2, 6, 21, 10, 25, 7, 22, 23, 8, 11, 5, 27, 12, 14, 1,5.48752
1, 26, 30, 33, 16, 4, 20, 18, 34, 15, 3, 19, 31, 28, 13, 9, 24, 17, 29, 25, 2, 6, 21, 10, 32, 7, 22, 23, 8, 11, 5, 27, 12, 14, 1,5.64598
1, 33, 26, 30, 14, 12, 27, 5, 11, 8, 23, 22, 7, 25, 10, 21, 2, 6, 32, 29, 17, 24, 9, 13, 28, 3, 31, 15, 34, 19, 18, 20, 4, 16, 1,5.51287
1, 14, 12, 27, 5, 11, 8, 23, 22, 7, 25, 10, 21, 2, 6, 32, 29, 17, 24, 9, 13, 28, 3, 31, 15, 34, 19, 18, 20, 4, 16, 33, 26, 30, 1,4.11609
1, 33, 26, 30, 14, 12, 27, 5, 11, 8, 23, 22, 7, 10, 25, 6, 21, 2, 32, 29, 24, 17, 9, 13, 28, 31, 19, 3, 15, 34, 18, 20, 4, 16, 1,6.49619
1, 26, 30, 33, 14, 12, 27, 5, 11, 22, 8, 23, 6, 25, 10, 7, 21, 2, 32, 29, 24, 17, 9, 13, 28, 31, 19, 3, 15, 34, 18, 20, 4, 16, 1,6.49896
1, 33, 26, 30, 14, 16, 20, 4, 18, 34, 15, 3, 19, 31, 28, 13, 9, 17, 24, 29, 32, 2, 7, 10, 25, 6, 21, 22, 23, 8, 12, 5, 27, 11, 1,6.73816
1, 26, 30, 33, 16, 4, 20, 18, 34, 15, 3, 19, 31, 28, 13, 9, 24, 17, 29, 2, 5, 14, 12, 27, 11, 8, 23, 22, 6, 25, 10, 21, 32, 7, 1,7.42181
1, 21, 10, 25, 6, 22, 23, 8, 11, 5, 27, 12, 14, 33, 30, 26, 16, 18, 34, 4, 20, 15, 3, 19, 31, 28, 13, 9, 17, 24, 29, 32, 2, 7, 1,6.9648
1, 8, 11, 5, 27, 16, 33, 26, 30, 14, 23, 22, 21, 6, 25, 10, 7, 2, 32, 29, 24, 17, 9, 13, 28, 31, 19, 3, 15, 34, 18, 4, 20, 12, 1,8.00229
1, 8, 10, 7, 2, 25, 6, 21, 22, 23, 14, 30, 26, 33, 16, 27, 5, 11, 32, 29, 24, 17, 9, 13, 28, 31, 19, 3, 15, 34, 18, 4, 20, 12, 1,8.62091
1, 25, 6, 22, 23, 8, 11, 5, 27, 12, 14, 33, 16, 30, 26, 4, 20, 18, 34, 15, 3, 19, 31, 28, 13, 9, 17, 24, 29, 32, 2, 7, 21, 10, 1,7.07316
1, 21, 10, 25, 6, 22, 23, 8, 11, 5, 27, 12, 14, 33, 30, 26, 4, 20, 16, 18, 34, 15, 3, 19, 31, 28, 13, 9, 17, 24, 29, 32, 2, 7, 1,8.23778
1, 21, 7, 2, 32, 29, 24, 17, 9, 13, 28, 31, 19, 3, 15, 34, 18, 16, 20, 4, 26, 30, 33, 14, 12, 27, 5, 11, 8, 23, 22, 6, 25, 10, 1,7.76214
1, 21, 10, 25, 6, 22, 23, 8, 11, 5, 27, 12, 14, 33, 30, 26, 4, 20, 16, 18, 34, 15, 3, 19, 31, 28, 13, 9, 17, 24, 29, 32, 2, 7, 1,8.23778
1, 25, 2, 7, 21, 10, 6, 22, 32, 29, 24, 17, 9, 13, 28, 31, 19, 3, 15, 34, 18, 16, 4, 20, 26, 30, 33, 14, 12, 27, 5, 11, 8, 23, 1,8.45347
1, 25, 2, 7, 21, 10, 6, 22, 32, 29, 24, 17, 9, 13, 28, 31, 19, 3, 15, 34, 18, 16, 4, 20, 26, 30, 33, 14, 12, 27, 5, 11, 8, 23, 1,8.45347
1, 33, 30, 26, 16, 4, 15, 3, 18, 20, 34, 19, 31, 28, 13, 9, 24, 17, 29, 32, 7, 23, 8, 2, 5, 14, 12, 27, 25, 10, 21, 22, 6, 11, 1,8.55833
1, 33, 30, 26, 16, 4, 15, 3, 18, 20, 34, 19, 31, 28, 13, 9, 24, 17, 29, 32, 7, 23, 8, 2, 5, 14, 12, 27, 25, 10, 21, 22, 6, 11, 1,8.55833
1, 33, 30, 26, 16, 4, 15, 3, 18, 20, 34, 19, 31, 28, 13, 9, 24, 17, 29, 32, 7, 23, 8, 2, 5, 14, 12, 27, 25, 22, 6, 21, 10, 11, 1,8.33708
1, 33, 30, 26, 16, 4, 15, 3, 18, 20, 34, 19, 31, 28, 13, 9, 24, 17, 29, 32, 7, 23, 8, 2, 5, 14, 12, 27, 25, 22, 6, 21, 10, 11, 1,8.33708
1, 33, 30, 26, 16, 4, 15, 3, 18, 20, 34, 19, 31, 28, 13, 9, 24, 10, 22, 6, 11, 23, 25, 21, 7, 2, 32, 29, 17, 8, 5, 27, 12, 14, 1,9.81437
1, 33, 26, 30, 16, 4, 15, 3, 18, 20, 34, 19, 31, 28, 13, 9, 24, 10, 22, 6, 11, 23, 25, 21, 7, 2, 32, 29, 17, 8, 5, 27, 14, 12, 1,9.87737
1, 33, 26, 30, 16, 4, 15, 3, 18, 20, 34, 19, 31, 28, 13, 9, 24, 10, 22, 6, 11, 23, 25, 21, 7, 2, 32, 29, 17, 8, 5, 27, 14, 12, 1,9.87737
1, 27, 12, 14, 33, 26, 30, 16, 4, 20, 15, 3, 19, 31, 18, 34, 28, 13, 9, 17, 24, 29, 25, 2, 8, 21, 32, 10, 22, 6, 11, 23, 7, 5, 1,9.20252
1, 27, 12, 14, 33, 26, 30, 16, 4, 20, 15, 3, 19, 31, 18, 34, 28, 13, 9, 17, 24, 29, 25, 2, 8, 21, 32, 10, 22, 6, 11, 23, 7, 5, 1,9.20252
1, 27, 12, 14, 33, 26, 30, 16, 4, 20, 15, 3, 18, 34, 19, 31, 28, 13, 9, 17, 24, 29, 25, 2, 8, 21, 32, 10, 22, 6, 11, 23, 7, 5, 1,8.50754
1, 27, 12, 14, 33, 26, 30, 16, 4, 20, 15, 3, 18, 34, 19, 31, 28, 13, 9, 17, 24, 29, 25, 2, 8, 21, 32, 10, 22, 6, 11, 23, 7, 5, 1,8.50754
1, 33, 30, 26, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 24, 10, 22, 8, 11, 23, 25, 21, 7, 2, 32, 29, 17, 6, 5, 27, 14, 12, 1,8.66953
1, 27, 12, 14, 33, 26, 30, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 24, 10, 22, 8, 11, 23, 25, 21, 7, 2, 32, 29, 17, 6, 5, 1,8.37452
1, 33, 30, 26, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 24, 6, 22, 8, 11, 23, 25, 21, 7, 2, 32, 29, 17, 10, 5, 27, 14, 12, 1,8.10938
1, 33, 26, 30, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 24, 10, 22, 8, 11, 23, 25, 21, 7, 2, 32, 29, 17, 6, 5, 27, 14, 12, 1,8.7263
1, 33, 26, 30, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 24, 10, 22, 8, 11, 23, 25, 21, 7, 2, 32, 29, 17, 6, 5, 27, 14, 12, 1,8.7263
1, 33, 26, 30, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 24, 10, 22, 8, 11, 23, 25, 21, 7, 2, 32, 29, 17, 6, 5, 27, 14, 12, 1,8.7263
1, 12, 14, 27, 5, 6, 17, 29, 32, 2, 7, 21, 25, 23, 11, 8, 22, 10, 24, 9, 13, 28, 31, 3, 18, 20, 34, 19, 15, 4, 16, 30, 26, 33, 1,8.7263
1, 33, 26, 30, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 24, 25, 22, 8, 11, 23, 10, 21, 7, 2, 32, 29, 17, 6, 5, 27, 14, 12, 1,8.44554
1, 33, 26, 30, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 24, 25, 22, 8, 11, 23, 10, 21, 7, 2, 32, 29, 17, 6, 5, 27, 14, 12, 1,8.44554
1, 33, 26, 30, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 24, 2, 32, 29, 17, 6, 10, 21, 7, 25, 22, 8, 11, 23, 5, 27, 14, 12, 1,7.55429
1, 33, 26, 30, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 24, 17, 29, 32, 2, 7, 21, 10, 23, 11, 8, 22, 25, 6, 5, 27, 14, 12, 1,6.53467
1, 33, 26, 30, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 24, 2, 32, 29, 17, 6, 10, 21, 25, 22, 8, 11, 23, 7, 5, 27, 14, 12, 1,7.87505
1, 27, 5, 7, 23, 11, 8, 22, 25, 21, 10, 6, 17, 29, 32, 2, 24, 9, 13, 28, 31, 3, 18, 20, 34, 19, 15, 4, 16, 30, 26, 33, 14, 12, 1,7.60672
1, 33, 26, 30, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 24, 2, 32, 29, 17, 6, 10, 22, 8, 11, 23, 21, 7, 25, 5, 27, 14, 12, 1,7.60313
1, 33, 26, 30, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 24, 2, 32, 29, 17, 6, 10, 25, 22, 8, 11, 23, 21, 7, 5, 27, 14, 12, 1,7.95162
1, 33, 26, 30, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 24, 2, 32, 29, 17, 6, 10, 25, 22, 8, 11, 23, 21, 7, 5, 27, 14, 12, 1,7.95162
1, 14, 27, 5, 7, 6, 17, 29, 32, 22, 25, 10, 21, 23, 11, 8, 2, 24, 9, 13, 28, 31, 3, 18, 20, 34, 19, 15, 4, 16, 30, 26, 33, 12, 1,7.81771
1, 33, 30, 26, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 24, 2, 32, 25, 22, 21, 7, 29, 17, 6, 8, 11, 23, 10, 5, 27, 14, 12, 1,7.71765
1, 33, 26, 30, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 24, 2, 32, 29, 17, 6, 25, 10, 22, 8, 21, 7, 11, 23, 5, 27, 14, 12, 1,7.70994
1, 14, 27, 5, 7, 6, 17, 29, 32, 22, 25, 10, 21, 23, 11, 8, 2, 24, 9, 13, 28, 31, 3, 18, 20, 34, 19, 15, 4, 16, 33, 26, 30, 12, 1,7.3805
1, 33, 30, 26, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 17, 24, 32, 2, 29, 6, 10, 25, 22, 8, 21, 7, 11, 23, 5, 27, 14, 12, 1,7.65121
1, 33, 30, 26, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 17, 24, 32, 2, 29, 6, 10, 25, 22, 8, 21, 7, 11, 23, 5, 27, 14, 12, 1,7.65121
1, 33, 30, 26, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 17, 24, 32, 2, 29, 6, 10, 25, 22, 8, 21, 7, 11, 23, 5, 27, 14, 12, 1,7.65121
1, 14, 27, 5, 23, 11, 7, 21, 8, 22, 25, 10, 6, 29, 2, 32, 24, 17, 9, 13, 28, 31, 3, 19, 15, 34, 18, 20, 4, 16, 30, 26, 33, 12, 1,6.52704
1, 33, 26, 30, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 17, 24, 32, 2, 29, 6, 7, 11, 22, 8, 21, 10, 25, 23, 5, 27, 14, 12, 1,7.2807
1, 33, 26, 30, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 17, 24, 32, 2, 29, 6, 7, 11, 22, 8, 21, 10, 25, 23, 5, 27, 14, 12, 1,7.2807
1, 33, 26, 30, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 17, 24, 32, 2, 29, 6, 7, 11, 22, 8, 21, 10, 25, 23, 5, 27, 14, 12, 1,7.2807
1, 26, 33, 30, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 17, 24, 32, 2, 29, 6, 7, 11, 22, 8, 21, 10, 25, 23, 5, 27, 14, 12, 1,7.12443
1, 33, 26, 30, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 17, 24, 32, 2, 29, 6, 10, 25, 22, 8, 21, 7, 11, 23, 5, 27, 14, 12, 1,7.70798
1, 33, 26, 30, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 17, 24, 32, 2, 29, 6, 10, 25, 22, 8, 21, 7, 11, 23, 5, 27, 14, 12, 1,7.70798
1, 33, 26, 30, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 17, 24, 32, 2, 29, 6, 10, 25, 22, 8, 21, 7, 11, 23, 5, 27, 14, 12, 1,7.70798
1, 10, 7, 21, 8, 22, 25, 6, 29, 2, 32, 24, 17, 9, 13, 28, 31, 3, 18, 20, 34, 19, 15, 4, 16, 30, 26, 33, 12, 14, 27, 5, 23, 11, 1,7.73332
1, 10, 7, 21, 8, 22, 25, 6, 29, 2, 32, 24, 17, 9, 13, 28, 31, 3, 18, 20, 34, 19, 15, 4, 16, 30, 26, 33, 12, 14, 27, 5, 23, 11, 1,7.73332
1, 33, 26, 30, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 17, 24, 32, 2, 29, 6, 7, 11, 22, 8, 21, 10, 25, 23, 12, 14, 27, 5, 1,7.80362
1, 33, 26, 30, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 17, 24, 32, 2, 29, 6, 7, 11, 22, 8, 21, 10, 25, 23, 12, 14, 27, 5, 1,7.80362
1, 33, 26, 30, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 9, 13, 17, 24, 32, 2, 29, 6, 7, 11, 22, 8, 21, 10, 25, 23, 12, 14, 27, 5, 1,7.21181
1, 10, 25, 23, 12, 14, 27, 33, 26, 30, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 17, 24, 32, 2, 29, 6, 7, 21, 22, 8, 5, 11, 1,8.49805
1, 10, 25, 23, 12, 14, 27, 33, 26, 30, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 17, 24, 32, 2, 29, 6, 7, 21, 22, 8, 5, 11, 1,8.49805
1, 10, 25, 23, 12, 14, 27, 33, 26, 30, 16, 4, 15, 19, 34, 20, 18, 3, 31, 28, 13, 9, 17, 24, 32, 2, 29, 6, 7, 21, 22, 8, 5, 11, 1,8.49805
1, 10, 25, 23, 12, 14, 27, 33, 26, 30, 16, 4, 15, 20, 34, 19, 18, 3, 31, 28, 13, 9, 17, 24, 32, 2, 29, 6, 7, 21, 22, 8, 11, 5, 1,8.45934
1, 10, 25, 23, 12, 14, 27, 33, 26, 30, 16, 4, 15, 20, 34, 19, 18, 31, 3, 28, 9, 13, 17, 24, 8, 22, 11, 7, 6, 29, 2, 32, 21, 5, 1,8.98274
1, 10, 25, 23, 12, 14, 27, 33, 26, 30, 16, 4, 15, 20, 34, 19, 18, 31, 3, 28, 9, 13, 17, 24, 8, 22, 11, 7, 6, 29, 2, 32, 21, 5, 1,8.98274
1, 6, 29, 2, 32, 24, 17, 9, 13, 28, 31, 3, 18, 20, 34, 15, 19, 4, 16, 30, 26, 33, 14, 27, 11, 8, 22, 10, 23, 25, 7, 21, 12, 5, 1,8.91307
1, 10, 25, 23, 12, 14, 27, 33, 26, 30, 16, 4, 15, 20, 34, 19, 18, 31, 28, 3, 9, 13, 17, 24, 8, 22, 11, 7, 6, 29, 2, 32, 21, 5, 1,9.17041
1, 30, 14, 27, 11, 8, 22, 10, 23, 25, 7, 21, 5, 29, 6, 2, 32, 24, 17, 9, 13, 28, 31, 3, 18, 20, 34, 19, 15, 4, 16, 26, 33, 12, 1,9.1642
1, 23, 12, 14, 27, 11, 25, 7, 21, 22, 10, 8, 6, 29, 2, 32, 24, 17, 9, 13, 28, 31, 3, 18, 20, 34, 19, 15, 4, 16, 30, 26, 33, 5, 1,9.06992
1, 10, 25, 23, 8, 6, 29, 2, 32, 24, 17, 9, 13, 28, 31, 3, 18, 20, 34, 19, 15, 4, 16, 30, 26, 33, 27, 14, 12, 22, 5, 21, 7, 11, 1,9.25867
1, 21, 32, 2, 29, 6, 7, 11, 10, 8, 12, 14, 27, 22, 25, 23, 24, 17, 13, 9, 3, 28, 31, 18, 20, 34, 19, 15, 4, 16, 30, 26, 33, 5, 1,8.93667
1, 10, 25, 23, 12, 14, 27, 33, 26, 30, 16, 4, 15, 20, 19, 34, 18, 3, 31, 28, 13, 9, 17, 24, 32, 2, 21, 29, 6, 7, 11, 8, 22, 5, 1,10.3198
1, 12, 27, 33, 26, 30, 16, 4, 15, 20, 34, 19, 18, 31, 3, 28, 9, 13, 17, 24, 23, 14, 10, 25, 32, 2, 29, 6, 8, 22, 11, 7, 21, 5, 1,9.33295
1, 10, 25, 23, 12, 14, 27, 33, 26, 30, 16, 4, 15, 20, 34, 19, 18, 3, 31, 28, 13, 9, 17, 24, 32, 2, 21, 29, 6, 7, 11, 8, 22, 5, 1,9.87139
1, 10, 25, 23, 12, 14, 27, 33, 26, 30, 16, 4, 15, 20, 34, 19, 18, 3, 31, 28, 13, 9, 17, 24, 32, 2, 21, 29, 6, 7, 11, 8, 22, 5, 1,9.87139
1, 10, 25, 23, 12, 14, 27, 33, 26, 30, 16, 4, 18, 20, 34, 19, 15, 3, 31, 28, 13, 9, 17, 24, 32, 2, 21, 29, 6, 7, 11, 8, 22, 5, 1,8.73723
1, 10, 25, 23, 12, 14, 27, 33, 26, 30, 16, 4, 18, 20, 34, 19, 15, 3, 31, 28, 13, 9, 17, 24, 32, 2, 21, 29, 6, 7, 11, 8, 22, 5, 1,8.73723
1, 10, 25, 23, 12, 14, 27, 33, 26, 30, 16, 4, 18, 20, 34, 19, 15, 3, 31, 28, 13, 9, 17, 24, 32, 2, 21, 29, 6, 7, 11, 8, 22, 5, 1,8.73723
1, 10, 25, 23, 12, 14, 27, 33, 26, 30, 16, 4, 18, 20, 34, 19, 15, 3, 31, 28, 13, 9, 17, 24, 32, 21, 2, 29, 6, 7, 11, 8, 22, 5, 1,8.29301
1, 32, 2, 21, 10, 25, 23, 12, 14, 27, 33, 26, 30, 16, 4, 18, 20, 34, 19, 15, 3, 31, 28, 13, 9, 17, 24, 29, 6, 7, 11, 8, 22, 5, 1,7.84462
1, 10, 25, 8, 6, 32, 2, 21, 23, 12, 14, 27, 33, 26, 30, 16, 4, 18, 20, 34, 19, 15, 3, 31, 28, 13, 9, 17, 24, 29, 7, 11, 22, 5, 1,7.33291
1, 10, 25, 8, 6, 32, 2, 21, 23, 12, 14, 27, 33, 26, 30, 16, 4, 18, 20, 34, 19, 15, 3, 31, 28, 13, 9, 17, 24, 29, 7, 11, 22, 5, 1,7.33291
1, 10, 25, 8, 6, 32, 2, 21, 23, 22, 12, 14, 27, 33, 26, 30, 16, 4, 18, 20, 34, 19, 15, 3, 31, 28, 13, 9, 17, 24, 29, 7, 11, 5, 1,6.89796
1, 10, 7, 29, 24, 17, 9, 13, 28, 31, 3, 15, 19, 34, 20, 18, 4, 16, 30, 26, 33, 27, 14, 12, 22, 23, 21, 2, 32, 6, 8, 25, 11, 5, 1,6.79547
1, 12, 14, 27, 33, 26, 30, 16, 4, 18, 20, 34, 19, 15, 3, 31, 28, 13, 9, 17, 24, 32, 21, 10, 2, 29, 6, 7, 11, 8, 22, 5, 25, 23, 1,7.95898
1, 10, 25, 8, 6, 32, 2, 22, 11, 7, 29, 24, 17, 9, 13, 28, 31, 3, 15, 19, 34, 20, 18, 4, 16, 30, 26, 33, 27, 14, 12, 23, 21, 5, 1,7.28776
1, 10, 25, 8, 6, 32, 2, 22, 11, 7, 29, 24, 17, 9, 13, 28, 31, 3, 15, 19, 34, 20, 18, 4, 16, 30, 26, 33, 27, 14, 12, 23, 21, 5, 1,7.28776
1, 10, 25, 8, 6, 32, 2, 22, 11, 7, 29, 24, 17, 9, 13, 28, 31, 3, 15, 19, 34, 20, 18, 4, 16, 30, 26, 33, 27, 14, 12, 23, 21, 5, 1,7.28776
1, 10, 25, 8, 6, 32, 2, 22, 11, 7, 29, 24, 17, 9, 13, 28, 31, 3, 15, 19, 34, 20, 18, 4, 16, 30, 26, 33, 27, 14, 12, 23, 21, 5, 1,7.28776
1, 10, 25, 23, 7, 6, 29, 2, 21, 32, 24, 17, 9, 13, 28, 31, 3, 15, 19, 34, 20, 18, 4, 16, 30, 26, 33, 27, 14, 12, 11, 8, 22, 5, 1,7.4847
1, 10, 25, 23, 7, 6, 29, 2, 21, 32, 24, 17, 9, 13, 28, 31, 3, 15, 19, 34, 20, 18, 4, 16, 30, 26, 33, 27, 14, 12, 11, 8, 22, 5, 1,7.4847
