# best solutions
1, 30, 8, 19, 10, 13, 12, 14, 21, 29, 4, 31, 32, 6, 20, 16, 18, 33, 9, 7, 26, 3, 22, 34, 27, 25, 28, 5, 11, 17, 23, 24, 2, 15, 1,9.84014
1, 30, 24, 8, 19, 10, 7, 12, 14, 21, 29, 4, 31, 32, 6, 20, 16, 18, 33, 9, 13, 26, 3, 22, 34, 27, 25, 28, 5, 11, 17, 23, 2, 15, 1,11.2005
1, 30, 24, 8, 19, 10, 7, 12, 14, 21, 29, 4, 31, 32, 6, 20, 16, 18, 33, 9, 13, 26, 3, 22, 34, 27, 25, 28, 5, 11, 17, 23, 2, 15, 1,11.2005
1, 23, 17, 11, 5, 28, 25, 27, 20, 16, 18, 33, 9, 7, 26, 3, 22, 34, 6, 32, 31, 4, 30, 24, 2, 15, 29, 21, 8, 10, 13, 12, 14, 19, 1,10.1775
1, 30, 24, 2, 23, 17, 11, 5, 28, 25, 27, 20, 16, 18, 33, 9, 7, 26, 3, 22, 34, 6, 32, 31, 4, 15, 29, 21, 8, 10, 13, 12, 14, 19, 1,11.0179
1, 23, 17, 11, 5, 28, 20, 27, 25, 16, 18, 33, 9, 7, 26, 3, 22, 34, 6, 32, 31, 4, 29, 21, 8, 30, 24, 2, 15, 10, 13, 12, 14, 19, 1,12.1598
1, 23, 17, 11, 5, 28, 20, 27, 25, 16, 18, 33, 9, 7, 26, 3, 22, 34, 6, 32, 31, 4, 29, 21, 8, 10, 13, 12, 14, 19, 30, 24, 2, 15, 1,11.6041
1, 23, 4, 31, 32, 27, 25, 28, 5, 17, 11, 20, 9, 33, 18, 34, 6, 16, 7, 26, 3, 22, 10, 13, 12, 14, 19, 21, 15, 2, 8, 24, 30, 29, 1,11.8039
1, 23, 17, 11, 5, 28, 4, 31, 32, 6, 34, 18, 33, 9, 25, 20, 27, 16, 7, 26, 3, 22, 10, 13, 12, 14, 19, 21, 30, 24, 2, 15, 29, 8, 1,12.1244
1, 23, 17, 11, 5, 28, 4, 31, 32, 6, 34, 18, 33, 9, 25, 20, 27, 16, 7, 26, 3, 22, 10, 13, 12, 14, 19, 21, 30, 24, 2, 15, 29, 8, 1,12.1244
1, 15, 2, 24, 30, 21, 19, 14, 12, 13, 10, 22, 3, 26, 7, 16, 27, 20, 25, 9, 33, 18, 34, 6, 32, 31, 4, 28, 5, 11, 17, 23, 29, 8, 1,11.4588
1, 30, 17, 11, 5, 28, 4, 31, 32, 6, 34, 18, 33, 16, 27, 20, 25, 9, 7, 26, 3, 22, 10, 13, 12, 14, 19, 21, 23, 24, 2, 15, 29, 8, 1,11.5221
1, 23, 17, 11, 5, 28, 4, 31, 32, 6, 34, 18, 33, 9, 25, 20, 27, 16, 7, 26, 3, 22, 10, 13, 12, 14, 19, 21, 30, 29, 8, 24, 2, 15, 1,12.2132
1, 23, 17, 11, 5, 28, 4, 31, 32, 6, 34, 18, 33, 9, 25, 20, 27, 16, 7, 26, 3, 22, 10, 13, 12, 14, 19, 21, 30, 29, 8, 24, 2, 15, 1,12.2132
1, 19, 14, 12, 13, 10, 32, 25, 18, 33, 9, 7, 26, 3, 22, 34, 6, 16, 27, 20, 28, 5, 11, 31, 4, 17, 2, 8, 21, 24, 23, 29, 30, 15, 1,11.7178
1, 19, 15, 29, 24, 30, 21, 14, 12, 10, 22, 13, 3, 26, 7, 16, 27, 20, 25, 9, 33, 18, 34, 6, 32, 31, 4, 28, 5, 11, 17, 23, 8, 2, 1,12.5838
1, 19, 14, 12, 13, 10, 32, 6, 34, 22, 3, 26, 7, 9, 33, 18, 25, 16, 27, 20, 28, 5, 11, 31, 4, 29, 21, 8, 23, 17, 30, 24, 2, 15, 1,12.4557
1, 19, 14, 12, 13, 10, 32, 6, 34, 22, 3, 26, 7, 9, 33, 18, 25, 16, 27, 20, 28, 5, 11, 31, 4, 29, 21, 8, 23, 17, 30, 24, 2, 15, 1,12.4557
1, 19, 14, 12, 10, 13, 32, 6, 34, 22, 3, 26, 7, 9, 33, 18, 25, 16, 27, 20, 28, 5, 11, 31, 4, 29, 21, 8, 23, 17, 30, 24, 2, 15, 1,10.9164
1, 19, 14, 12, 13, 10, 32, 6, 34, 22, 3, 26, 7, 9, 33, 18, 25, 27, 16, 20, 28, 5, 11, 31, 4, 29, 21, 8, 23, 17, 30, 24, 2, 15, 1,11.8131
1, 19, 14, 12, 13, 10, 32, 6, 34, 22, 3, 26, 7, 9, 33, 18, 25, 27, 16, 20, 28, 5, 11, 31, 4, 29, 21, 8, 23, 17, 30, 24, 15, 2, 1,11.8219
1, 19, 14, 12, 13, 10, 32, 6, 34, 22, 3, 26, 7, 9, 33, 18, 25, 27, 16, 20, 28, 5, 11, 31, 4, 29, 21, 8, 23, 17, 30, 24, 15, 2, 1,11.8219
1, 14, 12, 19, 10, 13, 32, 6, 34, 22, 3, 26, 7, 9, 33, 18, 25, 27, 16, 20, 28, 5, 11, 31, 4, 29, 21, 8, 30, 24, 23, 17, 2, 15, 1,12.1838
1, 14, 12, 19, 10, 13, 32, 6, 34, 22, 3, 26, 7, 9, 33, 18, 25, 16, 27, 20, 28, 5, 31, 11, 4, 29, 21, 8, 23, 17, 30, 24, 2, 15, 1,11.2418
1, 29, 4, 31, 11, 5, 28, 20, 22, 3, 26, 7, 9, 33, 18, 25, 16, 27, 34, 6, 32, 13, 10, 12, 14, 19, 24, 30, 17, 23, 8, 21, 2, 15, 1,11.3247
1, 21, 8, 23, 17, 30, 24, 19, 14, 12, 13, 10, 22, 20, 27, 16, 25, 18, 33, 9, 7, 26, 3, 32, 34, 6, 28, 5, 11, 31, 4, 29, 2, 15, 1,10.8568
1, 14, 12, 19, 10, 13, 32, 6, 34, 22, 3, 26, 7, 9, 33, 18, 25, 16, 27, 20, 28, 31, 5, 11, 4, 29, 21, 8, 23, 17, 30, 24, 2, 15, 1,11.2904
1, 29, 4, 31, 11, 5, 28, 20, 22, 3, 26, 7, 9, 33, 18, 25, 16, 27, 34, 6, 32, 13, 10, 12, 14, 19, 21, 8, 23, 17, 30, 24, 2, 15, 1,9.90907
1, 29, 4, 31, 11, 5, 28, 20, 22, 3, 26, 7, 9, 33, 18, 25, 16, 27, 34, 6, 32, 13, 10, 12, 14, 19, 21, 8, 23, 17, 30, 24, 15, 2, 1,9.91786
1, 29, 4, 31, 11, 5, 28, 20, 22, 3, 26, 7, 9, 32, 6, 34, 27, 16, 25, 18, 33, 13, 10, 12, 14, 19, 21, 8, 23, 17, 30, 24, 15, 2, 1,9.69705
1, 29, 4, 31, 11, 5, 28, 20, 22, 3, 26, 7, 9, 33, 18, 25, 16, 27, 34, 6, 32, 13, 10, 12, 14, 19, 21, 8, 23, 17, 30, 24, 15, 2, 1,9.91786
1, 21, 8, 23, 17, 30, 24, 19, 14, 12, 10, 13, 32, 20, 34, 22, 3, 26, 7, 9, 33, 18, 25, 27, 16, 6, 28, 5, 11, 31, 4, 29, 2, 15, 1,9.97539
1, 21, 8, 23, 17, 30, 24, 19, 14, 12, 10, 13, 22, 6, 34, 32, 3, 26, 7, 9, 33, 18, 25, 27, 16, 20, 28, 5, 11, 31, 4, 29, 2, 15, 1,9.64012
1, 21, 8, 23, 17, 30, 24, 19, 14, 12, 10, 13, 22, 32, 34, 6, 3, 26, 7, 9, 33, 18, 25, 27, 16, 20, 28, 5, 11, 31, 4, 29, 2, 15, 1,9.62682
1, 21, 8, 23, 17, 30, 24, 15, 2, 29, 4, 31, 11, 5, 28, 20, 16, 27, 25, 18, 33, 9, 7, 26, 3, 22, 34, 6, 32, 13, 10, 12, 14, 19, 1,9.32241
1, 21, 8, 23, 17, 30, 24, 2, 15, 29, 4, 31, 11, 5, 28, 20, 16, 27, 25, 18, 33, 9, 7, 26, 3, 22, 34, 6, 32, 13, 10, 12, 14, 19, 1,9.32998
1, 15, 2, 29, 4, 31, 11, 5, 28, 20, 18, 27, 25, 16, 33, 9, 7, 26, 3, 22, 34, 6, 32, 13, 10, 12, 14, 19, 24, 30, 17, 23, 8, 21, 1,9.96587
1, 15, 2, 29, 4, 31, 11, 5, 28, 20, 18, 27, 25, 16, 33, 9, 7, 26, 3, 22, 34, 6, 32, 13, 10, 12, 14, 19, 24, 30, 17, 23, 8, 21, 1,9.96587
1, 21, 8, 23, 17, 30, 24, 19, 14, 12, 10, 13, 32, 6, 34, 22, 3, 26, 7, 9, 33, 18, 25, 27, 16, 20, 28, 5, 11, 31, 4, 29, 2, 15, 1,10.0604
1, 21, 8, 15, 2, 29, 4, 31, 5, 11, 28, 20, 32, 27, 25, 18, 33, 9, 7, 13, 3, 22, 34, 6, 16, 26, 10, 12, 14, 19, 24, 30, 17, 23, 1,10.4162
1, 21, 19, 15, 2, 17, 30, 24, 8, 14, 12, 10, 26, 16, 6, 34, 22, 3, 13, 7, 9, 33, 18, 25, 27, 32, 20, 28, 11, 5, 31, 4, 29, 23, 1,10.6534
1, 21, 19, 15, 2, 17, 30, 24, 8, 14, 12, 10, 26, 16, 6, 34, 22, 3, 13, 7, 9, 33, 18, 25, 27, 32, 20, 28, 11, 5, 31, 4, 29, 23, 1,10.6534
1, 21, 19, 15, 2, 17, 30, 24, 8, 14, 12, 10, 26, 16, 6, 34, 22, 3, 13, 7, 9, 33, 18, 25, 27, 32, 20, 28, 11, 5, 31, 4, 29, 23, 1,10.6534
1, 21, 8, 15, 17, 30, 24, 4, 31, 11, 29, 23, 2, 5, 28, 20, 16, 27, 25, 18, 33, 9, 7, 26, 3, 22, 34, 6, 32, 13, 12, 10, 14, 19, 1,11.114
1, 19, 2, 15, 21, 8, 24, 23, 17, 30, 4, 31, 11, 29, 5, 28, 20, 16, 27, 25, 18, 33, 9, 7, 26, 3, 22, 34, 6, 32, 13, 12, 10, 14, 1,10.7604
1, 21, 8, 19, 2, 15, 24, 23, 17, 30, 4, 31, 11, 29, 5, 28, 20, 16, 27, 25, 18, 33, 9, 32, 6, 34, 22, 3, 26, 7, 13, 10, 12, 14, 1,10.0298
1, 21, 8, 19, 2, 15, 24, 23, 17, 30, 4, 31, 11, 29, 5, 28, 20, 16, 27, 25, 18, 33, 9, 32, 6, 34, 22, 3, 26, 7, 13, 12, 10, 14, 1,8.8514
1, 21, 8, 19, 2, 15, 24, 23, 17, 30, 4, 31, 11, 29, 5, 28, 20, 16, 27, 25, 18, 33, 9, 32, 6, 34, 22, 3, 26, 7, 13, 12, 10, 14, 1,8.8514
1, 21, 8, 19, 2, 15, 24, 23, 17, 30, 4, 31, 11, 29, 5, 28, 20, 16, 27, 25, 18, 33, 9, 7, 26, 3, 22, 34, 6, 32, 13, 12, 10, 14, 1,9.83034
1, 21, 8, 19, 2, 15, 24, 23, 17, 30, 4, 31, 11, 29, 5, 28, 20, 16, 27, 25, 18, 33, 9, 7, 26, 3, 22, 34, 6, 32, 13, 12, 10, 14, 1,9.83034
1, 21, 8, 19, 2, 15, 24, 23, 17, 30, 4, 31, 11, 29, 5, 28, 20, 16, 27, 25, 18, 33, 9, 7, 26, 3, 22, 34, 6, 32, 13, 12, 10, 14, 1,9.83034
1, 21, 8, 19, 2, 15, 24, 23, 17, 30, 4, 31, 11, 29, 5, 28, 20, 16, 27, 25, 18, 33, 9, 7, 26, 3, 32, 6, 34, 22, 13, 12, 10, 14, 1,9.3183
1, 21, 19, 8, 2, 15, 24, 23, 17, 30, 4, 31, 11, 29, 5, 28, 20, 16, 27, 25, 18, 33, 9, 7, 26, 3, 32, 6, 34, 22, 13, 12, 10, 14, 1,8.80854
1, 21, 19, 8, 2, 15, 24, 23, 17, 30, 4, 31, 11, 29, 5, 28, 20, 16, 27, 25, 18, 33, 9, 7, 26, 3, 32, 6, 34, 22, 13, 12, 10, 14, 1,8.80854
1, 21, 8, 19, 2, 15, 24, 23, 17, 30, 29, 31, 11, 4, 5, 28, 20, 32, 27, 25, 18, 33, 16, 6, 34, 22, 3, 26, 7, 9, 13, 12, 10, 14, 1,8.44521
1, 21, 19, 8, 2, 15, 24, 23, 17, 30, 4, 31, 11, 29, 5, 28, 20, 16, 27, 25, 18, 33, 9, 7, 26, 3, 32, 6, 34, 22, 13, 12, 10, 14, 1,8.80854
1, 21, 19, 8, 2, 15, 24, 23, 17, 30, 29, 31, 11, 4, 5, 28, 20, 16, 27, 25, 18, 33, 6, 34, 22, 3, 26, 7, 9, 32, 13, 12, 10, 14, 1,8.78114
1, 21, 19, 8, 2, 15, 24, 23, 17, 30, 29, 31, 11, 4, 5, 28, 20, 16, 27, 25, 18, 33, 6, 34, 22, 3, 26, 7, 9, 32, 13, 12, 10, 14, 1,8.78114
1, 21, 19, 8, 2, 15, 24, 23, 17, 30, 29, 31, 11, 4, 5, 28, 20, 16, 27, 25, 18, 33, 6, 34, 22, 3, 26, 7, 9, 32, 13, 12, 10, 14, 1,8.78114
1, 21, 19, 8, 2, 15, 24, 23, 17, 30, 29, 31, 11, 4, 5, 28, 20, 16, 27, 25, 18, 33, 6, 34, 22, 3, 26, 7, 9, 32, 13, 12, 10, 14, 1,8.78114
1, 21, 19, 8, 2, 15, 24, 23, 17, 30, 29, 31, 11, 4, 5, 28, 20, 16, 27, 25, 18, 33, 6, 34, 32, 9, 22, 3, 26, 7, 13, 12, 10, 14, 1,6.89573
1, 21, 19, 8, 2, 15, 24, 23, 17, 30, 29, 31, 11, 4, 5, 28, 20, 16, 33, 18, 25, 27, 32, 9, 6, 34, 22, 3, 26, 7, 13, 12, 10, 14, 1,7.96891
1, 21, 19, 8, 2, 15, 24, 23, 17, 30, 29, 31, 11, 4, 5, 28, 20, 16, 27, 25, 18, 33, 6, 34, 22, 3, 26, 7, 32, 9, 13, 12, 10, 14, 1,8.49542
1, 21, 19, 8, 2, 15, 24, 23, 17, 30, 29, 31, 11, 4, 5, 28, 20, 16, 27, 25, 18, 33, 6, 34, 22, 3, 26, 7, 9, 32, 13, 12, 10, 14, 1,8.78114
1, 21, 19, 8, 2, 15, 24, 23, 17, 30, 29, 31, 11, 4, 5, 28, 20, 16, 27, 25, 18, 33, 32, 9, 22, 34, 6, 3, 7, 26, 13, 12, 10, 14, 1,8.63556
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 11, 4, 5, 28, 20, 16, 27, 25, 18, 33, 6, 34, 32, 22, 3, 7, 26, 9, 13, 12, 10, 14, 1,8.24709
1, 21, 19, 8, 2, 15, 24, 23, 17, 29, 30, 31, 11, 4, 5, 28, 20, 16, 27, 25, 18, 34, 32, 9, 22, 33, 6, 3, 26, 7, 13, 12, 10, 14, 1,8.51529
1, 21, 19, 8, 2, 15, 24, 23, 17, 29, 30, 31, 11, 4, 5, 28, 20, 16, 27, 25, 18, 34, 32, 9, 33, 6, 22, 3, 26, 7, 13, 12, 10, 14, 1,7.79933
1, 21, 19, 8, 2, 15, 24, 23, 17, 29, 30, 31, 11, 4, 5, 28, 20, 16, 27, 25, 18, 34, 32, 9, 33, 6, 22, 3, 26, 7, 13, 12, 10, 14, 1,7.79933
1, 21, 19, 8, 2, 15, 24, 23, 17, 29, 30, 31, 11, 4, 5, 28, 20, 16, 27, 25, 18, 34, 32, 9, 33, 6, 22, 3, 26, 7, 13, 12, 10, 14, 1,7.79933
1, 21, 19, 8, 2, 15, 24, 23, 17, 29, 30, 31, 11, 4, 5, 28, 20, 16, 27, 25, 18, 34, 32, 9, 33, 6, 22, 3, 26, 7, 13, 12, 10, 14, 1,7.79933
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 11, 4, 5, 28, 20, 16, 27, 25, 18, 33, 6, 34, 32, 9, 22, 3, 26, 7, 13, 12, 10, 14, 1,7.05663
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 11, 4, 5, 28, 20, 16, 27, 25, 18, 33, 6, 34, 32, 9, 22, 3, 26, 7, 13, 12, 10, 14, 1,7.05663
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 11, 4, 5, 28, 20, 16, 27, 25, 18, 33, 6, 34, 32, 9, 22, 3, 26, 7, 13, 12, 10, 14, 1,7.05663
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 11, 4, 5, 28, 20, 16, 27, 25, 18, 33, 6, 34, 32, 9, 22, 3, 26, 7, 13, 12, 10, 14, 1,7.05663
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 11, 4, 5, 28, 20, 9, 32, 34, 6, 33, 18, 25, 27, 16, 22, 3, 26, 7, 13, 12, 10, 14, 1,8.05967
1, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 11, 4, 5, 28, 20, 9, 32, 34, 6, 33, 18, 25, 27, 16, 22, 3, 26, 7, 13, 12, 10, 14, 21, 1,8.07527
1, 21, 19, 8, 2, 15, 24, 17, 30, 23, 29, 31, 11, 4, 5, 28, 20, 16, 27, 25, 9, 32, 34, 18, 33, 6, 22, 26, 3, 7, 13, 12, 10, 14, 1,8.64662
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 11, 4, 5, 28, 20, 16, 27, 25, 18, 33, 6, 9, 32, 34, 22, 26, 3, 7, 13, 12, 10, 14, 1,7.93542
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 11, 4, 5, 28, 20, 16, 27, 25, 18, 33, 6, 9, 32, 34, 22, 26, 3, 7, 13, 12, 10, 14, 1,7.93542
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 28, 20, 9, 32, 34, 6, 16, 18, 25, 27, 33, 22, 3, 26, 7, 13, 12, 10, 14, 1,7.88361
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 28, 20, 9, 32, 34, 6, 16, 18, 25, 27, 33, 22, 3, 26, 7, 13, 12, 10, 14, 1,7.88361
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 28, 20, 9, 32, 34, 6, 16, 18, 25, 27, 33, 22, 3, 26, 7, 13, 12, 10, 14, 1,7.88361
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 28, 16, 18, 25, 27, 6, 20, 9, 32, 34, 33, 22, 3, 26, 7, 13, 12, 10, 14, 1,7.49701
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 28, 16, 18, 25, 27, 6, 20, 9, 32, 34, 33, 22, 26, 3, 7, 13, 12, 10, 14, 1,7.39446
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 28, 16, 18, 25, 27, 6, 20, 9, 32, 34, 33, 22, 3, 26, 7, 13, 12, 10, 14, 1,7.49701
1, 24, 17, 23, 30, 29, 31, 5, 4, 11, 28, 16, 18, 27, 25, 6, 20, 9, 32, 34, 33, 22, 3, 26, 7, 13, 12, 10, 14, 21, 19, 8, 2, 15, 1,7.27184
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 28, 16, 18, 25, 27, 6, 20, 9, 32, 34, 33, 22, 3, 26, 7, 13, 12, 10, 14, 1,7.49701
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 28, 16, 18, 25, 27, 6, 20, 9, 32, 34, 33, 7, 3, 26, 22, 12, 13, 10, 14, 1,7.49394
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 28, 16, 18, 25, 27, 6, 20, 9, 32, 34, 33, 7, 3, 26, 22, 12, 13, 10, 14, 1,7.49394
1, 21, 19, 8, 14, 10, 12, 13, 7, 26, 3, 22, 33, 27, 25, 18, 16, 6, 34, 32, 9, 20, 28, 11, 4, 5, 31, 29, 30, 23, 17, 24, 15, 2, 1,7.47022
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 28, 16, 18, 25, 27, 6, 20, 9, 32, 34, 33, 7, 3, 26, 22, 12, 13, 10, 14, 1,7.49394
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 28, 16, 18, 25, 27, 6, 20, 9, 32, 34, 33, 7, 3, 26, 22, 12, 13, 10, 14, 1,7.49394
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 28, 16, 6, 20, 9, 18, 25, 27, 32, 34, 33, 7, 3, 22, 26, 12, 13, 10, 14, 1,7.81469
1, 24, 17, 23, 30, 29, 31, 5, 4, 11, 28, 20, 9, 32, 34, 6, 16, 18, 25, 27, 33, 22, 3, 26, 7, 13, 12, 10, 14, 21, 19, 8, 2, 15, 1,7.68433
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 25, 27, 32, 34, 33, 18, 28, 16, 6, 20, 9, 7, 3, 22, 26, 12, 13, 10, 14, 1,7.33132
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 28, 16, 6, 20, 9, 18, 25, 27, 32, 34, 33, 7, 3, 22, 26, 12, 13, 10, 14, 1,7.81469
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 28, 16, 6, 20, 9, 18, 25, 27, 32, 34, 33, 7, 3, 22, 26, 12, 13, 10, 14, 1,7.81469
1, 21, 19, 8, 14, 10, 12, 13, 7, 26, 3, 22, 33, 27, 25, 18, 16, 6, 34, 32, 9, 20, 28, 11, 4, 5, 31, 29, 30, 23, 17, 24, 15, 2, 1,7.47022
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 28, 16, 6, 20, 9, 18, 25, 27, 32, 34, 33, 7, 3, 22, 26, 12, 13, 10, 14, 1,7.81469
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 28, 20, 9, 32, 34, 6, 16, 18, 25, 27, 33, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.30088
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 27, 20, 6, 32, 34, 9, 16, 18, 25, 28, 33, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.23436
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 27, 20, 6, 32, 34, 9, 16, 18, 28, 25, 33, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.23925
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 27, 20, 6, 32, 34, 9, 16, 18, 28, 25, 33, 7, 22, 3, 26, 13, 12, 10, 14, 1,7.23153
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 27, 28, 20, 9, 32, 6, 34, 16, 18, 25, 33, 7, 22, 3, 26, 13, 12, 10, 14, 1,7.04756
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 27, 20, 6, 32, 34, 9, 16, 18, 28, 25, 33, 7, 22, 3, 26, 13, 12, 10, 14, 1,7.23153
1, 21, 8, 2, 15, 24, 17, 23, 29, 30, 31, 5, 4, 11, 28, 20, 9, 32, 34, 6, 16, 18, 25, 27, 33, 7, 26, 3, 22, 13, 12, 10, 19, 14, 1,7.26981
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 32, 34, 6, 16, 18, 25, 27, 4, 11, 28, 20, 9, 33, 22, 3, 26, 7, 13, 12, 10, 14, 1,7.50676
1, 21, 19, 14, 10, 12, 13, 7, 3, 22, 26, 33, 25, 18, 16, 6, 34, 32, 9, 20, 28, 27, 11, 4, 5, 31, 29, 30, 23, 17, 24, 15, 2, 8, 1,7.0142
1, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 27, 28, 20, 9, 32, 34, 6, 16, 18, 25, 33, 26, 22, 3, 7, 13, 12, 10, 14, 19, 21, 1,7.0142
1, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 27, 28, 20, 9, 32, 34, 6, 16, 18, 25, 33, 26, 22, 3, 7, 13, 12, 10, 14, 19, 21, 1,7.0142
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 28, 16, 6, 20, 9, 32, 27, 25, 18, 34, 33, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.02876
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 28, 16, 6, 20, 9, 32, 27, 25, 18, 34, 33, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.02876
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 28, 16, 6, 20, 9, 32, 27, 25, 18, 34, 33, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.02876
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 5, 31, 4, 11, 27, 28, 20, 9, 34, 32, 6, 16, 18, 25, 33, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.08844
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 5, 31, 4, 11, 27, 28, 20, 9, 34, 32, 6, 16, 18, 25, 33, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.08844
1, 2, 15, 24, 17, 23, 30, 29, 11, 31, 4, 5, 27, 16, 9, 34, 32, 6, 28, 20, 18, 25, 33, 7, 26, 3, 22, 13, 12, 10, 14, 21, 19, 8, 1,6.69059
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 5, 31, 4, 11, 27, 28, 16, 9, 34, 32, 6, 20, 18, 25, 33, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.11646
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 5, 31, 4, 11, 27, 28, 16, 9, 34, 32, 6, 20, 18, 25, 33, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.11646
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 5, 31, 4, 11, 27, 28, 16, 9, 34, 32, 6, 20, 18, 25, 33, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.11646
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 25, 32, 9, 20, 28, 11, 4, 5, 27, 18, 16, 6, 34, 33, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.04622
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 5, 31, 25, 4, 11, 27, 28, 6, 32, 34, 9, 20, 16, 18, 33, 7, 13, 22, 3, 26, 12, 10, 14, 1,6.9744
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 25, 32, 9, 20, 28, 11, 4, 5, 27, 18, 16, 6, 34, 33, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.04622
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 28, 20, 9, 32, 25, 27, 18, 34, 6, 16, 33, 7, 26, 22, 3, 13, 12, 10, 14, 1,7.12047
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 25, 5, 31, 4, 11, 27, 32, 9, 20, 28, 18, 16, 6, 34, 33, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.16072
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 4, 11, 28, 25, 27, 20, 9, 34, 32, 6, 16, 18, 33, 7, 13, 22, 3, 26, 12, 10, 14, 1,7.02381
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 5, 31, 27, 4, 11, 28, 25, 20, 9, 34, 32, 6, 16, 18, 33, 7, 13, 22, 3, 26, 12, 10, 14, 1,7.00243
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 5, 31, 11, 4, 25, 28, 27, 20, 9, 34, 32, 6, 16, 18, 33, 7, 13, 22, 3, 26, 12, 10, 14, 1,7.07516
