# best solutions
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 27, 28, 32, 6, 5, 18, 31, 16, 9, 7, 13, 10, 12, 3, 26, 22, 33, 20, 34, 25, 4, 1,8.78387
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 27, 28, 16, 6, 5, 18, 31, 32, 9, 7, 13, 10, 12, 3, 26, 22, 33, 20, 34, 25, 4, 1,8.72215
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 27, 28, 32, 6, 5, 18, 31, 16, 9, 7, 13, 12, 10, 3, 22, 26, 33, 20, 34, 25, 4, 1,8.97836
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 27, 28, 32, 6, 5, 31, 18, 16, 9, 7, 13, 12, 10, 3, 22, 26, 33, 20, 34, 25, 4, 1,8.4369
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 27, 28, 32, 6, 25, 31, 18, 16, 9, 7, 13, 12, 10, 3, 22, 26, 33, 20, 34, 5, 4, 1,8.29645
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 27, 28, 32, 6, 25, 31, 18, 16, 9, 7, 13, 12, 10, 3, 22, 26, 33, 20, 34, 5, 4, 1,8.29645
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 27, 28, 32, 6, 25, 31, 18, 16, 9, 7, 13, 12, 10, 3, 22, 26, 33, 20, 34, 5, 4, 1,8.29645
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 27, 28, 32, 6, 25, 31, 18, 16, 9, 7, 13, 12, 10, 3, 22, 26, 33, 20, 34, 5, 4, 1,8.29645
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 27, 28, 32, 6, 5, 31, 18, 16, 9, 7, 13, 12, 10, 3, 22, 26, 33, 20, 34, 25, 4, 1,8.4369
1, 21, 14, 19, 8, 2, 15, 24, 29, 23, 17, 30, 11, 27, 28, 32, 6, 5, 31, 18, 16, 9, 7, 13, 26, 22, 3, 10, 12, 33, 20, 34, 25, 4, 1,9.30802
1, 8, 19, 14, 21, 2, 15, 24, 29, 23, 17, 30, 11, 27, 28, 32, 6, 5, 31, 18, 16, 9, 7, 13, 26, 22, 3, 10, 12, 33, 20, 34, 25, 4, 1,9.37964
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 27, 28, 32, 25, 5, 18, 31, 16, 6, 9, 7, 13, 12, 10, 26, 22, 3, 33, 20, 34, 4, 1,9.19406
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 27, 28, 32, 6, 5, 18, 31, 25, 34, 16, 9, 7, 13, 12, 10, 26, 22, 3, 33, 20, 4, 1,9.1685
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 27, 28, 32, 6, 5, 18, 31, 25, 34, 20, 33, 26, 22, 3, 10, 12, 13, 7, 9, 16, 4, 1,9.54983
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 5, 6, 32, 28, 27, 25, 31, 18, 16, 9, 7, 22, 12, 10, 3, 13, 26, 33, 20, 34, 4, 1,9.28613
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 4, 20, 33, 3, 22, 26, 10, 12, 13, 7, 9, 16, 34, 25, 31, 18, 5, 6, 32, 28, 27, 11, 30, 1,8.24004
1, 8, 19, 14, 10, 21, 15, 2, 4, 27, 28, 32, 6, 5, 18, 31, 25, 34, 20, 33, 26, 22, 3, 12, 13, 7, 9, 16, 11, 30, 29, 17, 23, 24, 1,9.53948
1, 8, 19, 14, 10, 21, 2, 15, 24, 23, 17, 29, 30, 11, 27, 28, 5, 31, 34, 6, 32, 18, 16, 9, 7, 13, 26, 22, 3, 12, 33, 20, 25, 4, 1,9.3916
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 30, 17, 11, 27, 28, 32, 25, 5, 18, 6, 31, 16, 9, 7, 22, 12, 10, 3, 13, 26, 33, 20, 34, 4, 1,9.6682
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 27, 28, 32, 25, 5, 18, 6, 31, 16, 9, 7, 22, 12, 10, 13, 26, 3, 33, 20, 34, 4, 1,9.22878
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 27, 28, 20, 33, 26, 13, 3, 10, 12, 22, 7, 9, 16, 31, 6, 5, 34, 32, 18, 25, 4, 1,9.32097
1, 8, 19, 14, 10, 21, 2, 15, 24, 23, 29, 17, 30, 11, 27, 28, 5, 16, 18, 32, 31, 9, 7, 13, 26, 12, 22, 3, 33, 20, 6, 34, 25, 4, 1,9.6067
1, 8, 19, 14, 10, 21, 2, 15, 24, 23, 17, 4, 25, 34, 6, 20, 33, 12, 3, 22, 26, 13, 7, 9, 31, 32, 18, 16, 5, 28, 27, 11, 30, 29, 1,9.96474
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 27, 28, 20, 33, 26, 13, 3, 10, 12, 22, 7, 9, 18, 5, 25, 32, 6, 31, 16, 34, 4, 1,10.1587
1, 8, 19, 14, 21, 2, 15, 24, 30, 23, 29, 17, 11, 27, 28, 32, 25, 5, 18, 20, 33, 26, 13, 3, 10, 12, 22, 7, 9, 16, 31, 6, 34, 4, 1,9.66249
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 18, 5, 25, 32, 28, 27, 6, 31, 16, 9, 7, 22, 12, 10, 13, 26, 3, 33, 20, 34, 4, 1,10.1766
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 18, 5, 27, 28, 25, 32, 6, 31, 16, 9, 7, 22, 12, 10, 13, 3, 26, 33, 20, 34, 4, 1,9.8322
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 25, 20, 34, 16, 31, 27, 28, 5, 18, 32, 6, 9, 7, 22, 12, 10, 13, 26, 3, 33, 4, 1,9.09413
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 18, 5, 27, 28, 25, 32, 6, 31, 16, 9, 7, 22, 12, 10, 13, 3, 26, 33, 20, 34, 4, 1,9.8322
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 16, 20, 34, 25, 31, 27, 28, 5, 32, 18, 33, 26, 13, 3, 10, 12, 22, 7, 9, 6, 4, 1,10.1993
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 16, 31, 27, 28, 5, 18, 32, 9, 7, 13, 22, 10, 3, 12, 26, 33, 6, 20, 34, 25, 4, 1,10.2765
1, 8, 19, 14, 21, 2, 15, 24, 4, 20, 33, 26, 12, 3, 10, 13, 22, 7, 9, 32, 18, 5, 28, 27, 31, 25, 34, 6, 16, 11, 30, 17, 29, 23, 1,10.2598
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 16, 31, 27, 28, 5, 18, 32, 9, 7, 13, 22, 10, 3, 12, 26, 33, 6, 20, 34, 25, 4, 1,10.2765
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 16, 31, 27, 28, 5, 18, 32, 9, 7, 13, 10, 22, 3, 12, 26, 33, 6, 20, 34, 25, 4, 1,9.80747
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 16, 31, 27, 28, 5, 18, 32, 9, 7, 13, 10, 22, 3, 12, 26, 33, 6, 20, 34, 25, 4, 1,9.80747
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 16, 31, 27, 28, 5, 18, 32, 9, 7, 13, 22, 10, 3, 12, 26, 33, 6, 20, 34, 25, 4, 1,10.2765
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 4, 25, 34, 20, 6, 33, 26, 12, 3, 13, 22, 10, 7, 9, 32, 18, 5, 28, 27, 31, 16, 11, 30, 17, 1,10.0491
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 16, 31, 27, 28, 5, 18, 32, 20, 6, 33, 26, 12, 3, 10, 22, 13, 7, 9, 34, 25, 4, 1,10.3012
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 11, 16, 20, 34, 25, 31, 27, 28, 5, 18, 32, 9, 7, 13, 10, 22, 3, 12, 26, 33, 6, 4, 1,10.3708
1, 8, 14, 19, 21, 2, 15, 24, 23, 29, 17, 30, 4, 11, 16, 31, 27, 28, 5, 18, 32, 9, 3, 22, 10, 13, 7, 12, 26, 33, 6, 20, 34, 25, 1,10.8042
1, 8, 14, 19, 21, 2, 15, 24, 23, 29, 17, 30, 4, 11, 16, 31, 27, 28, 5, 18, 32, 9, 3, 22, 10, 13, 7, 12, 26, 33, 6, 20, 34, 25, 1,10.8042
1, 8, 14, 19, 21, 2, 15, 24, 23, 29, 17, 30, 4, 11, 16, 31, 27, 28, 5, 18, 32, 9, 3, 22, 10, 13, 7, 12, 26, 33, 6, 20, 34, 25, 1,10.8042
1, 8, 14, 19, 21, 2, 25, 34, 20, 6, 33, 7, 22, 10, 13, 12, 26, 3, 9, 32, 18, 5, 28, 27, 31, 16, 11, 4, 30, 17, 29, 23, 24, 15, 1,9.3834
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 4, 11, 16, 31, 27, 28, 5, 18, 32, 9, 3, 22, 10, 13, 26, 12, 7, 33, 6, 34, 20, 25, 1,10.2277
1, 8, 19, 14, 21, 26, 12, 3, 13, 22, 10, 7, 9, 32, 18, 33, 6, 20, 34, 25, 5, 28, 27, 31, 16, 11, 4, 30, 17, 29, 23, 24, 15, 2, 1,9.44267
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 4, 11, 16, 31, 27, 28, 5, 18, 32, 9, 3, 22, 26, 12, 10, 13, 7, 33, 6, 20, 34, 25, 1,9.09867
1, 21, 14, 19, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 16, 31, 27, 28, 5, 18, 32, 9, 3, 22, 26, 12, 13, 10, 7, 33, 6, 20, 34, 25, 1,10.1769
1, 21, 14, 19, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 16, 31, 27, 28, 5, 18, 32, 9, 3, 22, 26, 12, 13, 10, 7, 33, 6, 20, 34, 25, 1,10.1769
1, 21, 14, 19, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 16, 31, 27, 28, 5, 18, 32, 9, 3, 22, 26, 12, 13, 10, 7, 33, 6, 20, 34, 25, 1,10.1769
1, 25, 34, 20, 6, 33, 7, 10, 13, 12, 26, 22, 3, 9, 32, 18, 5, 28, 27, 31, 16, 11, 4, 30, 17, 29, 23, 24, 15, 2, 8, 19, 14, 21, 1,10.1769
1, 21, 14, 19, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 31, 27, 28, 5, 18, 32, 9, 3, 22, 26, 12, 13, 10, 7, 33, 16, 6, 20, 34, 25, 1,8.77901
1, 21, 14, 19, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 16, 31, 27, 28, 5, 7, 33, 6, 20, 34, 25, 18, 32, 9, 3, 22, 26, 13, 12, 10, 1,7.97754
1, 21, 14, 19, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 16, 31, 27, 28, 5, 18, 32, 9, 3, 22, 26, 10, 13, 12, 7, 33, 6, 20, 34, 25, 1,10.0027
1, 8, 19, 14, 21, 2, 15, 24, 23, 29, 17, 30, 25, 34, 20, 6, 33, 7, 10, 13, 12, 26, 22, 3, 9, 32, 18, 5, 28, 27, 31, 16, 11, 4, 1,10.0842
1, 21, 14, 19, 8, 2, 15, 25, 34, 20, 6, 33, 7, 10, 13, 12, 26, 22, 3, 9, 32, 18, 5, 28, 27, 31, 16, 11, 4, 30, 17, 29, 23, 24, 1,9.87863
1, 21, 14, 19, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 31, 27, 16, 28, 5, 18, 32, 9, 3, 22, 26, 12, 13, 10, 7, 33, 6, 20, 34, 25, 1,9.34249
1, 21, 14, 19, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 25, 31, 27, 28, 5, 18, 32, 20, 6, 33, 7, 10, 13, 22, 12, 26, 3, 9, 34, 16, 1,9.37019
1, 21, 14, 19, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 25, 31, 27, 28, 5, 18, 32, 20, 34, 6, 33, 7, 10, 13, 12, 26, 22, 3, 9, 16, 1,9.27714
1, 21, 14, 19, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 31, 16, 27, 28, 5, 18, 25, 34, 20, 32, 33, 7, 26, 13, 12, 10, 22, 3, 9, 6, 1,8.97676
1, 21, 14, 19, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 31, 16, 27, 28, 5, 18, 25, 34, 20, 32, 33, 7, 26, 13, 12, 10, 22, 3, 9, 6, 1,8.97676
1, 21, 14, 19, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 31, 16, 27, 28, 5, 18, 25, 34, 20, 32, 33, 7, 26, 13, 12, 10, 22, 3, 9, 6, 1,8.97676
1, 21, 19, 14, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 31, 16, 27, 28, 5, 18, 25, 34, 20, 32, 33, 7, 26, 13, 12, 10, 22, 3, 9, 6, 1,8.97069
1, 21, 19, 14, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 31, 16, 27, 28, 5, 18, 25, 34, 20, 32, 33, 7, 26, 13, 12, 10, 22, 3, 9, 6, 1,8.97069
1, 21, 19, 14, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 31, 16, 27, 28, 5, 18, 25, 34, 20, 32, 33, 7, 26, 13, 12, 10, 22, 3, 9, 6, 1,8.97069
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 31, 5, 28, 27, 16, 18, 25, 6, 34, 32, 9, 3, 22, 20, 33, 7, 26, 13, 12, 1,8.19716
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 31, 5, 28, 27, 16, 18, 25, 6, 34, 32, 9, 3, 22, 20, 33, 7, 26, 13, 12, 1,8.19716
1, 21, 19, 14, 8, 2, 15, 24, 23, 29, 25, 20, 34, 6, 33, 7, 10, 13, 12, 26, 22, 3, 9, 32, 18, 5, 28, 27, 16, 31, 11, 4, 30, 17, 1,8.82539
1, 17, 30, 4, 11, 31, 16, 27, 28, 5, 18, 32, 9, 3, 22, 26, 12, 13, 10, 7, 33, 6, 34, 20, 25, 29, 23, 24, 15, 2, 8, 14, 19, 21, 1,8.82539
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 31, 5, 28, 27, 16, 32, 6, 25, 18, 34, 9, 3, 22, 20, 33, 7, 26, 12, 13, 1,9.17643
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 31, 16, 27, 28, 5, 18, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 20, 6, 25, 1,8.90008
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 31, 16, 27, 28, 5, 18, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 20, 6, 25, 1,8.90008
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 31, 16, 27, 28, 5, 18, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 20, 6, 25, 1,8.90008
1, 21, 10, 19, 14, 8, 2, 25, 6, 20, 34, 33, 7, 13, 12, 26, 22, 3, 9, 32, 18, 5, 28, 27, 16, 31, 11, 4, 30, 17, 29, 23, 24, 15, 1,8.4964
1, 21, 10, 19, 14, 8, 2, 25, 6, 20, 34, 33, 7, 13, 12, 26, 22, 3, 9, 32, 18, 5, 28, 27, 16, 31, 11, 4, 30, 17, 29, 23, 24, 15, 1,8.4964
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 25, 6, 20, 34, 33, 7, 13, 12, 26, 22, 3, 9, 32, 18, 5, 28, 27, 16, 31, 1,8.86544
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 31, 5, 28, 27, 16, 18, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 6, 20, 25, 1,8.43328
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 31, 5, 28, 27, 16, 18, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 6, 20, 25, 1,8.43328
1, 21, 10, 14, 19, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 25, 6, 20, 34, 33, 7, 13, 12, 26, 22, 3, 9, 32, 18, 5, 28, 27, 16, 31, 1,8.91667
1, 21, 10, 14, 19, 8, 2, 15, 24, 23, 29, 31, 16, 27, 28, 5, 18, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 20, 6, 25, 11, 4, 30, 17, 1,8.17445
1, 8, 14, 19, 21, 10, 12, 26, 22, 3, 25, 18, 5, 6, 20, 34, 33, 7, 13, 9, 32, 27, 16, 31, 28, 11, 4, 30, 2, 15, 24, 23, 29, 17, 1,8.76975
1, 8, 14, 19, 21, 10, 12, 26, 22, 3, 25, 18, 5, 6, 20, 34, 33, 7, 13, 9, 32, 27, 16, 31, 28, 11, 4, 30, 2, 15, 24, 23, 29, 17, 1,8.76975
1, 8, 14, 19, 21, 10, 12, 26, 22, 3, 25, 18, 5, 20, 6, 34, 33, 7, 13, 9, 32, 27, 16, 31, 28, 11, 4, 30, 2, 15, 24, 23, 29, 17, 1,8.85646
1, 8, 14, 19, 21, 10, 12, 26, 22, 3, 25, 18, 5, 6, 20, 34, 33, 7, 13, 9, 32, 27, 16, 31, 28, 11, 4, 30, 2, 15, 24, 23, 29, 17, 1,8.76975
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 29, 17, 30, 25, 34, 20, 16, 18, 28, 5, 27, 32, 9, 22, 26, 3, 12, 13, 7, 33, 6, 31, 11, 4, 1,9.13208
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 29, 17, 30, 25, 34, 20, 16, 18, 28, 5, 27, 32, 9, 22, 26, 3, 12, 13, 7, 33, 6, 31, 11, 4, 1,9.13208
1, 21, 10, 9, 32, 27, 5, 28, 18, 16, 20, 34, 6, 22, 26, 3, 12, 13, 7, 33, 25, 31, 11, 4, 30, 17, 29, 23, 24, 15, 2, 8, 14, 19, 1,8.5124
1, 21, 10, 9, 32, 27, 5, 28, 18, 16, 20, 34, 6, 22, 26, 3, 12, 13, 7, 33, 25, 31, 11, 4, 30, 17, 29, 23, 24, 15, 2, 8, 14, 19, 1,8.5124
1, 21, 10, 9, 32, 27, 5, 28, 18, 16, 20, 34, 6, 22, 26, 3, 12, 13, 7, 33, 25, 31, 11, 4, 30, 17, 29, 23, 24, 15, 2, 8, 14, 19, 1,8.5124
1, 21, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 31, 25, 33, 7, 13, 12, 3, 26, 22, 6, 34, 20, 16, 18, 28, 5, 27, 32, 9, 10, 14, 19, 1,7.95233
1, 8, 14, 19, 10, 21, 2, 15, 24, 23, 29, 17, 30, 4, 11, 31, 6, 33, 7, 13, 12, 26, 22, 3, 9, 32, 27, 5, 28, 18, 16, 20, 34, 25, 1,9.01945
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 25, 34, 20, 16, 28, 5, 18, 27, 32, 9, 26, 22, 3, 12, 13, 7, 33, 6, 31, 11, 4, 17, 29, 30, 1,8.73848
1, 21, 19, 10, 14, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 31, 6, 33, 7, 13, 12, 3, 26, 22, 9, 32, 27, 25, 34, 20, 16, 18, 28, 5, 1,8.8232
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 31, 6, 33, 7, 26, 3, 12, 13, 22, 9, 34, 20, 16, 18, 32, 27, 25, 28, 5, 1,8.76179
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 29, 17, 30, 4, 11, 31, 6, 33, 7, 26, 3, 12, 13, 22, 9, 34, 20, 16, 18, 32, 27, 25, 28, 5, 1,8.76179
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 6, 33, 7, 26, 3, 12, 13, 22, 9, 16, 27, 25, 34, 20, 32, 18, 28, 5, 1,8.7929
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 5, 28, 18, 16, 20, 34, 25, 27, 32, 9, 22, 26, 3, 12, 13, 7, 33, 6, 31, 11, 4, 1,8.37505
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 6, 33, 7, 13, 12, 3, 22, 26, 9, 34, 20, 16, 18, 32, 27, 25, 28, 5, 1,8.55481
1, 8, 14, 19, 10, 21, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 6, 33, 7, 26, 3, 12, 13, 22, 9, 34, 20, 16, 18, 32, 27, 25, 28, 5, 1,8.54303
1, 8, 14, 19, 10, 21, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 6, 33, 7, 26, 3, 12, 13, 22, 9, 34, 20, 16, 18, 32, 27, 25, 28, 5, 1,8.54303
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 28, 6, 33, 7, 26, 3, 12, 13, 22, 9, 34, 20, 16, 18, 32, 27, 25, 31, 5, 1,8.51152
1, 8, 14, 19, 10, 21, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 6, 33, 7, 26, 3, 12, 13, 22, 9, 34, 20, 16, 18, 32, 27, 25, 28, 5, 1,8.54303
1, 8, 14, 19, 10, 21, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 6, 33, 7, 26, 3, 12, 13, 22, 9, 34, 20, 16, 18, 32, 27, 25, 28, 5, 1,8.54303
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 6, 33, 7, 26, 3, 12, 13, 22, 9, 34, 20, 16, 18, 32, 27, 25, 28, 5, 1,8.4714
1, 8, 14, 19, 10, 21, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 6, 33, 7, 26, 3, 12, 13, 22, 9, 34, 20, 16, 18, 32, 25, 28, 5, 27, 1,8.45251
1, 8, 14, 19, 10, 5, 28, 25, 27, 32, 18, 16, 20, 34, 9, 22, 13, 12, 3, 26, 7, 33, 6, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 21, 1,8.33529
1, 8, 14, 19, 10, 21, 2, 15, 24, 29, 30, 5, 28, 18, 32, 25, 20, 34, 27, 16, 9, 22, 13, 12, 3, 26, 7, 33, 6, 31, 11, 4, 17, 23, 1,8.84311
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 28, 33, 6, 31, 27, 34, 20, 16, 18, 5, 25, 32, 9, 7, 26, 3, 12, 13, 22, 1,9.15102
1, 8, 14, 19, 10, 5, 28, 25, 27, 32, 18, 16, 20, 34, 9, 22, 13, 12, 3, 26, 7, 33, 6, 31, 11, 4, 17, 15, 30, 29, 24, 23, 2, 21, 1,9.27122
1, 8, 14, 19, 10, 21, 2, 15, 5, 28, 25, 27, 32, 18, 16, 20, 34, 9, 22, 13, 12, 3, 26, 7, 33, 6, 31, 11, 4, 24, 23, 29, 17, 30, 1,9.20418
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 5, 28, 18, 32, 25, 20, 34, 27, 16, 9, 22, 13, 12, 3, 26, 7, 33, 6, 31, 11, 4, 17, 1,8.78715
1, 14, 19, 10, 3, 12, 13, 22, 9, 16, 34, 20, 18, 5, 28, 25, 27, 32, 26, 7, 33, 6, 31, 11, 4, 17, 15, 30, 29, 24, 23, 2, 21, 8, 1,7.90628
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 5, 28, 18, 32, 25, 20, 34, 27, 16, 9, 22, 13, 12, 3, 26, 7, 33, 6, 31, 11, 4, 17, 1,8.78715
1, 15, 24, 29, 2, 21, 10, 19, 14, 8, 23, 17, 4, 11, 31, 6, 33, 7, 26, 3, 12, 13, 22, 9, 16, 18, 34, 20, 25, 32, 27, 28, 5, 30, 1,9.62188
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 6, 33, 7, 26, 3, 12, 13, 22, 9, 5, 25, 18, 32, 16, 34, 20, 28, 27, 1,9.36917
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 6, 33, 7, 22, 3, 12, 13, 26, 9, 16, 27, 25, 34, 20, 32, 5, 28, 18, 1,9.72538
1, 21, 10, 19, 14, 8, 2, 15, 18, 28, 5, 32, 20, 34, 25, 27, 16, 9, 26, 13, 12, 3, 22, 7, 33, 6, 31, 11, 4, 17, 29, 30, 23, 24, 1,9.55948
1, 21, 10, 19, 14, 8, 2, 15, 24, 29, 23, 17, 4, 11, 31, 6, 33, 7, 26, 13, 12, 3, 22, 9, 16, 27, 34, 20, 25, 32, 18, 28, 5, 30, 1,8.82709
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 28, 33, 7, 26, 3, 12, 13, 22, 9, 16, 27, 25, 34, 20, 32, 6, 18, 1,9.31703
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 16, 27, 5, 28, 25, 34, 20, 32, 18, 6, 33, 7, 22, 3, 12, 13, 26, 9, 1,9.17804
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 16, 27, 5, 28, 25, 34, 20, 32, 18, 6, 33, 7, 22, 3, 12, 13, 26, 9, 1,9.17804
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 16, 27, 5, 28, 25, 34, 20, 32, 18, 6, 33, 7, 22, 9, 26, 13, 12, 3, 1,9.13394
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 16, 27, 5, 28, 25, 34, 20, 32, 18, 6, 33, 7, 22, 9, 26, 13, 12, 3, 1,9.13394
1, 21, 15, 24, 23, 30, 29, 17, 4, 11, 31, 6, 33, 7, 26, 3, 12, 13, 22, 9, 16, 27, 25, 34, 20, 32, 5, 28, 18, 10, 19, 14, 8, 2, 1,8.80283
1, 21, 15, 24, 23, 30, 29, 17, 4, 11, 31, 6, 33, 7, 26, 3, 12, 13, 22, 9, 16, 27, 25, 34, 20, 32, 5, 28, 18, 10, 19, 14, 8, 2, 1,8.80283
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 16, 27, 5, 28, 25, 34, 20, 33, 6, 18, 32, 7, 22, 9, 26, 3, 12, 13, 1,9.00952
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 16, 27, 5, 28, 25, 34, 20, 33, 6, 18, 32, 7, 22, 9, 26, 3, 12, 13, 1,9.00952
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 16, 27, 5, 28, 25, 34, 33, 7, 26, 3, 12, 13, 22, 9, 6, 20, 32, 18, 1,9.21794
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 16, 27, 5, 28, 25, 34, 33, 7, 26, 22, 13, 12, 3, 9, 6, 20, 32, 18, 1,9.02886
