# best solutions
1, 21, 8, 14, 19, 10, 12, 22, 13, 26, 7, 3, 33, 32, 9, 16, 6, 34, 5, 25, 20, 28, 18, 31, 11, 27, 17, 30, 29, 23, 4, 15, 2, 24, 1,7.57799
1, 21, 24, 2, 15, 4, 23, 29, 30, 17, 27, 31, 5, 11, 28, 20, 18, 25, 34, 6, 16, 9, 32, 33, 3, 7, 26, 13, 22, 12, 10, 19, 14, 8, 1,7.6178
1, 21, 24, 2, 15, 4, 23, 29, 30, 17, 27, 31, 5, 11, 28, 20, 18, 25, 34, 6, 16, 9, 32, 33, 3, 7, 26, 13, 22, 12, 10, 19, 14, 8, 1,7.6178
1, 21, 24, 2, 15, 4, 31, 18, 25, 27, 17, 30, 29, 23, 11, 5, 20, 28, 6, 16, 32, 34, 33, 9, 7, 3, 26, 13, 22, 12, 10, 19, 14, 8, 1,7.80324
1, 21, 24, 2, 15, 4, 23, 29, 30, 17, 27, 11, 31, 18, 28, 20, 5, 25, 34, 6, 16, 9, 32, 33, 7, 3, 26, 13, 22, 12, 10, 19, 14, 8, 1,7.78345
1, 21, 24, 2, 15, 4, 23, 29, 30, 17, 27, 11, 31, 18, 28, 20, 5, 25, 34, 6, 16, 9, 32, 33, 7, 3, 26, 13, 22, 12, 10, 19, 14, 8, 1,7.78345
1, 21, 24, 2, 15, 4, 31, 5, 27, 17, 23, 29, 30, 11, 28, 25, 18, 20, 33, 6, 16, 9, 32, 34, 7, 3, 26, 13, 22, 12, 10, 19, 14, 8, 1,7.73723
1, 21, 24, 2, 15, 4, 31, 5, 27, 17, 23, 29, 30, 11, 28, 25, 18, 20, 9, 16, 6, 34, 32, 33, 7, 3, 26, 13, 22, 12, 10, 19, 14, 8, 1,7.3835
1, 21, 24, 2, 15, 4, 31, 5, 27, 17, 23, 29, 30, 11, 28, 25, 18, 20, 9, 16, 6, 34, 32, 33, 7, 3, 26, 13, 22, 12, 10, 19, 14, 8, 1,7.3835
1, 21, 24, 2, 15, 4, 23, 29, 30, 17, 27, 11, 31, 18, 28, 20, 5, 25, 34, 6, 16, 9, 32, 33, 3, 7, 26, 13, 22, 12, 10, 19, 14, 8, 1,8.04039
1, 21, 24, 2, 15, 4, 23, 29, 30, 17, 27, 11, 31, 18, 28, 20, 5, 25, 34, 6, 16, 9, 32, 33, 3, 7, 26, 13, 22, 12, 10, 19, 14, 8, 1,8.04039
1, 21, 24, 2, 15, 4, 31, 18, 27, 17, 23, 29, 30, 11, 28, 5, 25, 20, 16, 32, 33, 34, 6, 3, 7, 9, 26, 13, 22, 12, 10, 19, 14, 8, 1,8.57888
1, 21, 24, 2, 15, 4, 31, 5, 27, 17, 23, 29, 30, 11, 28, 18, 20, 25, 16, 32, 9, 33, 34, 6, 3, 26, 7, 13, 22, 12, 10, 19, 14, 8, 1,8.59539
1, 21, 24, 2, 15, 29, 30, 17, 27, 25, 33, 6, 5, 31, 4, 23, 11, 28, 18, 20, 34, 16, 9, 32, 7, 3, 26, 13, 22, 12, 10, 19, 14, 8, 1,8.30675
1, 21, 24, 2, 15, 23, 17, 27, 5, 31, 4, 29, 30, 11, 28, 18, 20, 6, 33, 25, 34, 16, 9, 32, 7, 3, 26, 13, 22, 12, 10, 19, 14, 8, 1,7.9119
1, 21, 24, 2, 15, 23, 4, 31, 5, 27, 17, 29, 30, 11, 28, 34, 20, 33, 6, 16, 18, 25, 9, 32, 7, 3, 26, 13, 22, 12, 10, 19, 14, 8, 1,8.12886
1, 21, 24, 2, 15, 23, 17, 27, 5, 31, 4, 29, 30, 11, 28, 6, 33, 25, 18, 20, 34, 16, 9, 32, 7, 3, 26, 13, 22, 12, 10, 19, 8, 14, 1,8.3745
1, 21, 24, 2, 15, 4, 31, 5, 6, 33, 25, 18, 27, 17, 30, 29, 23, 11, 28, 20, 16, 32, 34, 9, 7, 3, 26, 13, 22, 12, 10, 19, 8, 14, 1,8.87096
1, 21, 24, 2, 15, 4, 31, 5, 6, 33, 25, 18, 27, 17, 30, 29, 23, 11, 28, 20, 16, 32, 34, 9, 7, 3, 26, 13, 22, 12, 10, 19, 8, 14, 1,8.87096
1, 21, 24, 2, 15, 4, 31, 5, 6, 33, 25, 18, 27, 17, 30, 29, 23, 11, 28, 20, 16, 32, 34, 9, 7, 3, 26, 13, 22, 12, 10, 19, 14, 8, 1,8.34762
1, 21, 19, 24, 2, 15, 4, 31, 5, 6, 33, 25, 18, 27, 17, 30, 29, 23, 11, 28, 20, 16, 32, 34, 9, 7, 3, 26, 13, 22, 12, 10, 14, 8, 1,8.95101
1, 21, 19, 24, 2, 15, 4, 31, 5, 6, 33, 25, 18, 27, 17, 30, 29, 23, 11, 28, 20, 16, 32, 34, 9, 7, 3, 26, 13, 22, 12, 10, 14, 8, 1,8.95101
1, 21, 24, 2, 15, 23, 17, 27, 5, 31, 4, 29, 30, 11, 28, 18, 9, 20, 25, 16, 32, 7, 26, 3, 13, 33, 6, 34, 22, 12, 10, 19, 8, 14, 1,10.4014
1, 21, 24, 2, 15, 23, 17, 27, 5, 31, 4, 29, 30, 11, 28, 18, 20, 25, 9, 16, 34, 32, 6, 33, 7, 3, 26, 13, 22, 10, 12, 19, 8, 14, 1,9.65768
1, 21, 24, 2, 15, 23, 17, 27, 5, 31, 4, 29, 30, 11, 28, 18, 20, 25, 9, 16, 34, 32, 6, 33, 7, 3, 26, 13, 22, 10, 12, 19, 8, 14, 1,9.65768
1, 21, 24, 2, 15, 23, 17, 27, 5, 31, 4, 29, 30, 11, 28, 18, 20, 25, 9, 16, 34, 32, 6, 33, 7, 3, 26, 13, 22, 10, 12, 19, 8, 14, 1,9.65768
1, 21, 24, 2, 15, 23, 17, 27, 5, 31, 4, 29, 30, 11, 28, 18, 20, 25, 9, 16, 34, 32, 6, 33, 7, 3, 26, 13, 22, 10, 12, 19, 8, 14, 1,9.65768
1, 21, 24, 2, 15, 23, 17, 29, 4, 27, 5, 31, 30, 11, 28, 18, 20, 25, 9, 6, 32, 16, 34, 33, 13, 26, 3, 7, 22, 12, 10, 19, 14, 8, 1,9.03533
1, 21, 30, 4, 31, 5, 27, 34, 33, 32, 9, 16, 25, 17, 23, 15, 2, 24, 29, 11, 28, 20, 18, 6, 7, 26, 3, 13, 22, 12, 10, 19, 14, 8, 1,8.917
1, 21, 24, 2, 15, 23, 17, 29, 4, 30, 5, 27, 31, 11, 25, 16, 28, 20, 34, 9, 32, 18, 6, 33, 7, 26, 3, 13, 22, 12, 10, 19, 8, 14, 1,7.91567
1, 21, 24, 2, 15, 23, 17, 27, 5, 31, 4, 29, 30, 11, 25, 28, 18, 20, 9, 32, 34, 16, 6, 33, 7, 3, 26, 13, 22, 10, 12, 19, 8, 14, 1,8.50541
1, 21, 24, 2, 15, 23, 17, 25, 16, 20, 18, 33, 34, 27, 5, 31, 4, 30, 29, 11, 28, 9, 32, 6, 7, 13, 3, 26, 22, 12, 10, 19, 8, 14, 1,9.41191
1, 21, 24, 2, 15, 23, 17, 29, 4, 30, 5, 27, 31, 11, 25, 16, 32, 28, 9, 20, 18, 34, 6, 33, 7, 3, 26, 13, 22, 10, 12, 19, 8, 14, 1,9.56083
1, 21, 24, 2, 15, 23, 17, 29, 4, 30, 5, 27, 31, 11, 25, 16, 32, 28, 9, 20, 18, 34, 6, 33, 7, 22, 13, 26, 3, 12, 10, 19, 8, 14, 1,8.55189
1, 21, 24, 2, 15, 23, 17, 29, 4, 30, 5, 27, 31, 11, 25, 16, 32, 28, 9, 20, 18, 34, 6, 33, 7, 22, 13, 26, 3, 12, 10, 19, 8, 14, 1,8.55189
1, 21, 24, 29, 4, 31, 5, 27, 34, 33, 9, 32, 16, 25, 17, 23, 15, 2, 30, 11, 28, 20, 18, 6, 7, 3, 26, 13, 22, 10, 12, 19, 14, 8, 1,9.5277
1, 21, 24, 2, 15, 23, 29, 17, 4, 30, 5, 27, 31, 11, 25, 16, 32, 28, 9, 20, 18, 34, 6, 33, 7, 26, 3, 13, 22, 10, 12, 19, 8, 14, 1,9.54562
1, 21, 8, 14, 19, 12, 10, 22, 13, 26, 3, 7, 6, 34, 33, 18, 20, 9, 28, 32, 16, 25, 11, 31, 27, 5, 30, 4, 17, 29, 23, 15, 2, 24, 1,8.89804
1, 21, 24, 2, 15, 23, 29, 17, 4, 30, 5, 27, 31, 11, 25, 16, 32, 28, 9, 20, 18, 34, 6, 33, 7, 26, 3, 13, 22, 10, 12, 19, 8, 14, 1,9.54562
1, 21, 24, 2, 15, 23, 29, 17, 4, 30, 5, 31, 27, 11, 25, 28, 32, 16, 9, 20, 18, 34, 6, 33, 7, 26, 3, 13, 22, 10, 12, 19, 8, 14, 1,8.68247
1, 21, 24, 2, 15, 23, 29, 17, 4, 30, 5, 11, 31, 27, 25, 16, 32, 9, 33, 34, 28, 20, 18, 6, 7, 26, 3, 13, 22, 10, 12, 19, 8, 14, 1,9.10921
1, 21, 24, 2, 15, 23, 29, 17, 4, 30, 5, 11, 31, 27, 25, 16, 32, 9, 33, 34, 28, 20, 18, 6, 7, 26, 3, 13, 22, 10, 12, 19, 8, 14, 1,9.10921
1, 21, 24, 2, 15, 23, 29, 17, 4, 30, 5, 27, 31, 11, 25, 16, 32, 9, 33, 34, 28, 20, 18, 6, 7, 26, 3, 13, 22, 10, 12, 19, 14, 8, 1,8.71077
1, 21, 24, 2, 15, 23, 29, 17, 4, 30, 5, 27, 31, 11, 25, 16, 20, 28, 34, 33, 9, 32, 18, 6, 7, 26, 3, 13, 22, 10, 12, 19, 14, 8, 1,8.71437
1, 21, 24, 2, 15, 23, 29, 17, 4, 30, 5, 27, 31, 11, 25, 16, 32, 9, 33, 34, 28, 20, 18, 6, 7, 26, 3, 13, 22, 10, 12, 19, 14, 8, 1,8.71077
1, 21, 24, 2, 15, 23, 29, 17, 4, 30, 5, 27, 31, 11, 25, 16, 32, 9, 33, 34, 28, 20, 18, 6, 7, 26, 3, 13, 22, 12, 10, 19, 14, 8, 1,7.45381
1, 21, 24, 2, 15, 23, 29, 17, 4, 30, 5, 27, 31, 11, 25, 16, 32, 9, 33, 34, 28, 20, 18, 6, 7, 26, 3, 13, 22, 12, 10, 19, 14, 8, 1,7.45381
1, 21, 24, 2, 15, 23, 29, 4, 17, 30, 5, 27, 31, 11, 25, 16, 32, 9, 33, 34, 28, 20, 18, 6, 7, 26, 3, 13, 22, 12, 10, 19, 14, 8, 1,7.38258
1, 21, 24, 2, 15, 23, 29, 4, 17, 30, 5, 27, 31, 11, 25, 16, 32, 9, 33, 34, 28, 20, 18, 6, 7, 26, 3, 13, 22, 12, 10, 19, 14, 8, 1,7.38258
1, 21, 24, 2, 15, 23, 29, 4, 17, 30, 5, 27, 31, 11, 25, 16, 32, 9, 33, 34, 28, 20, 18, 6, 7, 26, 3, 13, 22, 12, 10, 19, 8, 14, 1,7.90591
1, 8, 21, 14, 19, 12, 10, 22, 13, 3, 26, 7, 6, 18, 28, 20, 34, 33, 9, 32, 16, 25, 11, 31, 27, 5, 30, 4, 17, 29, 23, 15, 2, 24, 1,7.84648
1, 21, 24, 2, 15, 23, 29, 17, 4, 30, 5, 31, 27, 11, 28, 16, 32, 9, 33, 34, 25, 20, 18, 6, 7, 26, 3, 13, 22, 12, 10, 19, 8, 14, 1,8.05067
1, 8, 21, 14, 24, 2, 15, 23, 29, 17, 4, 30, 5, 27, 31, 11, 25, 16, 32, 9, 33, 34, 20, 28, 18, 6, 7, 3, 26, 13, 22, 10, 12, 19, 1,8.98816
1, 21, 24, 2, 15, 17, 29, 23, 4, 30, 5, 27, 31, 11, 25, 16, 32, 33, 34, 28, 18, 20, 9, 6, 7, 26, 3, 13, 22, 10, 12, 19, 8, 14, 1,9.83458
1, 21, 24, 2, 8, 14, 15, 23, 29, 4, 17, 30, 5, 27, 31, 11, 25, 16, 32, 9, 33, 34, 28, 18, 20, 6, 7, 26, 3, 13, 22, 10, 12, 19, 1,9.85465
1, 21, 24, 2, 8, 14, 15, 23, 29, 4, 17, 30, 5, 27, 31, 11, 25, 16, 32, 9, 33, 34, 28, 18, 20, 6, 7, 26, 3, 13, 22, 10, 12, 19, 1,9.85465
1, 15, 23, 29, 17, 4, 30, 5, 27, 31, 11, 25, 16, 32, 9, 33, 34, 28, 20, 18, 6, 7, 3, 26, 13, 22, 10, 12, 19, 21, 14, 24, 2, 8, 1,9.22547
1, 19, 21, 14, 24, 2, 15, 23, 29, 17, 4, 30, 5, 27, 11, 31, 25, 16, 32, 9, 33, 34, 28, 20, 6, 18, 7, 26, 3, 13, 22, 10, 12, 8, 1,10.386
1, 8, 19, 21, 14, 24, 2, 15, 23, 29, 17, 4, 30, 5, 27, 31, 11, 25, 16, 32, 9, 33, 34, 28, 18, 20, 6, 7, 26, 3, 13, 22, 10, 12, 1,10.2736
1, 12, 10, 22, 13, 3, 26, 7, 6, 20, 18, 28, 34, 33, 9, 32, 16, 25, 11, 31, 27, 5, 30, 4, 17, 29, 23, 15, 2, 24, 14, 21, 19, 8, 1,10.2736
1, 12, 10, 22, 13, 3, 26, 7, 6, 20, 18, 28, 34, 33, 9, 32, 16, 25, 11, 31, 27, 5, 30, 4, 17, 29, 23, 15, 2, 24, 14, 21, 19, 8, 1,10.2736
1, 8, 19, 12, 10, 22, 13, 3, 26, 7, 6, 20, 18, 28, 34, 33, 9, 32, 16, 25, 27, 31, 11, 5, 30, 4, 17, 29, 23, 15, 14, 2, 24, 21, 1,9.9915
1, 8, 19, 21, 14, 24, 2, 15, 23, 29, 4, 27, 28, 34, 33, 5, 30, 17, 11, 31, 25, 16, 32, 18, 20, 9, 6, 7, 26, 3, 13, 22, 12, 10, 1,10.1576
1, 19, 21, 14, 8, 24, 2, 15, 23, 29, 17, 4, 30, 5, 27, 31, 11, 25, 32, 16, 33, 9, 34, 28, 18, 20, 6, 7, 26, 3, 13, 22, 10, 12, 1,10.131
1, 8, 19, 21, 14, 24, 2, 15, 23, 29, 17, 4, 30, 5, 27, 31, 11, 25, 18, 20, 6, 28, 34, 9, 32, 16, 33, 7, 26, 3, 13, 22, 10, 12, 1,10.0931
1, 23, 29, 17, 4, 30, 5, 27, 31, 11, 25, 32, 16, 33, 9, 34, 28, 18, 20, 6, 7, 26, 3, 13, 22, 10, 12, 19, 21, 14, 8, 24, 2, 15, 1,8.79712
1, 19, 12, 10, 22, 13, 3, 26, 7, 6, 20, 9, 18, 34, 28, 33, 16, 32, 25, 11, 31, 27, 5, 30, 4, 17, 29, 23, 15, 2, 24, 8, 14, 21, 1,9.71878
1, 8, 19, 21, 14, 24, 2, 15, 23, 29, 17, 4, 30, 5, 27, 31, 11, 25, 18, 20, 6, 28, 34, 9, 32, 16, 33, 7, 26, 3, 13, 22, 10, 12, 1,10.0931
1, 19, 8, 21, 14, 24, 2, 15, 23, 29, 17, 4, 30, 11, 5, 31, 27, 25, 32, 16, 33, 9, 34, 28, 18, 20, 6, 7, 26, 3, 13, 22, 10, 12, 1,8.99977
1, 19, 8, 21, 14, 24, 2, 15, 23, 29, 17, 4, 30, 11, 5, 31, 27, 25, 32, 16, 18, 20, 6, 28, 34, 9, 33, 7, 26, 3, 13, 22, 10, 12, 1,8.71812
1, 8, 19, 21, 14, 24, 2, 15, 23, 29, 17, 4, 30, 11, 5, 31, 27, 25, 32, 16, 33, 9, 34, 28, 18, 20, 6, 7, 26, 3, 13, 22, 10, 12, 1,8.70001
1, 8, 19, 21, 14, 24, 2, 15, 23, 29, 17, 4, 30, 11, 5, 31, 27, 25, 18, 20, 6, 28, 34, 9, 32, 16, 33, 7, 26, 3, 13, 22, 10, 12, 1,8.38919
1, 8, 19, 21, 14, 24, 2, 15, 23, 29, 17, 4, 30, 11, 5, 31, 27, 25, 18, 20, 6, 28, 34, 9, 32, 16, 33, 7, 26, 3, 13, 22, 10, 12, 1,8.38919
1, 8, 19, 12, 10, 22, 13, 3, 26, 7, 6, 20, 18, 28, 34, 9, 33, 16, 32, 25, 27, 31, 5, 11, 30, 4, 17, 29, 23, 15, 2, 24, 14, 21, 1,7.4508
1, 8, 19, 21, 14, 24, 2, 15, 23, 29, 17, 4, 30, 11, 5, 31, 27, 25, 18, 20, 6, 32, 16, 28, 33, 34, 9, 7, 26, 3, 13, 22, 10, 12, 1,8.25042
1, 8, 19, 21, 14, 24, 2, 15, 23, 29, 17, 4, 30, 11, 5, 31, 27, 25, 18, 20, 6, 28, 34, 9, 32, 16, 33, 7, 26, 3, 13, 22, 10, 12, 1,8.38919
1, 21, 8, 19, 14, 24, 2, 15, 23, 29, 17, 4, 30, 11, 5, 31, 27, 25, 32, 16, 33, 9, 34, 28, 18, 20, 6, 7, 26, 3, 13, 22, 10, 12, 1,8.63509
1, 14, 2, 15, 23, 29, 17, 4, 30, 11, 5, 31, 27, 25, 32, 16, 33, 9, 34, 28, 18, 20, 6, 7, 26, 3, 13, 22, 10, 12, 19, 8, 21, 24, 1,8.14621
1, 8, 19, 21, 14, 24, 2, 15, 23, 29, 17, 4, 30, 11, 5, 31, 27, 25, 18, 20, 6, 28, 34, 9, 32, 16, 33, 7, 26, 3, 13, 22, 10, 12, 1,8.38919
1, 19, 8, 21, 14, 24, 2, 15, 23, 29, 17, 4, 30, 11, 5, 31, 27, 25, 32, 16, 33, 9, 34, 28, 18, 20, 6, 7, 26, 3, 13, 22, 10, 12, 1,8.99977
1, 21, 8, 19, 14, 24, 2, 15, 23, 17, 29, 4, 30, 11, 5, 31, 27, 25, 32, 16, 33, 20, 9, 34, 28, 18, 6, 7, 26, 3, 13, 22, 10, 12, 1,8.95361
1, 19, 12, 10, 22, 13, 3, 26, 7, 34, 9, 6, 20, 18, 27, 33, 16, 32, 25, 28, 31, 5, 11, 30, 4, 17, 29, 23, 15, 2, 24, 14, 21, 8, 1,8.20611
1, 19, 12, 10, 22, 13, 3, 26, 7, 34, 9, 6, 20, 18, 27, 33, 16, 32, 25, 28, 31, 5, 11, 30, 4, 17, 29, 23, 15, 2, 24, 14, 21, 8, 1,8.20611
1, 19, 12, 10, 22, 13, 3, 26, 7, 34, 9, 6, 20, 18, 27, 33, 16, 32, 25, 28, 31, 5, 11, 30, 4, 17, 29, 23, 15, 2, 24, 8, 21, 14, 1,7.92368
1, 19, 12, 10, 22, 13, 3, 26, 7, 34, 9, 6, 20, 18, 27, 33, 16, 32, 25, 28, 31, 5, 11, 30, 4, 17, 29, 23, 15, 2, 24, 14, 21, 8, 1,8.20611
1, 12, 10, 22, 13, 3, 26, 7, 6, 20, 18, 28, 34, 9, 33, 32, 16, 25, 27, 31, 5, 11, 30, 4, 17, 29, 23, 24, 8, 21, 14, 19, 15, 2, 1,8.45389
1, 19, 12, 10, 22, 13, 3, 26, 7, 6, 20, 18, 28, 34, 9, 33, 32, 16, 25, 27, 31, 5, 11, 30, 4, 17, 29, 23, 24, 8, 21, 14, 15, 2, 1,7.5441
1, 12, 10, 22, 13, 3, 26, 7, 6, 20, 18, 28, 34, 9, 33, 32, 16, 25, 27, 31, 5, 11, 30, 4, 17, 29, 23, 24, 8, 21, 14, 19, 15, 2, 1,8.45389
1, 19, 8, 21, 14, 12, 10, 22, 13, 3, 26, 7, 6, 20, 18, 28, 34, 9, 33, 16, 32, 5, 27, 31, 25, 11, 30, 4, 17, 29, 23, 24, 2, 15, 1,6.93179
1, 19, 8, 21, 4, 17, 29, 23, 24, 14, 12, 10, 22, 13, 3, 26, 7, 6, 20, 18, 28, 34, 9, 33, 16, 32, 5, 27, 31, 25, 11, 30, 2, 15, 1,9.96622
1, 19, 8, 21, 4, 17, 29, 23, 24, 14, 12, 10, 22, 26, 3, 13, 7, 6, 20, 18, 28, 34, 9, 33, 16, 32, 5, 25, 27, 31, 11, 30, 2, 15, 1,9.86917
1, 23, 29, 17, 4, 30, 11, 5, 31, 27, 25, 32, 16, 33, 7, 6, 20, 18, 28, 34, 9, 26, 3, 13, 22, 10, 12, 19, 8, 21, 14, 24, 2, 15, 1,8.18522
1, 12, 10, 22, 13, 9, 26, 7, 3, 6, 34, 18, 28, 20, 33, 32, 16, 25, 27, 31, 5, 11, 30, 4, 17, 29, 23, 24, 8, 21, 14, 19, 15, 2, 1,9.30626
1, 12, 10, 22, 13, 9, 26, 7, 3, 6, 34, 18, 28, 20, 33, 32, 16, 25, 27, 31, 5, 11, 30, 4, 17, 29, 23, 24, 8, 21, 14, 19, 15, 2, 1,9.30626
1, 24, 23, 29, 17, 4, 30, 11, 5, 31, 27, 25, 16, 32, 33, 20, 28, 18, 34, 6, 3, 7, 26, 9, 13, 22, 10, 12, 8, 21, 14, 19, 15, 2, 1,8.60602
1, 19, 8, 21, 4, 17, 29, 23, 24, 14, 12, 10, 22, 13, 3, 26, 7, 9, 6, 34, 28, 18, 20, 33, 16, 32, 25, 27, 31, 5, 11, 30, 2, 15, 1,9.17342
1, 24, 2, 15, 8, 19, 23, 29, 30, 17, 4, 5, 11, 31, 27, 32, 34, 16, 33, 25, 28, 18, 20, 9, 6, 7, 26, 3, 13, 22, 12, 10, 21, 14, 1,8.47559
1, 19, 8, 15, 23, 29, 17, 4, 30, 11, 5, 31, 27, 25, 32, 16, 33, 18, 28, 34, 9, 20, 6, 7, 26, 3, 13, 22, 10, 12, 2, 24, 21, 14, 1,10.0316
1, 19, 8, 15, 23, 29, 12, 10, 22, 13, 3, 26, 7, 33, 9, 16, 6, 20, 34, 28, 18, 32, 25, 27, 31, 5, 11, 17, 4, 30, 24, 2, 21, 14, 1,9.65874
1, 19, 8, 15, 23, 29, 12, 10, 22, 13, 3, 26, 7, 33, 9, 16, 6, 20, 34, 28, 18, 32, 25, 27, 31, 5, 11, 17, 4, 30, 2, 24, 21, 14, 1,9.95954
1, 19, 8, 15, 23, 29, 12, 10, 22, 13, 3, 26, 7, 33, 9, 16, 6, 20, 34, 28, 18, 32, 25, 27, 31, 5, 11, 17, 4, 30, 2, 24, 21, 14, 1,9.95954
1, 30, 11, 5, 31, 27, 25, 32, 34, 33, 18, 28, 16, 9, 20, 6, 7, 26, 3, 13, 22, 10, 12, 19, 8, 15, 23, 29, 17, 4, 2, 24, 21, 14, 1,8.86437
1, 4, 11, 5, 31, 27, 25, 32, 34, 33, 18, 28, 16, 9, 20, 6, 7, 26, 3, 13, 22, 10, 12, 19, 8, 15, 23, 29, 17, 30, 2, 24, 21, 14, 1,8.45053
1, 19, 8, 15, 23, 29, 17, 4, 30, 11, 27, 31, 5, 25, 34, 32, 16, 33, 20, 6, 18, 28, 7, 26, 3, 13, 9, 22, 12, 10, 14, 2, 21, 24, 1,8.80078
1, 19, 8, 15, 23, 29, 17, 4, 30, 11, 5, 31, 27, 25, 34, 32, 16, 33, 20, 6, 18, 28, 9, 7, 26, 3, 13, 22, 10, 12, 2, 24, 21, 14, 1,9.54561
1, 17, 4, 29, 23, 14, 21, 24, 2, 30, 11, 5, 31, 27, 25, 32, 34, 33, 18, 28, 16, 9, 20, 6, 7, 26, 3, 13, 22, 10, 12, 19, 8, 15, 1,9.73114
1, 19, 8, 15, 23, 29, 17, 4, 30, 11, 27, 31, 5, 25, 34, 32, 16, 33, 20, 6, 18, 28, 7, 26, 9, 3, 13, 22, 10, 12, 14, 21, 24, 2, 1,8.49453
1, 21, 17, 4, 30, 11, 5, 31, 27, 25, 18, 33, 16, 32, 34, 28, 9, 20, 6, 7, 12, 3, 13, 26, 22, 10, 14, 19, 8, 15, 23, 29, 24, 2, 1,9.12251
1, 19, 8, 15, 23, 29, 24, 2, 21, 17, 4, 30, 11, 27, 31, 5, 25, 18, 33, 16, 32, 9, 20, 28, 34, 6, 7, 12, 26, 3, 13, 22, 10, 14, 1,9.55459
1, 19, 8, 15, 23, 17, 4, 29, 24, 2, 21, 30, 11, 27, 31, 5, 25, 18, 33, 16, 32, 9, 20, 28, 34, 6, 7, 12, 26, 3, 13, 22, 10, 14, 1,9.02684
1, 19, 8, 15, 23, 17, 4, 29, 24, 2, 21, 30, 11, 28, 32, 16, 9, 20, 18, 5, 31, 27, 25, 34, 33, 6, 7, 26, 3, 13, 22, 10, 12, 14, 1,9.31393
1, 19, 8, 15, 23, 29, 24, 2, 21, 17, 4, 30, 11, 27, 5, 31, 25, 34, 6, 16, 20, 33, 32, 18, 28, 9, 7, 26, 3, 13, 22, 10, 12, 14, 1,9.19412
1, 23, 29, 24, 2, 21, 17, 4, 30, 11, 27, 5, 31, 25, 34, 6, 16, 20, 33, 28, 18, 32, 9, 7, 26, 3, 13, 22, 10, 12, 14, 19, 8, 15, 1,8.53368
1, 2, 24, 29, 23, 15, 8, 17, 4, 30, 11, 27, 31, 5, 25, 16, 6, 34, 9, 32, 28, 33, 20, 18, 7, 26, 3, 12, 13, 22, 10, 14, 19, 21, 1,8.40196
1, 19, 8, 15, 23, 29, 24, 2, 21, 17, 4, 30, 11, 27, 31, 5, 25, 28, 32, 16, 9, 20, 18, 34, 33, 6, 7, 26, 3, 13, 22, 12, 10, 14, 1,8.0194
1, 19, 8, 15, 23, 29, 24, 2, 21, 17, 4, 30, 11, 27, 31, 5, 25, 28, 32, 16, 9, 20, 18, 34, 6, 33, 7, 26, 3, 13, 22, 12, 10, 14, 1,7.60945
1, 19, 8, 15, 23, 29, 24, 2, 21, 17, 4, 30, 11, 27, 31, 5, 25, 28, 32, 16, 9, 20, 18, 34, 6, 33, 7, 26, 3, 13, 22, 12, 10, 14, 1,7.60945
1, 19, 8, 15, 23, 29, 24, 2, 21, 17, 4, 30, 11, 27, 31, 5, 25, 28, 32, 16, 9, 20, 18, 34, 6, 33, 7, 26, 3, 13, 22, 12, 10, 14, 1,7.60945
1, 17, 4, 29, 24, 2, 21, 19, 8, 15, 23, 30, 11, 27, 31, 5, 25, 28, 32, 16, 9, 20, 18, 34, 6, 33, 7, 26, 3, 13, 22, 12, 10, 14, 1,6.46993
1, 19, 8, 15, 21, 2, 24, 29, 23, 17, 4, 30, 11, 27, 31, 5, 25, 28, 32, 6, 34, 16, 20, 9, 18, 33, 7, 26, 3, 13, 22, 12, 10, 14, 1,6.5927
1, 19, 8, 15, 21, 2, 24, 29, 23, 17, 30, 4, 11, 27, 31, 5, 25, 28, 32, 6, 34, 16, 20, 9, 18, 33, 7, 26, 3, 13, 22, 12, 10, 14, 1,5.96231
1, 19, 8, 15, 23, 17, 4, 29, 24, 2, 21, 30, 11, 27, 31, 5, 25, 28, 32, 16, 6, 34, 9, 20, 18, 33, 7, 26, 3, 13, 22, 12, 10, 14, 1,7.10239
1, 19, 8, 15, 21, 2, 24, 23, 17, 4, 29, 30, 11, 27, 31, 5, 25, 28, 6, 34, 20, 33, 32, 18, 16, 9, 26, 7, 3, 13, 22, 10, 12, 14, 1,7.19842
1, 19, 8, 15, 21, 2, 24, 29, 23, 17, 30, 4, 11, 27, 31, 5, 25, 28, 32, 16, 9, 6, 34, 20, 18, 33, 7, 26, 3, 13, 22, 10, 12, 14, 1,7.15569
1, 19, 8, 15, 21, 2, 24, 23, 29, 17, 4, 30, 11, 27, 28, 5, 31, 25, 34, 6, 20, 33, 32, 18, 16, 7, 9, 3, 26, 13, 22, 12, 10, 14, 1,6.22198
1, 19, 8, 15, 21, 2, 24, 23, 29, 17, 4, 30, 11, 27, 28, 5, 31, 25, 34, 6, 20, 33, 32, 16, 9, 18, 7, 3, 26, 13, 22, 12, 10, 14, 1,6.85445
1, 19, 8, 15, 21, 2, 24, 23, 29, 17, 4, 30, 11, 27, 28, 5, 31, 25, 34, 32, 6, 20, 33, 16, 9, 18, 7, 3, 26, 13, 22, 12, 10, 14, 1,6.8901
1, 19, 8, 15, 21, 2, 24, 23, 29, 17, 4, 30, 11, 27, 28, 5, 31, 25, 34, 32, 6, 20, 33, 16, 9, 18, 7, 3, 26, 13, 22, 12, 10, 14, 1,6.8901
