# best solutions
1, 21, 24, 2, 23, 30, 29, 4, 11, 17, 15, 8, 19, 10, 3, 22, 33, 18, 20, 9, 7, 26, 32, 5, 31, 27, 6, 34, 16, 28, 25, 13, 12, 14, 1,11.6205
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 3, 25, 5, 31, 28, 27, 6, 20, 18, 13, 26, 32, 16, 34, 9, 33, 7, 22, 12, 14, 1,11.9717
1, 21, 24, 15, 23, 30, 11, 4, 29, 17, 2, 8, 19, 10, 3, 13, 26, 32, 16, 34, 9, 33, 7, 25, 5, 31, 28, 27, 6, 20, 18, 22, 12, 14, 1,11.399
1, 21, 24, 15, 23, 30, 11, 4, 29, 17, 2, 8, 19, 10, 3, 13, 26, 32, 16, 34, 9, 33, 7, 25, 5, 31, 28, 27, 6, 20, 18, 22, 12, 14, 1,11.399
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 22, 3, 9, 33, 25, 20, 7, 26, 32, 34, 16, 18, 6, 31, 27, 5, 28, 13, 12, 14, 1,11.5641
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 3, 22, 9, 33, 7, 26, 32, 34, 16, 20, 6, 31, 27, 28, 25, 18, 5, 13, 12, 14, 1,11.3044
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 3, 22, 9, 6, 25, 20, 7, 26, 33, 32, 18, 31, 28, 34, 27, 5, 16, 13, 12, 14, 1,11.4754
1, 8, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 19, 10, 22, 3, 9, 33, 16, 20, 7, 26, 32, 18, 31, 34, 28, 27, 5, 25, 6, 13, 12, 14, 1,10.9384
1, 8, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 19, 10, 22, 3, 9, 33, 5, 31, 28, 27, 25, 20, 7, 26, 32, 34, 16, 18, 6, 13, 12, 14, 1,10.7197
1, 8, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 19, 10, 22, 3, 9, 33, 25, 20, 7, 26, 32, 18, 34, 16, 5, 31, 28, 27, 6, 13, 12, 14, 1,11.2926
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 3, 22, 9, 6, 20, 7, 26, 33, 32, 18, 31, 28, 34, 5, 27, 25, 16, 13, 12, 14, 1,10.848
1, 23, 17, 29, 4, 11, 30, 15, 2, 24, 21, 8, 19, 10, 22, 3, 9, 33, 25, 20, 7, 26, 32, 18, 34, 6, 31, 28, 5, 27, 16, 13, 12, 14, 1,10.7398
1, 15, 30, 11, 4, 29, 17, 23, 2, 24, 21, 8, 19, 10, 22, 3, 9, 33, 25, 20, 7, 26, 32, 18, 34, 6, 31, 28, 5, 27, 16, 13, 12, 14, 1,10.5142
1, 21, 24, 2, 23, 30, 4, 11, 29, 17, 15, 8, 19, 10, 3, 22, 9, 6, 20, 7, 26, 33, 32, 18, 31, 28, 34, 5, 27, 25, 16, 13, 12, 14, 1,10.8007
1, 21, 24, 2, 23, 30, 4, 11, 29, 17, 15, 8, 19, 10, 3, 22, 9, 6, 20, 7, 26, 33, 32, 18, 31, 28, 34, 5, 27, 25, 16, 13, 12, 14, 1,10.8007
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 22, 3, 9, 6, 20, 7, 26, 33, 32, 18, 31, 28, 34, 5, 27, 25, 16, 13, 12, 14, 1,10.4178
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 22, 3, 9, 6, 20, 7, 26, 33, 32, 18, 31, 28, 34, 5, 27, 25, 16, 13, 12, 14, 1,10.4178
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 22, 3, 9, 6, 20, 7, 26, 33, 32, 18, 31, 28, 34, 5, 27, 25, 16, 13, 12, 14, 1,10.4178
1, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 21, 19, 10, 22, 3, 9, 6, 20, 7, 26, 33, 32, 18, 31, 28, 34, 5, 27, 25, 16, 13, 12, 14, 1,9.78396
1, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 21, 19, 10, 22, 3, 9, 6, 20, 7, 26, 33, 32, 18, 31, 28, 34, 5, 27, 25, 16, 13, 12, 14, 1,9.78396
1, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 21, 19, 10, 3, 7, 26, 22, 9, 6, 20, 33, 32, 18, 31, 28, 34, 5, 27, 25, 16, 13, 12, 14, 1,8.9821
1, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 21, 19, 10, 3, 7, 26, 22, 9, 6, 20, 33, 32, 18, 31, 28, 34, 5, 25, 27, 16, 13, 12, 14, 1,9.08347
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 3, 7, 26, 22, 9, 6, 20, 33, 32, 18, 31, 28, 34, 5, 25, 27, 16, 13, 12, 14, 1,9.71728
1, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 21, 19, 10, 22, 3, 9, 6, 20, 7, 26, 33, 32, 18, 31, 28, 34, 5, 27, 25, 16, 13, 12, 14, 1,9.78396
1, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 21, 19, 10, 22, 3, 9, 6, 20, 7, 26, 33, 32, 18, 31, 28, 34, 5, 27, 25, 16, 13, 12, 14, 1,9.78396
1, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 21, 19, 10, 22, 3, 9, 6, 20, 7, 26, 33, 32, 18, 31, 5, 27, 28, 34, 25, 16, 13, 12, 14, 1,9.65231
1, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 21, 19, 10, 22, 3, 9, 6, 34, 7, 26, 33, 32, 18, 31, 5, 27, 28, 20, 25, 16, 13, 12, 14, 1,9.70979
1, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 21, 19, 10, 22, 3, 9, 6, 20, 7, 26, 33, 32, 18, 31, 28, 34, 5, 27, 25, 16, 13, 12, 14, 1,9.78396
1, 21, 14, 12, 13, 16, 25, 27, 5, 34, 28, 31, 18, 32, 33, 26, 7, 20, 6, 9, 3, 22, 10, 19, 8, 2, 23, 30, 11, 4, 29, 17, 15, 24, 1,9.68706
1, 21, 14, 12, 13, 16, 25, 27, 5, 34, 28, 31, 18, 32, 33, 26, 7, 20, 6, 9, 3, 22, 10, 19, 8, 15, 17, 29, 4, 11, 30, 23, 2, 24, 1,9.67404
1, 21, 14, 12, 13, 33, 32, 18, 31, 28, 34, 5, 27, 25, 16, 26, 7, 20, 6, 9, 3, 22, 10, 19, 8, 2, 23, 15, 24, 11, 4, 29, 17, 30, 1,10.2087
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 22, 3, 9, 6, 20, 16, 25, 27, 5, 34, 28, 31, 18, 32, 33, 26, 7, 13, 12, 14, 1,8.63483
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 22, 3, 9, 6, 20, 16, 27, 25, 5, 34, 28, 31, 18, 32, 33, 26, 7, 13, 12, 14, 1,8.7362
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 22, 3, 9, 6, 20, 16, 27, 25, 5, 34, 28, 31, 18, 32, 33, 26, 7, 13, 12, 14, 1,8.7362
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 22, 3, 9, 6, 20, 16, 27, 25, 5, 34, 28, 31, 18, 32, 33, 26, 7, 13, 12, 14, 1,8.7362
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 22, 3, 7, 26, 20, 16, 6, 33, 32, 18, 31, 28, 34, 5, 27, 25, 9, 13, 12, 14, 1,9.66184
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 22, 3, 7, 26, 20, 16, 6, 33, 32, 18, 31, 28, 34, 5, 27, 25, 9, 13, 12, 14, 1,9.66184
1, 14, 12, 13, 9, 25, 27, 5, 34, 28, 31, 18, 32, 33, 6, 16, 20, 26, 7, 3, 22, 10, 19, 8, 15, 17, 29, 4, 11, 30, 23, 2, 24, 21, 1,9.66184
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 22, 3, 7, 26, 20, 16, 6, 33, 32, 18, 31, 28, 34, 5, 27, 25, 9, 13, 12, 14, 1,9.66184
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 22, 3, 7, 26, 20, 9, 6, 33, 32, 34, 31, 28, 18, 5, 27, 25, 16, 13, 12, 14, 1,10.0749
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 26, 3, 13, 22, 20, 9, 6, 33, 32, 18, 31, 28, 34, 5, 27, 25, 16, 7, 12, 14, 1,9.98546
1, 8, 24, 2, 23, 30, 11, 4, 29, 17, 15, 21, 19, 10, 22, 3, 9, 7, 26, 20, 6, 33, 32, 18, 31, 28, 34, 5, 27, 25, 16, 13, 12, 14, 1,9.90284
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 26, 3, 13, 22, 20, 9, 6, 33, 32, 18, 31, 28, 34, 5, 27, 25, 16, 7, 12, 14, 1,9.98546
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 26, 3, 13, 22, 20, 9, 6, 33, 32, 18, 31, 28, 34, 5, 27, 25, 16, 7, 12, 14, 1,9.98546
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 26, 3, 13, 22, 20, 9, 6, 33, 32, 18, 31, 28, 34, 27, 5, 25, 16, 7, 12, 14, 1,9.97263
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 26, 3, 13, 22, 20, 9, 6, 33, 32, 18, 31, 28, 34, 27, 5, 25, 16, 7, 12, 14, 1,9.97263
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 26, 3, 13, 22, 20, 9, 6, 33, 7, 32, 18, 31, 28, 27, 25, 5, 16, 34, 12, 14, 1,10.9984
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 26, 3, 13, 22, 20, 9, 6, 33, 7, 32, 18, 31, 28, 27, 25, 5, 16, 34, 12, 14, 1,10.9984
1, 21, 14, 12, 16, 25, 27, 5, 34, 28, 31, 18, 32, 7, 33, 6, 9, 20, 22, 13, 3, 26, 10, 19, 8, 15, 17, 29, 4, 11, 30, 23, 2, 24, 1,10.9216
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 26, 3, 13, 22, 7, 20, 9, 6, 33, 32, 18, 31, 28, 34, 5, 27, 25, 16, 12, 14, 1,10.4646
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 26, 3, 13, 22, 7, 20, 9, 6, 33, 32, 18, 31, 28, 34, 5, 27, 25, 16, 12, 14, 1,10.4646
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 26, 3, 13, 22, 7, 20, 9, 6, 33, 32, 18, 31, 28, 34, 5, 27, 25, 16, 12, 14, 1,10.4646
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 26, 3, 13, 22, 7, 20, 9, 6, 33, 32, 18, 31, 28, 34, 27, 5, 25, 16, 12, 14, 1,10.4518
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 8, 19, 10, 26, 3, 13, 22, 7, 20, 9, 6, 33, 32, 18, 31, 28, 34, 27, 5, 25, 16, 12, 14, 1,10.4518
1, 21, 14, 12, 3, 13, 22, 20, 9, 6, 33, 7, 32, 18, 31, 28, 16, 5, 27, 25, 34, 26, 10, 19, 8, 15, 17, 29, 4, 11, 30, 23, 2, 24, 1,10.1916
1, 21, 24, 2, 23, 30, 11, 4, 29, 17, 15, 14, 12, 3, 13, 22, 20, 9, 6, 33, 34, 25, 27, 5, 16, 28, 31, 18, 32, 7, 26, 10, 19, 8, 1,9.8851
1, 21, 14, 12, 34, 16, 25, 5, 27, 28, 31, 18, 32, 7, 33, 6, 9, 20, 3, 13, 22, 26, 10, 19, 8, 15, 17, 29, 4, 11, 23, 2, 24, 30, 1,10.3088
1, 21, 14, 12, 34, 16, 25, 5, 27, 28, 31, 18, 32, 7, 33, 6, 9, 20, 3, 13, 22, 26, 10, 19, 8, 15, 17, 29, 4, 11, 23, 2, 24, 30, 1,10.3088
1, 21, 14, 26, 34, 25, 27, 5, 32, 28, 31, 18, 16, 7, 33, 6, 9, 20, 22, 13, 3, 12, 10, 19, 8, 15, 17, 29, 4, 11, 30, 23, 2, 24, 1,10.7984
1, 21, 14, 12, 34, 25, 27, 5, 16, 28, 31, 18, 32, 7, 33, 9, 6, 20, 22, 13, 3, 26, 10, 19, 8, 15, 29, 4, 11, 30, 17, 23, 2, 24, 1,10.5116
1, 21, 14, 12, 34, 25, 27, 5, 16, 28, 31, 18, 32, 7, 33, 9, 6, 20, 22, 13, 3, 26, 10, 19, 8, 15, 17, 29, 4, 11, 30, 23, 2, 24, 1,10.5429
1, 21, 14, 12, 34, 25, 27, 5, 16, 28, 31, 18, 32, 7, 33, 20, 6, 9, 22, 13, 3, 26, 10, 19, 8, 15, 17, 30, 4, 11, 29, 23, 2, 24, 1,9.86631
1, 21, 14, 12, 34, 25, 27, 5, 16, 28, 31, 18, 32, 33, 7, 9, 6, 20, 22, 13, 3, 26, 10, 19, 8, 15, 17, 24, 29, 4, 11, 30, 23, 2, 1,10.3749
1, 21, 14, 12, 34, 25, 27, 5, 31, 28, 16, 18, 32, 7, 33, 9, 6, 20, 22, 13, 3, 26, 10, 19, 8, 15, 17, 24, 29, 4, 11, 30, 23, 2, 1,10.3123
1, 21, 14, 12, 34, 25, 27, 5, 31, 28, 16, 18, 32, 7, 33, 9, 6, 20, 22, 13, 3, 26, 10, 19, 8, 15, 17, 24, 29, 4, 11, 30, 23, 2, 1,10.3123
1, 21, 14, 12, 34, 25, 27, 5, 31, 28, 16, 18, 32, 7, 33, 9, 6, 20, 22, 13, 3, 26, 10, 19, 8, 15, 17, 24, 29, 4, 11, 30, 23, 2, 1,10.3123
1, 21, 14, 12, 34, 25, 27, 5, 31, 28, 16, 18, 32, 7, 33, 9, 6, 20, 22, 13, 3, 26, 10, 19, 8, 15, 17, 24, 29, 4, 11, 30, 23, 2, 1,10.3123
1, 21, 14, 12, 34, 25, 27, 5, 31, 28, 16, 18, 32, 7, 9, 33, 6, 20, 22, 13, 3, 26, 10, 19, 8, 15, 17, 24, 29, 4, 11, 30, 23, 2, 1,9.91297
1, 21, 14, 12, 34, 25, 27, 5, 31, 28, 16, 18, 32, 7, 33, 9, 6, 20, 22, 13, 3, 26, 10, 19, 8, 15, 23, 2, 24, 17, 29, 4, 11, 30, 1,10.311
1, 21, 14, 12, 3, 13, 26, 9, 33, 20, 6, 7, 32, 18, 31, 28, 16, 5, 27, 25, 34, 22, 10, 19, 8, 15, 17, 24, 29, 4, 11, 30, 23, 2, 1,9.73107
1, 21, 14, 12, 3, 13, 26, 9, 33, 20, 6, 7, 32, 18, 31, 28, 16, 5, 27, 25, 34, 22, 10, 19, 8, 15, 17, 24, 29, 4, 11, 30, 23, 2, 1,9.73107
1, 21, 14, 12, 34, 25, 27, 5, 31, 28, 16, 18, 32, 7, 33, 20, 6, 9, 22, 13, 3, 26, 10, 19, 8, 15, 17, 24, 29, 4, 11, 30, 23, 2, 1,9.61561
1, 21, 14, 12, 3, 13, 34, 25, 27, 5, 31, 28, 16, 18, 32, 7, 33, 9, 6, 20, 22, 26, 10, 19, 8, 15, 17, 24, 29, 4, 11, 23, 30, 2, 1,10.043
1, 21, 14, 12, 3, 13, 34, 25, 27, 5, 31, 28, 16, 18, 32, 6, 9, 33, 7, 20, 22, 26, 10, 19, 8, 15, 17, 24, 29, 4, 11, 30, 23, 2, 1,9.971
1, 21, 14, 12, 3, 13, 34, 25, 27, 5, 31, 28, 16, 18, 32, 6, 9, 33, 7, 20, 22, 26, 10, 19, 8, 15, 17, 24, 29, 4, 11, 30, 23, 2, 1,9.971
1, 21, 14, 12, 3, 13, 34, 25, 27, 5, 31, 28, 16, 18, 32, 7, 33, 9, 6, 20, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,9.04385
1, 21, 14, 12, 3, 13, 34, 25, 27, 5, 31, 28, 16, 18, 32, 7, 33, 9, 6, 20, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,9.04385
1, 21, 14, 12, 3, 13, 34, 25, 27, 5, 31, 28, 16, 18, 32, 7, 33, 9, 6, 20, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,9.04385
1, 21, 14, 12, 3, 13, 34, 25, 27, 5, 31, 28, 16, 18, 32, 7, 33, 9, 6, 20, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,9.04385
1, 21, 14, 12, 3, 13, 34, 25, 27, 5, 31, 28, 16, 18, 32, 7, 33, 9, 6, 20, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,9.04385
1, 21, 14, 12, 3, 13, 34, 25, 27, 5, 31, 28, 16, 18, 32, 7, 33, 9, 6, 20, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,9.04385
1, 21, 14, 12, 3, 13, 34, 18, 32, 7, 33, 9, 6, 25, 27, 5, 31, 28, 16, 20, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,9.0086
1, 21, 14, 12, 3, 13, 34, 18, 32, 7, 33, 9, 6, 25, 27, 5, 31, 28, 16, 20, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,9.0086
1, 21, 14, 12, 3, 13, 9, 6, 34, 25, 27, 5, 31, 28, 16, 18, 32, 7, 33, 20, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,8.23875
1, 21, 14, 12, 3, 13, 9, 6, 34, 25, 27, 5, 31, 28, 16, 18, 32, 7, 33, 20, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,8.23875
1, 21, 14, 12, 3, 13, 9, 34, 6, 25, 27, 5, 31, 28, 16, 18, 32, 7, 33, 20, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,8.13257
1, 21, 14, 12, 3, 13, 9, 6, 34, 25, 27, 5, 31, 28, 16, 18, 32, 7, 33, 20, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,8.23875
1, 21, 14, 12, 3, 13, 34, 25, 27, 5, 31, 28, 16, 18, 32, 6, 9, 33, 20, 7, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,7.84926
1, 21, 14, 12, 3, 13, 9, 6, 34, 25, 27, 5, 31, 28, 16, 18, 32, 33, 20, 7, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,7.03802
1, 21, 14, 12, 3, 13, 34, 25, 27, 5, 31, 28, 16, 18, 32, 6, 9, 33, 20, 7, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,7.84926
1, 21, 14, 12, 3, 13, 9, 6, 34, 25, 27, 5, 31, 28, 16, 18, 32, 33, 20, 7, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,7.03802
1, 21, 19, 10, 26, 22, 7, 20, 33, 32, 18, 16, 28, 31, 5, 27, 25, 34, 6, 9, 13, 3, 12, 14, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,7.03195
1, 21, 14, 12, 3, 13, 9, 6, 34, 25, 27, 5, 31, 28, 16, 20, 18, 32, 7, 33, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,7.87734
1, 21, 14, 12, 3, 13, 9, 6, 34, 25, 27, 5, 31, 28, 16, 20, 18, 32, 7, 33, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,7.87734
1, 21, 14, 12, 3, 13, 33, 34, 25, 27, 5, 31, 28, 16, 9, 6, 18, 32, 20, 7, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,7.64882
1, 21, 14, 12, 3, 13, 33, 34, 25, 27, 5, 31, 28, 16, 9, 6, 18, 32, 20, 7, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,7.64882
1, 21, 14, 12, 3, 13, 33, 34, 25, 27, 5, 31, 28, 16, 9, 6, 18, 32, 20, 7, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,7.64882
1, 21, 14, 12, 3, 13, 33, 34, 25, 27, 5, 31, 28, 16, 9, 6, 18, 32, 20, 7, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,7.64882
1, 21, 14, 12, 3, 13, 33, 34, 25, 27, 5, 31, 28, 16, 9, 6, 18, 32, 20, 7, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,7.64882
1, 21, 14, 12, 3, 13, 33, 34, 25, 27, 5, 31, 28, 16, 9, 6, 18, 32, 20, 7, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,7.64882
1, 21, 14, 12, 3, 7, 34, 25, 31, 5, 27, 28, 16, 33, 9, 6, 18, 32, 20, 13, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,7.72644
1, 21, 14, 12, 3, 7, 34, 25, 31, 5, 27, 28, 16, 33, 9, 6, 18, 32, 20, 13, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,7.72644
1, 2, 24, 17, 11, 4, 29, 30, 23, 15, 8, 19, 10, 26, 22, 20, 32, 18, 6, 9, 33, 16, 28, 27, 5, 31, 25, 34, 7, 13, 3, 12, 14, 21, 1,7.72012
1, 2, 30, 17, 11, 4, 29, 24, 23, 15, 8, 19, 10, 26, 22, 20, 32, 18, 6, 9, 33, 16, 28, 27, 5, 31, 25, 34, 7, 13, 3, 12, 14, 21, 1,7.8734
1, 2, 30, 17, 11, 4, 29, 24, 23, 15, 8, 19, 10, 26, 22, 20, 32, 18, 6, 9, 33, 16, 28, 27, 5, 31, 25, 34, 7, 13, 3, 12, 14, 21, 1,7.8734
1, 21, 14, 12, 3, 13, 33, 34, 25, 27, 5, 31, 28, 16, 18, 32, 7, 9, 6, 20, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,8.42089
1, 21, 14, 12, 3, 13, 34, 9, 7, 32, 18, 16, 28, 31, 25, 27, 5, 6, 20, 33, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,8.48983
1, 21, 14, 12, 3, 13, 33, 34, 25, 27, 5, 31, 28, 16, 18, 32, 7, 9, 6, 20, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,8.42089
1, 21, 14, 12, 3, 26, 33, 34, 25, 27, 5, 31, 28, 16, 18, 32, 7, 9, 6, 20, 22, 13, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,7.98647
1, 2, 24, 17, 11, 4, 29, 30, 23, 15, 8, 19, 10, 13, 22, 20, 6, 9, 7, 32, 18, 16, 28, 31, 5, 27, 25, 34, 33, 26, 3, 12, 14, 21, 1,7.98647
1, 21, 14, 12, 3, 26, 33, 34, 25, 27, 5, 31, 28, 16, 18, 32, 7, 9, 6, 20, 13, 22, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,8.43822
1, 21, 14, 12, 3, 13, 34, 9, 7, 32, 18, 16, 28, 31, 25, 27, 5, 6, 20, 33, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,8.48983
1, 21, 14, 12, 3, 26, 22, 16, 28, 31, 5, 27, 25, 34, 20, 6, 9, 7, 32, 18, 33, 13, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,8.40795
1, 21, 14, 12, 3, 26, 22, 20, 28, 31, 5, 27, 25, 16, 34, 6, 9, 7, 32, 18, 33, 13, 10, 19, 8, 15, 30, 23, 29, 4, 11, 17, 24, 2, 1,8.34657
1, 21, 14, 12, 3, 26, 22, 20, 28, 31, 5, 27, 25, 16, 34, 6, 9, 7, 32, 18, 33, 13, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,8.30437
1, 21, 14, 12, 3, 26, 22, 20, 28, 5, 31, 27, 25, 16, 34, 6, 9, 7, 32, 18, 33, 13, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,8.29804
1, 21, 14, 12, 3, 26, 22, 20, 28, 5, 31, 27, 25, 16, 34, 6, 18, 32, 7, 9, 33, 13, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,7.91622
1, 21, 14, 12, 3, 26, 22, 20, 28, 5, 31, 27, 25, 16, 34, 6, 18, 32, 7, 9, 33, 13, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,7.91622
1, 21, 14, 12, 3, 13, 33, 18, 25, 27, 5, 31, 28, 34, 32, 7, 9, 6, 20, 16, 22, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,8.46812
1, 21, 14, 12, 3, 13, 33, 34, 9, 7, 32, 18, 16, 25, 27, 5, 31, 28, 6, 20, 22, 26, 10, 19, 8, 24, 17, 11, 4, 29, 23, 30, 15, 2, 1,8.51138
1, 21, 14, 12, 3, 13, 33, 34, 9, 7, 32, 18, 16, 25, 27, 5, 31, 28, 6, 20, 22, 26, 10, 19, 8, 24, 30, 23, 29, 4, 11, 17, 15, 2, 1,8.58054
1, 21, 14, 12, 3, 13, 33, 34, 9, 7, 32, 18, 16, 25, 27, 5, 31, 28, 6, 20, 22, 26, 10, 19, 8, 24, 30, 23, 29, 4, 11, 17, 15, 2, 1,8.58054
1, 24, 17, 11, 4, 29, 23, 30, 21, 8, 19, 10, 26, 22, 20, 6, 28, 31, 5, 27, 25, 16, 18, 32, 7, 9, 34, 33, 13, 3, 12, 14, 15, 2, 1,9.76851
1, 21, 8, 19, 10, 26, 22, 20, 6, 28, 31, 27, 5, 25, 16, 18, 32, 7, 9, 34, 33, 13, 3, 12, 14, 23, 30, 2, 17, 11, 4, 29, 24, 15, 1,9.86581
1, 21, 8, 19, 10, 26, 22, 20, 6, 28, 31, 27, 5, 25, 16, 18, 32, 7, 9, 34, 33, 13, 3, 12, 14, 23, 30, 2, 17, 11, 4, 29, 24, 15, 1,9.86581
1, 21, 8, 19, 10, 26, 22, 20, 6, 28, 31, 27, 5, 25, 16, 18, 32, 7, 9, 34, 33, 13, 3, 12, 14, 23, 30, 2, 17, 11, 4, 29, 24, 15, 1,9.86581
1, 21, 8, 19, 10, 26, 22, 20, 6, 28, 31, 27, 5, 25, 16, 18, 32, 7, 9, 34, 33, 13, 3, 12, 14, 23, 30, 2, 17, 11, 4, 29, 24, 15, 1,9.86581
1, 21, 14, 12, 3, 13, 9, 7, 22, 32, 18, 33, 6, 20, 28, 25, 27, 5, 31, 34, 16, 26, 10, 19, 8, 15, 23, 30, 29, 4, 11, 17, 24, 2, 1,8.89419
