# best solutions
1, 8, 24, 30, 29, 23, 15, 21, 26, 10, 14, 19, 12, 3, 7, 9, 13, 22, 33, 18, 20, 32, 34, 25, 28, 5, 6, 16, 27, 31, 4, 11, 17, 2, 1,11.1012
1, 8, 24, 30, 29, 23, 15, 18, 33, 22, 26, 7, 34, 9, 13, 10, 14, 21, 19, 12, 3, 6, 28, 25, 5, 16, 20, 32, 31, 27, 4, 11, 17, 2, 1,13.1659
1, 8, 24, 30, 29, 23, 15, 18, 33, 22, 26, 7, 34, 9, 13, 10, 14, 21, 19, 12, 3, 6, 28, 25, 5, 16, 20, 32, 31, 27, 4, 11, 17, 2, 1,13.1659
1, 8, 24, 30, 29, 23, 15, 18, 33, 22, 26, 7, 34, 9, 13, 10, 14, 21, 19, 12, 3, 6, 28, 25, 5, 16, 20, 32, 31, 27, 4, 11, 17, 2, 1,13.1659
1, 8, 24, 30, 29, 23, 15, 2, 21, 26, 10, 14, 19, 12, 3, 13, 9, 7, 22, 6, 28, 16, 25, 5, 31, 27, 32, 34, 20, 33, 18, 4, 11, 17, 1,13.0652
1, 23, 15, 24, 30, 29, 21, 8, 26, 10, 14, 19, 12, 3, 13, 9, 7, 22, 6, 28, 5, 25, 18, 33, 34, 16, 20, 32, 31, 27, 4, 11, 17, 2, 1,12.7842
1, 23, 24, 15, 30, 29, 21, 8, 26, 10, 14, 19, 12, 3, 13, 9, 7, 22, 6, 28, 5, 25, 18, 33, 34, 16, 20, 32, 31, 27, 4, 11, 17, 2, 1,12.7955
1, 8, 24, 30, 29, 23, 15, 21, 26, 10, 14, 19, 12, 3, 7, 9, 13, 22, 33, 18, 20, 32, 34, 25, 28, 5, 6, 16, 27, 31, 4, 11, 17, 2, 1,11.1012
1, 8, 24, 30, 29, 23, 15, 21, 26, 10, 14, 19, 12, 3, 7, 9, 13, 22, 33, 18, 20, 32, 34, 25, 28, 5, 6, 16, 27, 31, 4, 11, 17, 2, 1,11.1012
1, 8, 24, 30, 29, 23, 15, 21, 26, 10, 14, 19, 12, 3, 7, 9, 13, 22, 33, 18, 20, 32, 34, 25, 28, 5, 6, 16, 27, 31, 4, 11, 17, 2, 1,11.1012
1, 8, 24, 30, 29, 23, 15, 21, 26, 10, 14, 19, 12, 3, 7, 9, 13, 22, 33, 18, 20, 32, 34, 25, 28, 5, 6, 16, 27, 31, 4, 11, 17, 2, 1,11.1012
1, 8, 24, 30, 29, 23, 15, 21, 26, 10, 14, 19, 12, 3, 7, 9, 13, 22, 33, 18, 20, 32, 34, 25, 28, 5, 6, 16, 27, 31, 4, 11, 17, 2, 1,11.1012
1, 8, 24, 30, 29, 23, 15, 21, 12, 10, 14, 19, 26, 3, 7, 9, 13, 22, 33, 18, 31, 32, 34, 25, 5, 28, 6, 16, 20, 27, 4, 11, 17, 2, 1,10.7448
1, 8, 24, 30, 29, 23, 15, 21, 14, 10, 12, 19, 26, 3, 7, 22, 13, 9, 33, 18, 20, 32, 34, 25, 28, 5, 6, 16, 27, 31, 4, 11, 17, 2, 1,8.91349
1, 8, 24, 30, 29, 23, 15, 21, 14, 10, 12, 26, 19, 3, 7, 22, 13, 9, 33, 18, 20, 32, 34, 25, 28, 5, 6, 16, 27, 31, 4, 11, 17, 2, 1,10.4485
1, 8, 24, 30, 29, 23, 15, 21, 14, 10, 12, 26, 19, 3, 7, 22, 13, 9, 33, 18, 20, 32, 34, 25, 28, 5, 6, 16, 27, 31, 4, 11, 17, 2, 1,10.4485
1, 8, 24, 30, 29, 23, 15, 21, 14, 10, 12, 26, 19, 3, 7, 22, 13, 9, 33, 18, 20, 32, 34, 25, 28, 5, 6, 16, 27, 31, 4, 11, 17, 2, 1,10.4485
1, 8, 24, 30, 29, 23, 15, 21, 14, 10, 12, 26, 19, 3, 7, 22, 13, 9, 33, 18, 20, 32, 34, 25, 28, 5, 6, 16, 27, 31, 4, 11, 17, 2, 1,10.4485
1, 8, 24, 30, 29, 23, 15, 21, 14, 10, 12, 26, 19, 3, 7, 22, 13, 9, 33, 18, 20, 32, 34, 25, 28, 5, 6, 16, 27, 31, 4, 11, 17, 2, 1,10.4485
1, 8, 24, 30, 29, 23, 15, 21, 14, 10, 12, 26, 19, 3, 7, 22, 13, 9, 33, 18, 20, 32, 34, 25, 28, 5, 6, 16, 27, 31, 4, 11, 17, 2, 1,10.4485
1, 8, 24, 30, 29, 23, 15, 21, 14, 10, 12, 26, 19, 3, 7, 22, 13, 9, 33, 18, 20, 32, 34, 25, 28, 5, 6, 16, 27, 31, 4, 11, 17, 2, 1,10.4485
1, 8, 24, 30, 29, 23, 15, 21, 14, 10, 12, 26, 19, 3, 7, 22, 13, 9, 33, 18, 20, 32, 34, 25, 28, 5, 6, 16, 27, 31, 4, 11, 17, 2, 1,10.4485
1, 8, 24, 30, 29, 23, 15, 21, 14, 10, 12, 26, 19, 3, 13, 22, 7, 9, 33, 18, 20, 32, 34, 25, 28, 5, 31, 6, 16, 27, 4, 11, 17, 2, 1,10.1708
1, 8, 2, 24, 30, 29, 23, 15, 21, 14, 10, 19, 26, 12, 3, 7, 22, 13, 9, 33, 18, 20, 16, 34, 25, 28, 5, 31, 6, 32, 27, 4, 11, 17, 1,9.12506
1, 8, 2, 24, 30, 29, 23, 15, 21, 14, 10, 19, 26, 12, 3, 7, 22, 13, 9, 33, 18, 20, 16, 34, 25, 32, 28, 5, 31, 6, 27, 4, 11, 17, 1,9.66091
1, 8, 2, 24, 30, 29, 23, 15, 21, 14, 10, 19, 26, 12, 3, 7, 22, 13, 9, 33, 18, 20, 16, 34, 25, 32, 28, 5, 31, 6, 27, 4, 11, 17, 1,9.66091
1, 15, 24, 30, 29, 23, 8, 21, 14, 10, 12, 26, 19, 3, 7, 22, 13, 9, 33, 18, 25, 31, 28, 5, 20, 32, 34, 6, 16, 27, 4, 11, 17, 2, 1,10.2611
1, 15, 2, 17, 11, 4, 27, 16, 6, 34, 32, 20, 5, 28, 31, 25, 18, 33, 9, 13, 22, 7, 3, 19, 26, 12, 10, 14, 21, 8, 23, 29, 30, 24, 1,10.3429
1, 8, 24, 30, 29, 23, 15, 21, 14, 10, 26, 12, 19, 3, 7, 22, 13, 9, 33, 18, 20, 32, 34, 25, 28, 5, 6, 16, 27, 31, 4, 11, 17, 2, 1,10.0981
1, 19, 8, 24, 11, 29, 23, 15, 21, 14, 10, 12, 26, 3, 7, 22, 13, 9, 33, 18, 25, 31, 28, 5, 20, 32, 34, 6, 16, 27, 4, 30, 17, 2, 1,7.89114
1, 19, 8, 24, 11, 29, 23, 15, 21, 14, 10, 12, 26, 3, 7, 22, 13, 9, 33, 18, 25, 31, 28, 5, 20, 32, 34, 6, 16, 27, 4, 30, 17, 2, 1,7.89114
1, 15, 19, 8, 24, 30, 29, 11, 23, 21, 14, 10, 12, 26, 3, 7, 22, 13, 9, 33, 18, 25, 31, 28, 5, 20, 32, 34, 6, 16, 27, 4, 17, 2, 1,8.20443
1, 15, 19, 8, 24, 30, 29, 11, 23, 21, 14, 10, 12, 26, 3, 7, 22, 13, 9, 33, 16, 25, 31, 28, 5, 20, 32, 34, 6, 18, 27, 4, 17, 2, 1,8.08627
1, 15, 19, 8, 24, 30, 29, 11, 23, 21, 14, 10, 12, 26, 3, 7, 22, 13, 9, 33, 16, 25, 31, 28, 5, 20, 32, 34, 6, 18, 27, 4, 17, 2, 1,8.08627
1, 15, 2, 17, 4, 27, 18, 6, 34, 32, 20, 5, 28, 31, 25, 16, 33, 9, 13, 22, 7, 3, 26, 12, 10, 14, 21, 23, 11, 29, 30, 24, 8, 19, 1,7.58632
1, 8, 19, 15, 24, 30, 29, 11, 23, 21, 14, 10, 12, 26, 3, 7, 22, 13, 9, 33, 16, 25, 31, 28, 5, 20, 32, 34, 6, 18, 27, 4, 17, 2, 1,7.64435
1, 8, 19, 15, 24, 30, 29, 11, 23, 21, 14, 10, 12, 26, 3, 7, 22, 13, 9, 33, 16, 25, 31, 28, 5, 20, 32, 34, 6, 18, 27, 4, 17, 2, 1,7.64435
1, 15, 19, 8, 24, 30, 29, 11, 23, 21, 14, 10, 12, 22, 7, 3, 26, 13, 9, 33, 16, 25, 31, 28, 5, 18, 20, 32, 34, 6, 27, 4, 17, 2, 1,8.03303
1, 8, 19, 15, 24, 30, 29, 11, 23, 21, 14, 10, 12, 26, 3, 7, 22, 13, 9, 33, 18, 20, 32, 34, 25, 28, 31, 5, 6, 16, 27, 4, 17, 2, 1,7.88636
1, 15, 19, 8, 24, 30, 29, 11, 23, 21, 14, 10, 12, 22, 7, 3, 26, 13, 9, 33, 16, 25, 31, 28, 5, 18, 20, 32, 34, 6, 27, 4, 17, 2, 1,8.03303
1, 8, 19, 15, 24, 30, 29, 11, 23, 2, 21, 14, 10, 12, 26, 3, 7, 22, 13, 9, 33, 16, 25, 31, 28, 6, 20, 32, 34, 5, 18, 27, 4, 17, 1,7.91281
1, 15, 19, 14, 10, 12, 26, 3, 7, 22, 13, 9, 33, 18, 20, 32, 34, 25, 28, 31, 5, 6, 16, 27, 4, 17, 2, 23, 11, 29, 30, 24, 8, 21, 1,7.26858
1, 15, 19, 14, 10, 12, 26, 3, 7, 22, 13, 9, 33, 18, 20, 32, 34, 25, 28, 31, 5, 6, 16, 27, 4, 17, 2, 23, 11, 29, 30, 24, 8, 21, 1,7.26858
1, 8, 19, 15, 24, 30, 29, 11, 23, 21, 14, 10, 12, 26, 3, 7, 22, 13, 9, 33, 18, 20, 32, 34, 25, 28, 31, 5, 6, 16, 27, 4, 17, 2, 1,7.88636
1, 8, 19, 15, 24, 30, 29, 11, 23, 21, 14, 10, 12, 26, 3, 7, 22, 13, 9, 33, 18, 20, 32, 34, 25, 28, 31, 5, 6, 16, 27, 4, 17, 2, 1,7.88636
1, 8, 19, 15, 24, 30, 29, 11, 23, 21, 14, 10, 12, 26, 3, 7, 22, 13, 9, 33, 18, 20, 32, 34, 25, 28, 31, 5, 6, 16, 27, 4, 17, 2, 1,7.88636
1, 15, 17, 4, 27, 16, 6, 32, 33, 20, 18, 5, 31, 28, 25, 34, 9, 13, 26, 3, 7, 22, 12, 10, 14, 21, 23, 11, 29, 30, 2, 24, 8, 19, 1,7.8683
1, 15, 17, 4, 27, 16, 6, 32, 33, 20, 18, 5, 31, 28, 25, 34, 9, 13, 26, 3, 7, 22, 12, 10, 14, 21, 23, 11, 29, 30, 2, 24, 8, 19, 1,7.8683
1, 8, 19, 15, 24, 30, 29, 11, 23, 21, 14, 10, 12, 26, 3, 7, 22, 13, 9, 33, 18, 20, 32, 27, 25, 28, 34, 16, 6, 5, 31, 4, 17, 2, 1,7.88848
1, 15, 19, 8, 24, 30, 17, 4, 27, 16, 6, 32, 33, 20, 18, 5, 31, 28, 25, 34, 9, 13, 26, 3, 7, 22, 12, 10, 14, 21, 23, 11, 29, 2, 1,8.12342
1, 15, 19, 8, 24, 30, 29, 11, 23, 21, 14, 10, 12, 26, 3, 7, 22, 13, 9, 33, 18, 20, 32, 34, 25, 28, 31, 5, 6, 16, 27, 4, 17, 2, 1,8.32829
1, 15, 19, 8, 24, 30, 29, 11, 23, 21, 14, 10, 12, 22, 7, 3, 26, 13, 9, 33, 18, 20, 32, 34, 25, 28, 31, 5, 6, 16, 27, 4, 17, 2, 1,8.33457
1, 15, 19, 8, 24, 30, 29, 11, 23, 17, 4, 28, 16, 25, 27, 31, 6, 5, 32, 34, 20, 18, 33, 9, 22, 7, 3, 13, 26, 12, 10, 14, 21, 2, 1,8.06641
1, 15, 19, 21, 24, 30, 29, 11, 23, 8, 14, 10, 12, 22, 7, 3, 26, 13, 9, 33, 18, 20, 32, 34, 25, 16, 28, 5, 6, 31, 27, 4, 17, 2, 1,8.8052
1, 15, 19, 8, 24, 30, 29, 11, 23, 21, 14, 10, 12, 22, 13, 3, 26, 7, 9, 33, 18, 25, 16, 28, 34, 32, 20, 6, 31, 5, 27, 4, 17, 2, 1,8.17032
1, 15, 19, 8, 24, 30, 29, 11, 23, 21, 14, 10, 12, 22, 7, 3, 26, 13, 9, 33, 18, 25, 31, 6, 20, 32, 34, 16, 28, 5, 27, 4, 17, 2, 1,8.05252
1, 15, 19, 21, 24, 30, 29, 11, 23, 8, 14, 10, 12, 22, 7, 3, 26, 13, 9, 33, 18, 20, 32, 34, 25, 31, 6, 16, 28, 5, 27, 4, 17, 2, 1,8.23485
1, 2, 17, 4, 27, 28, 34, 32, 20, 5, 31, 6, 16, 25, 18, 33, 9, 13, 26, 3, 7, 22, 12, 10, 14, 21, 15, 19, 8, 24, 30, 29, 11, 23, 1,8.51624
1, 15, 19, 8, 24, 30, 29, 11, 23, 21, 14, 10, 12, 22, 7, 3, 26, 13, 9, 33, 18, 25, 16, 28, 34, 32, 20, 6, 31, 5, 27, 4, 17, 2, 1,8.55033
1, 15, 19, 21, 24, 30, 29, 11, 23, 8, 14, 10, 12, 22, 7, 3, 26, 13, 9, 33, 18, 25, 16, 6, 31, 5, 20, 32, 34, 28, 27, 4, 17, 2, 1,8.69611
1, 15, 19, 21, 24, 30, 29, 11, 23, 8, 14, 10, 12, 22, 7, 3, 26, 13, 9, 33, 18, 25, 16, 6, 31, 5, 20, 32, 34, 28, 27, 4, 17, 2, 1,8.69611
1, 15, 19, 21, 24, 30, 29, 11, 23, 8, 14, 10, 12, 22, 7, 3, 26, 13, 9, 33, 18, 25, 16, 6, 31, 5, 20, 32, 34, 28, 27, 4, 17, 2, 1,8.69611
1, 15, 19, 21, 24, 30, 29, 11, 23, 8, 14, 10, 12, 22, 7, 3, 26, 13, 9, 33, 18, 25, 16, 6, 27, 5, 20, 32, 34, 28, 31, 4, 17, 2, 1,8.58088
1, 21, 19, 15, 24, 2, 17, 4, 27, 28, 34, 32, 20, 31, 6, 16, 5, 25, 18, 33, 9, 13, 26, 3, 7, 22, 12, 10, 14, 8, 30, 11, 29, 23, 1,8.63752
1, 21, 19, 15, 24, 2, 17, 4, 27, 28, 34, 32, 20, 31, 6, 16, 5, 25, 18, 33, 9, 13, 26, 3, 7, 22, 12, 10, 14, 8, 30, 29, 11, 23, 1,8.68478
1, 21, 19, 15, 24, 2, 17, 4, 27, 28, 34, 32, 20, 31, 25, 16, 5, 6, 18, 33, 9, 13, 26, 3, 7, 22, 12, 10, 14, 8, 30, 29, 11, 23, 1,8.8151
1, 15, 19, 21, 24, 30, 29, 11, 23, 8, 14, 10, 12, 22, 7, 3, 26, 13, 9, 33, 18, 25, 16, 6, 28, 31, 5, 20, 32, 34, 27, 4, 17, 2, 1,8.66319
1, 21, 19, 15, 24, 30, 29, 11, 23, 8, 14, 10, 12, 22, 7, 3, 26, 13, 9, 33, 18, 25, 16, 6, 28, 31, 5, 20, 32, 34, 27, 4, 17, 2, 1,8.11874
1, 21, 19, 15, 24, 30, 29, 11, 23, 8, 14, 10, 12, 22, 7, 3, 26, 13, 9, 33, 18, 25, 16, 6, 28, 31, 5, 20, 32, 34, 27, 4, 17, 2, 1,8.11874
1, 21, 19, 15, 24, 30, 29, 11, 23, 8, 14, 10, 12, 22, 7, 3, 26, 13, 9, 20, 18, 25, 16, 6, 28, 27, 5, 33, 32, 34, 31, 4, 17, 2, 1,8.4297
1, 21, 19, 15, 24, 30, 29, 11, 23, 8, 14, 10, 12, 22, 7, 3, 26, 13, 9, 20, 18, 25, 16, 6, 28, 27, 5, 33, 32, 34, 31, 4, 17, 2, 1,8.4297
1, 21, 19, 15, 24, 30, 29, 11, 23, 8, 14, 10, 12, 22, 7, 3, 26, 13, 9, 20, 18, 25, 33, 16, 6, 28, 27, 5, 32, 34, 31, 4, 17, 2, 1,8.51683
1, 21, 19, 15, 24, 30, 29, 11, 23, 8, 14, 10, 12, 22, 7, 3, 26, 13, 9, 20, 18, 25, 33, 16, 6, 28, 27, 5, 32, 34, 31, 4, 17, 2, 1,8.51683
1, 21, 19, 15, 24, 30, 29, 11, 23, 8, 14, 10, 12, 22, 7, 3, 26, 13, 9, 20, 18, 25, 33, 16, 6, 28, 5, 27, 32, 34, 31, 4, 17, 2, 1,8.5036
1, 10, 12, 22, 7, 3, 26, 13, 9, 33, 6, 16, 25, 18, 28, 31, 34, 20, 32, 5, 27, 4, 17, 30, 24, 15, 19, 21, 2, 29, 11, 23, 8, 14, 1,9.51712
1, 21, 19, 15, 24, 30, 29, 11, 23, 8, 14, 10, 22, 12, 7, 3, 26, 13, 9, 33, 5, 27, 25, 18, 16, 6, 28, 20, 32, 34, 31, 4, 17, 2, 1,9.47463
1, 21, 19, 15, 24, 30, 29, 11, 2, 23, 8, 14, 10, 12, 22, 7, 3, 26, 13, 9, 20, 33, 18, 25, 16, 6, 28, 27, 5, 32, 34, 31, 4, 17, 1,9.49303
1, 21, 19, 15, 24, 30, 29, 11, 23, 8, 14, 10, 22, 12, 7, 3, 26, 13, 9, 33, 5, 27, 25, 18, 16, 6, 28, 20, 32, 34, 31, 4, 17, 2, 1,9.47463
1, 21, 19, 15, 24, 30, 29, 11, 2, 23, 8, 14, 10, 12, 22, 7, 3, 26, 13, 9, 20, 33, 18, 25, 16, 6, 28, 27, 5, 34, 32, 31, 4, 17, 1,9.49448
1, 21, 19, 15, 24, 23, 30, 29, 31, 32, 34, 5, 27, 28, 6, 16, 25, 18, 33, 20, 9, 13, 26, 3, 7, 22, 12, 10, 14, 8, 2, 11, 4, 17, 1,9.19028
1, 21, 19, 15, 24, 30, 29, 11, 23, 2, 8, 14, 10, 12, 22, 7, 13, 3, 26, 9, 33, 18, 25, 20, 16, 6, 28, 27, 5, 32, 34, 31, 17, 4, 1,9.39547
1, 21, 19, 15, 24, 30, 29, 11, 2, 23, 8, 14, 10, 12, 22, 7, 13, 3, 26, 9, 20, 33, 18, 32, 16, 6, 25, 5, 27, 28, 34, 31, 4, 17, 1,9.14889
1, 21, 19, 15, 24, 30, 29, 11, 2, 23, 8, 14, 10, 12, 22, 7, 13, 3, 26, 9, 20, 33, 18, 32, 16, 6, 25, 5, 27, 28, 34, 31, 4, 17, 1,9.14889
1, 21, 19, 15, 30, 24, 29, 11, 2, 23, 8, 14, 10, 12, 22, 13, 7, 3, 26, 9, 20, 33, 16, 18, 25, 5, 27, 28, 6, 32, 34, 31, 4, 17, 1,8.99666
1, 21, 19, 15, 30, 24, 29, 11, 2, 23, 8, 14, 10, 12, 22, 13, 7, 3, 26, 9, 20, 33, 16, 18, 25, 5, 27, 28, 6, 32, 34, 31, 4, 17, 1,8.99666
1, 21, 19, 15, 24, 23, 30, 17, 11, 2, 8, 14, 10, 12, 22, 7, 13, 3, 26, 9, 20, 33, 18, 32, 16, 6, 25, 5, 27, 28, 34, 31, 4, 29, 1,8.22765
1, 21, 19, 15, 24, 30, 29, 11, 2, 23, 8, 14, 10, 12, 22, 7, 13, 3, 26, 9, 20, 33, 18, 32, 16, 6, 25, 5, 28, 27, 34, 31, 4, 17, 1,9.26587
1, 21, 19, 15, 30, 24, 2, 23, 8, 14, 10, 12, 22, 13, 7, 3, 26, 9, 20, 33, 16, 18, 25, 32, 6, 5, 27, 28, 34, 31, 4, 29, 11, 17, 1,8.59334
1, 21, 19, 15, 30, 24, 2, 23, 8, 14, 10, 12, 22, 13, 7, 3, 26, 9, 20, 33, 16, 18, 25, 32, 6, 5, 27, 28, 34, 31, 4, 29, 11, 17, 1,8.59334
1, 21, 19, 15, 29, 11, 30, 24, 2, 23, 8, 14, 10, 12, 22, 7, 13, 3, 26, 9, 20, 33, 18, 32, 16, 6, 5, 25, 27, 28, 34, 31, 4, 17, 1,8.80372
