# best solutions
1, 33, 12, 22, 5, 30, 14, 26, 16, 4, 15, 3, 19, 18, 20, 34, 31, 13, 28, 9, 17, 24, 29, 7, 25, 23, 21, 32, 6, 8, 11, 2, 10, 27, 1,10.6506
1, 14, 27, 33, 12, 25, 10, 6, 22, 11, 30, 26, 16, 4, 15, 3, 19, 18, 20, 34, 31, 13, 28, 9, 17, 24, 29, 7, 8, 5, 21, 2, 32, 23, 1,11.0865
1, 11, 30, 27, 33, 12, 22, 10, 6, 2, 23, 8, 5, 21, 32, 25, 7, 29, 24, 17, 9, 28, 13, 31, 34, 20, 18, 19, 3, 15, 4, 16, 26, 14, 1,10.6089
1, 11, 30, 27, 33, 12, 22, 10, 6, 32, 21, 5, 8, 23, 2, 25, 7, 29, 24, 17, 9, 28, 13, 31, 34, 20, 18, 19, 3, 15, 4, 16, 26, 14, 1,10.5466
1, 11, 30, 27, 33, 12, 22, 10, 6, 2, 23, 8, 5, 21, 32, 25, 7, 29, 24, 17, 9, 28, 13, 31, 34, 20, 18, 19, 3, 15, 4, 16, 26, 14, 1,10.6089
1, 14, 33, 12, 22, 11, 23, 6, 8, 5, 30, 26, 16, 4, 15, 3, 19, 18, 20, 34, 31, 13, 28, 9, 17, 24, 29, 7, 25, 32, 21, 2, 10, 27, 1,10.2821
1, 11, 33, 30, 27, 12, 22, 10, 6, 2, 23, 8, 5, 21, 32, 25, 7, 29, 24, 17, 9, 28, 13, 31, 34, 20, 18, 19, 3, 15, 4, 16, 26, 14, 1,10.4205
1, 12, 33, 22, 11, 30, 26, 16, 4, 15, 3, 19, 18, 20, 34, 31, 13, 28, 9, 17, 24, 29, 7, 25, 32, 21, 23, 10, 8, 5, 2, 6, 27, 14, 1,12.5955
1, 33, 12, 26, 5, 21, 32, 22, 25, 7, 29, 24, 17, 9, 28, 13, 31, 34, 20, 18, 19, 3, 15, 4, 16, 27, 30, 11, 14, 10, 6, 2, 23, 8, 1,12.3468
1, 33, 12, 26, 14, 5, 21, 32, 22, 25, 7, 29, 24, 17, 9, 28, 13, 31, 34, 20, 18, 19, 3, 15, 4, 16, 27, 30, 11, 10, 6, 2, 23, 8, 1,10.8374
1, 33, 12, 26, 14, 5, 21, 2, 23, 8, 32, 22, 25, 7, 29, 24, 17, 9, 28, 13, 31, 34, 20, 18, 19, 3, 15, 4, 16, 27, 30, 11, 10, 6, 1,11.886
1, 33, 12, 26, 14, 5, 21, 22, 10, 25, 6, 8, 11, 30, 16, 4, 15, 3, 19, 18, 20, 34, 31, 13, 28, 9, 17, 24, 29, 7, 32, 23, 2, 27, 1,10.7912
1, 10, 14, 6, 2, 23, 21, 32, 22, 25, 7, 29, 24, 17, 9, 28, 13, 31, 34, 20, 18, 19, 3, 15, 4, 16, 33, 12, 5, 8, 11, 30, 26, 27, 1,11.4938
1, 33, 12, 26, 5, 21, 32, 14, 30, 27, 16, 4, 15, 3, 19, 18, 20, 34, 31, 13, 28, 9, 17, 24, 29, 7, 25, 22, 8, 10, 6, 2, 23, 11, 1,11.6112
1, 33, 12, 26, 5, 21, 32, 14, 30, 27, 16, 4, 15, 3, 19, 18, 20, 34, 31, 13, 28, 9, 17, 24, 29, 7, 25, 22, 8, 10, 6, 2, 23, 11, 1,11.6112
1, 33, 12, 26, 5, 21, 32, 14, 30, 27, 16, 4, 15, 3, 19, 18, 20, 34, 31, 13, 28, 9, 17, 24, 29, 7, 25, 22, 8, 10, 6, 2, 23, 11, 1,11.6112
1, 33, 12, 26, 27, 5, 21, 2, 6, 10, 8, 22, 25, 7, 23, 32, 29, 24, 17, 9, 28, 13, 18, 34, 20, 31, 19, 3, 15, 4, 16, 30, 14, 11, 1,10.4323
1, 33, 12, 26, 27, 5, 21, 2, 6, 10, 8, 22, 25, 7, 23, 32, 29, 24, 17, 9, 28, 13, 18, 34, 20, 31, 19, 3, 15, 4, 16, 30, 14, 11, 1,10.4323
1, 33, 12, 26, 27, 5, 21, 2, 6, 10, 8, 22, 25, 7, 23, 32, 29, 24, 17, 9, 28, 13, 18, 34, 20, 31, 19, 3, 15, 4, 16, 30, 14, 11, 1,10.4323
1, 33, 12, 26, 27, 5, 21, 2, 6, 10, 8, 22, 25, 7, 23, 32, 29, 24, 17, 9, 28, 13, 31, 34, 18, 20, 19, 3, 15, 4, 16, 30, 14, 11, 1,9.42764
1, 33, 30, 11, 23, 2, 6, 10, 8, 27, 12, 5, 22, 25, 32, 21, 7, 29, 17, 24, 9, 28, 13, 31, 34, 20, 18, 19, 3, 15, 4, 16, 26, 14, 1,9.73985
1, 11, 23, 8, 10, 6, 2, 22, 25, 7, 29, 24, 17, 9, 28, 13, 31, 34, 20, 18, 3, 19, 15, 4, 16, 12, 14, 32, 21, 5, 26, 30, 33, 27, 1,10.9807
1, 12, 26, 5, 21, 2, 6, 10, 8, 22, 25, 7, 11, 23, 29, 24, 32, 17, 9, 13, 28, 31, 34, 20, 18, 19, 3, 15, 4, 16, 27, 30, 33, 14, 1,9.79391
1, 12, 26, 5, 27, 30, 22, 21, 2, 6, 10, 8, 25, 7, 11, 23, 29, 24, 32, 17, 9, 13, 28, 31, 34, 20, 18, 19, 3, 15, 4, 16, 33, 14, 1,10.0643
1, 30, 14, 27, 26, 33, 5, 21, 32, 10, 23, 12, 16, 4, 15, 19, 3, 18, 20, 34, 31, 13, 28, 9, 17, 24, 29, 7, 2, 6, 22, 25, 11, 8, 1,10.8993
1, 30, 14, 27, 26, 33, 5, 21, 32, 10, 23, 12, 16, 4, 15, 19, 3, 18, 20, 34, 31, 13, 28, 9, 17, 24, 29, 7, 2, 6, 22, 25, 11, 8, 1,10.8993
1, 30, 14, 27, 26, 33, 5, 21, 32, 10, 23, 12, 16, 4, 15, 19, 3, 18, 20, 34, 31, 13, 28, 9, 17, 24, 29, 7, 2, 6, 22, 25, 11, 8, 1,10.8993
1, 30, 14, 27, 26, 33, 5, 21, 32, 10, 23, 12, 16, 4, 15, 19, 3, 18, 20, 34, 31, 13, 28, 9, 17, 24, 29, 7, 2, 6, 22, 25, 11, 8, 1,10.8993
1, 30, 14, 27, 26, 33, 5, 21, 32, 10, 23, 12, 16, 4, 15, 19, 3, 18, 20, 34, 31, 13, 28, 9, 17, 24, 29, 7, 2, 25, 6, 8, 22, 11, 1,10.7955
1, 27, 30, 22, 8, 11, 7, 25, 32, 21, 5, 26, 12, 33, 16, 4, 34, 20, 18, 19, 3, 15, 31, 13, 28, 9, 17, 24, 29, 10, 6, 2, 23, 14, 1,10.8649
1, 30, 14, 27, 22, 23, 2, 6, 10, 29, 24, 17, 9, 28, 13, 31, 15, 3, 19, 18, 20, 34, 4, 16, 33, 12, 26, 5, 21, 32, 7, 25, 11, 8, 1,9.40167
1, 27, 30, 22, 8, 11, 25, 7, 32, 21, 5, 26, 12, 33, 16, 4, 34, 20, 18, 19, 3, 15, 31, 13, 28, 9, 17, 24, 29, 10, 6, 2, 23, 14, 1,10.4885
1, 27, 30, 22, 8, 23, 2, 6, 10, 29, 24, 17, 9, 28, 13, 31, 15, 3, 19, 18, 20, 34, 4, 16, 33, 12, 26, 5, 21, 32, 7, 25, 11, 14, 1,9.95014
1, 27, 30, 22, 14, 23, 2, 6, 10, 29, 24, 17, 9, 28, 13, 31, 15, 3, 19, 18, 20, 34, 4, 16, 33, 12, 26, 5, 21, 32, 7, 25, 11, 8, 1,11.7886
1, 27, 30, 22, 14, 26, 33, 5, 21, 32, 10, 23, 12, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 29, 7, 2, 6, 25, 11, 8, 1,11.7906
1, 30, 14, 27, 26, 33, 5, 21, 32, 22, 10, 23, 12, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 29, 7, 2, 6, 25, 11, 8, 1,9.74173
1, 30, 14, 27, 26, 33, 5, 21, 32, 22, 10, 23, 12, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 29, 7, 2, 6, 25, 11, 8, 1,9.74173
1, 30, 14, 27, 26, 33, 5, 21, 32, 22, 10, 23, 12, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 29, 7, 2, 6, 25, 11, 8, 1,9.74173
1, 30, 14, 27, 26, 33, 5, 21, 32, 22, 10, 23, 12, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 29, 7, 6, 25, 11, 8, 2, 1,10.7527
1, 27, 30, 22, 14, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 29, 7, 2, 25, 6, 32, 21, 5, 11, 8, 10, 23, 12, 1,9.76387
1, 30, 22, 27, 14, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 29, 7, 2, 25, 6, 32, 8, 5, 11, 21, 10, 23, 12, 1,9.71686
1, 12, 23, 10, 32, 21, 5, 30, 22, 27, 14, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 29, 7, 2, 6, 25, 11, 8, 1,10.5292
1, 30, 27, 22, 14, 26, 33, 5, 10, 32, 21, 23, 12, 16, 4, 18, 20, 34, 15, 19, 3, 31, 28, 13, 9, 17, 24, 29, 7, 2, 6, 25, 11, 8, 1,9.9711
1, 30, 27, 22, 14, 26, 33, 5, 10, 32, 21, 23, 12, 16, 4, 18, 20, 34, 15, 19, 3, 31, 28, 13, 9, 17, 24, 29, 7, 2, 6, 25, 11, 8, 1,9.9711
1, 30, 27, 22, 14, 26, 33, 5, 10, 32, 21, 23, 12, 16, 4, 18, 20, 34, 15, 19, 3, 31, 28, 13, 9, 17, 24, 29, 7, 2, 6, 25, 11, 8, 1,9.9711
1, 30, 27, 22, 14, 26, 33, 5, 10, 32, 21, 23, 12, 16, 4, 18, 20, 34, 15, 19, 3, 31, 28, 13, 9, 17, 24, 29, 7, 2, 6, 25, 11, 8, 1,9.9711
1, 12, 23, 10, 32, 6, 2, 7, 29, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 27, 22, 30, 5, 21, 25, 11, 8, 1,10.1371
1, 12, 23, 10, 32, 6, 2, 21, 5, 30, 22, 27, 14, 26, 33, 16, 20, 15, 19, 3, 18, 4, 34, 31, 28, 13, 9, 17, 24, 29, 7, 25, 11, 8, 1,10.1124
1, 5, 21, 32, 6, 2, 7, 29, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 27, 8, 30, 12, 23, 10, 25, 11, 22, 1,9.67996
1, 5, 21, 32, 6, 2, 7, 29, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 27, 8, 30, 12, 23, 10, 25, 11, 22, 1,9.67996
1, 8, 11, 25, 6, 5, 21, 32, 2, 7, 29, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 27, 30, 12, 23, 10, 22, 1,9.46975
1, 8, 11, 25, 6, 5, 21, 32, 2, 7, 29, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 27, 30, 12, 23, 10, 22, 1,9.46975
1, 8, 11, 25, 6, 2, 7, 29, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 12, 30, 23, 10, 32, 21, 22, 5, 27, 1,8.62043
1, 12, 30, 23, 10, 32, 6, 21, 5, 22, 27, 14, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 29, 7, 2, 25, 11, 8, 1,9.60125
1, 12, 30, 23, 10, 32, 6, 21, 5, 22, 27, 14, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 29, 7, 2, 25, 11, 8, 1,9.60125
1, 12, 30, 23, 10, 32, 29, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 22, 21, 8, 11, 25, 6, 2, 7, 5, 27, 1,9.06668
1, 12, 23, 8, 10, 32, 21, 30, 5, 22, 27, 14, 26, 33, 16, 4, 15, 19, 31, 18, 20, 34, 3, 28, 13, 9, 17, 24, 29, 7, 2, 6, 25, 11, 1,9.82758
1, 12, 23, 10, 32, 21, 30, 5, 22, 27, 14, 26, 33, 16, 4, 15, 19, 31, 18, 20, 34, 3, 28, 13, 9, 17, 24, 29, 7, 2, 6, 25, 8, 11, 1,9.75843
1, 12, 5, 27, 14, 26, 33, 16, 4, 15, 19, 3, 34, 20, 18, 31, 28, 13, 9, 17, 24, 29, 25, 2, 6, 7, 11, 8, 30, 21, 32, 10, 23, 22, 1,10.2503
1, 27, 14, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 29, 7, 2, 25, 11, 8, 12, 30, 23, 10, 32, 6, 21, 5, 22, 1,9.74611
1, 27, 12, 26, 33, 16, 4, 19, 31, 18, 15, 20, 34, 3, 28, 13, 9, 17, 24, 29, 7, 2, 6, 25, 23, 10, 32, 21, 30, 5, 11, 22, 14, 8, 1,10.1098
1, 12, 8, 30, 23, 10, 32, 6, 21, 5, 22, 27, 14, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 29, 2, 7, 25, 11, 1,11.2828
1, 12, 8, 7, 25, 2, 29, 24, 17, 9, 13, 28, 31, 19, 15, 18, 3, 34, 20, 4, 16, 33, 26, 14, 27, 22, 5, 21, 6, 32, 10, 23, 30, 11, 1,10.928
1, 12, 8, 30, 21, 10, 32, 6, 23, 5, 22, 27, 14, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 29, 2, 7, 25, 11, 1,11.119
1, 12, 11, 8, 30, 23, 10, 32, 21, 5, 22, 27, 14, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 29, 7, 2, 6, 25, 1,11.5683
1, 30, 21, 8, 32, 22, 6, 10, 11, 25, 2, 7, 29, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 12, 23, 5, 27, 1,9.69298
1, 27, 30, 21, 8, 32, 22, 14, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 29, 7, 2, 25, 6, 10, 11, 12, 23, 5, 1,10.7074
1, 27, 30, 21, 8, 32, 22, 14, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 29, 7, 2, 25, 6, 10, 11, 12, 23, 5, 1,10.7074
1, 27, 30, 21, 8, 32, 22, 14, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 29, 7, 2, 25, 6, 10, 11, 12, 23, 5, 1,10.7074
1, 27, 30, 21, 8, 32, 22, 14, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 29, 7, 2, 25, 6, 10, 11, 12, 23, 5, 1,10.7074
1, 27, 12, 30, 21, 8, 32, 22, 23, 10, 5, 14, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 29, 7, 2, 25, 6, 11, 1,8.6365
1, 27, 12, 30, 21, 8, 32, 22, 23, 10, 5, 14, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 29, 7, 25, 2, 11, 6, 1,10.0936
1, 12, 5, 30, 11, 32, 25, 2, 7, 22, 6, 29, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 8, 23, 21, 10, 27, 1,9.23908
1, 21, 30, 27, 8, 32, 22, 14, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 29, 7, 2, 25, 6, 23, 12, 5, 10, 11, 1,11.463
1, 21, 30, 27, 8, 7, 22, 14, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 29, 32, 2, 25, 6, 23, 12, 5, 10, 11, 1,10.942
1, 21, 30, 27, 8, 7, 22, 14, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 29, 32, 2, 25, 6, 23, 12, 5, 10, 11, 1,10.942
1, 27, 30, 21, 8, 7, 22, 14, 26, 33, 16, 4, 31, 28, 13, 18, 20, 34, 15, 19, 3, 9, 17, 24, 29, 32, 2, 25, 6, 23, 12, 5, 10, 11, 1,11.5402
1, 21, 30, 27, 8, 22, 7, 14, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 29, 32, 2, 25, 6, 12, 5, 10, 23, 11, 1,12.0884
1, 10, 21, 23, 25, 24, 29, 7, 2, 22, 6, 32, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 14, 12, 5, 27, 26, 33, 11, 8, 30, 1,12.0017
1, 6, 23, 25, 8, 21, 10, 5, 30, 22, 32, 29, 7, 2, 24, 17, 9, 13, 28, 31, 4, 15, 19, 3, 18, 20, 34, 16, 33, 14, 27, 12, 11, 26, 1,12.7017
1, 21, 30, 27, 8, 12, 11, 23, 22, 7, 14, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 29, 32, 2, 25, 10, 6, 5, 1,12.1779
1, 25, 2, 32, 29, 21, 8, 27, 30, 22, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 5, 14, 12, 11, 6, 10, 23, 1,12.5763
1, 27, 30, 21, 8, 25, 2, 32, 29, 10, 5, 12, 22, 6, 11, 23, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 14, 26, 33, 1,12.2509
1, 27, 30, 21, 8, 25, 2, 32, 29, 10, 5, 12, 22, 6, 11, 23, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 14, 26, 33, 1,12.2509
1, 27, 30, 21, 8, 25, 2, 32, 29, 10, 5, 12, 22, 6, 11, 23, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 14, 26, 33, 1,12.2509
1, 27, 30, 21, 8, 25, 2, 32, 29, 10, 5, 12, 22, 6, 11, 23, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 14, 26, 33, 1,12.2509
1, 27, 30, 21, 8, 25, 2, 32, 29, 10, 5, 12, 22, 6, 11, 23, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,11.0378
1, 27, 30, 21, 8, 25, 2, 32, 29, 10, 5, 12, 22, 6, 11, 23, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,11.0378
1, 27, 30, 21, 8, 25, 2, 32, 29, 10, 5, 12, 22, 6, 11, 23, 7, 24, 17, 9, 13, 3, 28, 31, 34, 20, 18, 19, 15, 4, 16, 33, 26, 14, 1,10.1592
1, 27, 12, 30, 21, 8, 25, 2, 32, 29, 10, 5, 22, 6, 11, 23, 7, 24, 17, 9, 13, 3, 28, 31, 34, 20, 18, 19, 15, 4, 16, 33, 26, 14, 1,9.42415
1, 27, 12, 30, 21, 8, 25, 2, 32, 29, 10, 5, 22, 6, 11, 23, 7, 24, 17, 9, 13, 3, 28, 31, 34, 20, 18, 19, 15, 4, 16, 33, 26, 14, 1,9.42415
1, 14, 26, 33, 16, 4, 15, 19, 18, 20, 34, 31, 28, 3, 13, 9, 17, 24, 7, 23, 11, 6, 22, 12, 5, 10, 29, 32, 2, 25, 8, 21, 30, 27, 1,10.1592
1, 27, 30, 21, 8, 25, 2, 32, 29, 10, 5, 12, 22, 6, 11, 23, 7, 24, 17, 9, 13, 3, 28, 31, 34, 20, 18, 19, 15, 4, 16, 33, 26, 14, 1,10.1592
1, 12, 30, 21, 8, 25, 2, 7, 23, 11, 6, 22, 27, 5, 10, 29, 32, 24, 17, 9, 13, 3, 28, 31, 34, 20, 18, 19, 15, 4, 16, 33, 26, 14, 1,9.55992
1, 27, 14, 30, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 7, 23, 11, 6, 22, 12, 5, 21, 8, 25, 2, 32, 29, 10, 1,9.87219
1, 27, 30, 21, 8, 25, 2, 32, 29, 10, 5, 12, 22, 6, 11, 23, 7, 24, 17, 9, 13, 28, 3, 31, 34, 20, 18, 19, 15, 4, 16, 33, 26, 14, 1,9.91024
1, 27, 14, 30, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 7, 23, 11, 6, 21, 8, 25, 2, 32, 29, 10, 5, 12, 22, 1,9.92429
1, 27, 12, 5, 10, 29, 32, 2, 25, 8, 21, 6, 11, 23, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 30, 14, 22, 1,9.88457
1, 27, 14, 30, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 7, 21, 8, 6, 23, 25, 2, 32, 29, 10, 5, 12, 22, 11, 1,9.29815
1, 27, 30, 21, 8, 25, 5, 12, 22, 6, 2, 32, 29, 10, 11, 23, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,10.6762
1, 27, 30, 21, 8, 25, 5, 14, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 7, 23, 11, 10, 29, 32, 2, 6, 22, 12, 1,10.6696
1, 27, 30, 21, 8, 25, 5, 12, 22, 6, 2, 32, 29, 10, 11, 23, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,10.6762
1, 27, 30, 21, 8, 25, 5, 12, 22, 6, 2, 32, 29, 10, 11, 23, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,10.6762
1, 27, 30, 12, 5, 10, 29, 32, 2, 25, 8, 21, 22, 6, 11, 23, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,8.80911
1, 27, 30, 12, 5, 10, 29, 32, 2, 25, 8, 21, 22, 6, 11, 23, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,8.80911
1, 27, 30, 12, 5, 10, 21, 8, 25, 22, 6, 2, 32, 29, 11, 23, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,8.65859
1, 27, 30, 12, 5, 10, 21, 8, 25, 22, 6, 2, 32, 29, 11, 23, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,8.65859
1, 27, 30, 12, 5, 10, 21, 8, 25, 22, 6, 2, 32, 29, 11, 23, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,8.65859
1, 27, 30, 12, 5, 10, 21, 8, 25, 22, 6, 2, 32, 29, 11, 23, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,8.65859
1, 27, 30, 12, 5, 10, 21, 8, 25, 22, 6, 2, 32, 29, 11, 23, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,8.65859
1, 27, 30, 12, 5, 10, 21, 8, 25, 22, 6, 2, 32, 29, 11, 23, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,8.65859
1, 27, 30, 12, 5, 10, 21, 8, 25, 22, 6, 2, 32, 29, 11, 23, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,8.65859
1, 27, 30, 12, 5, 8, 21, 10, 25, 22, 6, 2, 32, 29, 11, 23, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,8.64015
1, 27, 30, 12, 5, 10, 21, 8, 25, 22, 6, 2, 32, 29, 11, 23, 7, 24, 17, 9, 13, 28, 31, 34, 4, 15, 19, 3, 18, 20, 16, 33, 26, 14, 1,8.2767
1, 14, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 2, 6, 10, 29, 32, 7, 23, 11, 21, 8, 25, 22, 27, 5, 12, 30, 1,8.71515
1, 14, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 7, 23, 11, 29, 32, 2, 6, 10, 21, 8, 25, 22, 5, 27, 30, 12, 1,8.69306
1, 27, 30, 12, 5, 10, 22, 25, 8, 21, 6, 2, 29, 32, 11, 23, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,8.07822
1, 27, 30, 12, 5, 22, 25, 10, 21, 8, 29, 6, 2, 32, 11, 23, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,8.75479
1, 27, 30, 12, 5, 10, 21, 8, 25, 14, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 7, 23, 22, 6, 29, 2, 32, 11, 1,9.29473
1, 26, 12, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 7, 23, 11, 29, 32, 2, 6, 10, 21, 8, 25, 22, 5, 30, 27, 14, 1,9.56045
1, 26, 12, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 7, 23, 11, 29, 32, 2, 6, 10, 21, 8, 25, 22, 27, 5, 30, 14, 1,9.86014
1, 5, 30, 14, 27, 8, 21, 6, 22, 25, 12, 26, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 7, 29, 32, 2, 10, 23, 11, 1,9.6522
1, 26, 12, 33, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 7, 23, 11, 29, 32, 25, 8, 21, 10, 2, 6, 22, 27, 5, 30, 14, 1,10.1978
1, 25, 8, 21, 10, 23, 2, 32, 29, 11, 27, 30, 5, 12, 22, 6, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,10.5645
1, 27, 30, 5, 12, 22, 10, 29, 8, 25, 21, 23, 2, 32, 11, 6, 7, 24, 17, 9, 13, 28, 31, 3, 18, 20, 34, 19, 15, 4, 16, 33, 26, 14, 1,10.3464
1, 33, 30, 12, 27, 5, 22, 10, 29, 8, 25, 21, 6, 2, 23, 32, 11, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 26, 14, 1,10.7938
1, 33, 30, 12, 27, 26, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 7, 11, 32, 23, 2, 6, 21, 25, 8, 29, 10, 22, 5, 14, 1,10.9403
1, 33, 30, 12, 27, 5, 22, 10, 29, 8, 25, 21, 11, 32, 2, 23, 6, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 26, 14, 1,10.21
