# best solutions
1, 5, 22, 2, 32, 13, 9, 17, 29, 24, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 26, 30, 10, 23, 6, 12, 14, 27, 25, 11, 8, 7, 21, 1,9.40428
1, 5, 22, 2, 32, 13, 9, 17, 29, 24, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 26, 30, 10, 23, 6, 12, 14, 27, 25, 11, 8, 7, 21, 1,9.40428
1, 5, 22, 2, 32, 13, 9, 17, 29, 24, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 26, 14, 27, 30, 12, 10, 23, 25, 11, 8, 7, 6, 21, 1,6.59136
1, 5, 22, 2, 32, 13, 9, 17, 29, 24, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 26, 14, 27, 30, 12, 10, 23, 25, 11, 8, 7, 6, 21, 1,6.59136
1, 5, 22, 2, 32, 13, 9, 17, 29, 24, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 26, 14, 27, 30, 12, 10, 23, 25, 11, 8, 7, 6, 21, 1,6.59136
1, 5, 21, 8, 22, 2, 7, 6, 11, 25, 23, 32, 13, 9, 17, 29, 24, 3, 28, 31, 18, 19, 34, 15, 4, 20, 16, 33, 26, 30, 12, 27, 10, 14, 1,7.43206
1, 5, 21, 8, 22, 2, 7, 6, 11, 25, 23, 32, 13, 9, 17, 29, 24, 3, 28, 31, 18, 19, 34, 15, 4, 20, 16, 33, 26, 30, 12, 27, 10, 14, 1,7.43206
1, 5, 21, 22, 8, 2, 7, 6, 11, 25, 23, 32, 13, 9, 17, 29, 24, 3, 28, 31, 18, 19, 34, 15, 4, 20, 16, 33, 26, 30, 12, 27, 10, 14, 1,7.47174
1, 5, 21, 22, 8, 2, 7, 6, 11, 25, 23, 32, 13, 9, 17, 29, 24, 3, 28, 31, 18, 19, 34, 15, 4, 20, 16, 33, 26, 30, 12, 27, 10, 14, 1,7.47174
1, 5, 21, 22, 8, 2, 7, 6, 11, 25, 23, 32, 13, 9, 17, 29, 24, 3, 28, 31, 18, 19, 34, 15, 4, 20, 16, 33, 26, 30, 12, 27, 10, 14, 1,7.47174
1, 5, 22, 7, 27, 14, 12, 21, 8, 6, 10, 25, 23, 11, 2, 32, 29, 9, 17, 13, 24, 3, 28, 31, 15, 19, 18, 34, 4, 20, 16, 30, 26, 33, 1,7.91995
1, 5, 21, 8, 7, 12, 23, 6, 25, 11, 22, 10, 2, 32, 13, 9, 17, 29, 24, 3, 28, 31, 15, 19, 4, 18, 34, 20, 16, 33, 26, 14, 27, 30, 1,8.23988
1, 5, 21, 8, 7, 6, 22, 27, 14, 12, 25, 23, 10, 2, 32, 29, 9, 17, 13, 24, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 26, 30, 11, 1,8.13097
1, 5, 21, 8, 7, 6, 11, 25, 23, 22, 2, 32, 13, 9, 17, 29, 24, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 26, 30, 27, 14, 12, 10, 1,7.16983
1, 5, 21, 8, 7, 6, 22, 27, 14, 12, 25, 23, 10, 2, 32, 29, 9, 17, 13, 24, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 26, 30, 11, 1,8.13097
1, 5, 21, 8, 7, 6, 22, 27, 14, 12, 25, 23, 10, 2, 32, 13, 9, 17, 29, 24, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 26, 30, 11, 1,8.28907
1, 5, 25, 21, 8, 22, 2, 7, 6, 32, 13, 9, 17, 29, 24, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 26, 30, 27, 12, 23, 11, 10, 14, 1,7.27662
1, 5, 25, 21, 8, 22, 2, 7, 6, 32, 13, 9, 17, 29, 24, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 26, 30, 27, 12, 11, 23, 10, 14, 1,6.71816
1, 25, 21, 8, 23, 22, 7, 6, 2, 32, 13, 9, 17, 29, 24, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 26, 30, 27, 12, 10, 11, 14, 5, 1,6.86019
1, 25, 5, 21, 8, 22, 2, 6, 23, 10, 7, 32, 13, 9, 17, 29, 24, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 26, 27, 11, 12, 30, 14, 1,7.74499
1, 5, 25, 21, 8, 7, 6, 22, 27, 11, 23, 2, 32, 13, 9, 17, 29, 24, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 26, 30, 12, 14, 10, 1,7.90999
1, 5, 21, 8, 25, 6, 7, 11, 26, 16, 33, 20, 4, 18, 34, 19, 15, 31, 28, 3, 24, 29, 17, 9, 13, 32, 2, 10, 23, 22, 27, 12, 14, 30, 1,7.63293
1, 5, 21, 8, 25, 6, 7, 11, 26, 16, 33, 20, 4, 18, 34, 19, 15, 31, 28, 3, 24, 29, 17, 9, 13, 32, 2, 10, 23, 22, 27, 12, 14, 30, 1,7.63293
1, 5, 21, 8, 25, 6, 7, 11, 26, 16, 33, 20, 4, 18, 34, 19, 15, 31, 28, 3, 24, 29, 17, 9, 13, 32, 2, 10, 23, 22, 27, 12, 14, 30, 1,7.63293
1, 21, 8, 22, 12, 5, 14, 27, 11, 23, 6, 25, 7, 2, 10, 32, 13, 9, 17, 29, 24, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 26, 30, 1,7.53969
1, 21, 8, 22, 12, 5, 14, 27, 11, 23, 6, 25, 7, 2, 10, 32, 13, 9, 17, 29, 24, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 26, 30, 1,7.53969
1, 21, 8, 22, 12, 5, 14, 27, 11, 23, 6, 25, 7, 2, 10, 32, 13, 9, 17, 29, 24, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 26, 30, 1,7.53969
1, 5, 21, 7, 6, 25, 8, 22, 27, 14, 12, 23, 10, 11, 2, 32, 13, 9, 17, 29, 24, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 26, 30, 1,7.4966
1, 22, 21, 7, 6, 25, 8, 5, 27, 14, 12, 23, 10, 11, 2, 32, 13, 9, 17, 29, 24, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 26, 30, 1,7.34552
1, 5, 21, 7, 6, 25, 8, 22, 27, 14, 12, 23, 10, 11, 2, 32, 13, 9, 17, 29, 24, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 30, 26, 1,7.69853
1, 21, 8, 22, 11, 23, 6, 25, 7, 12, 30, 26, 16, 33, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 29, 17, 24, 13, 32, 10, 2, 14, 5, 27, 1,8.70163
1, 21, 12, 5, 14, 27, 8, 22, 11, 23, 6, 25, 7, 2, 10, 32, 13, 24, 17, 29, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 26, 30, 1,7.24158
1, 21, 12, 5, 14, 27, 8, 22, 11, 23, 6, 25, 7, 2, 10, 32, 13, 24, 17, 29, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 26, 30, 1,7.24158
1, 21, 12, 5, 26, 16, 33, 20, 4, 19, 34, 18, 15, 31, 28, 3, 9, 29, 17, 24, 13, 32, 10, 2, 7, 25, 6, 23, 11, 22, 8, 27, 14, 30, 1,8.16686
1, 10, 30, 16, 33, 20, 4, 19, 18, 34, 15, 31, 28, 3, 24, 29, 17, 9, 13, 32, 6, 7, 2, 22, 8, 21, 11, 23, 25, 12, 26, 14, 5, 27, 1,8.59458
1, 10, 30, 16, 33, 20, 4, 19, 18, 34, 15, 31, 28, 3, 24, 29, 17, 9, 13, 32, 6, 7, 2, 22, 8, 21, 11, 23, 25, 12, 26, 5, 14, 27, 1,8.92137
1, 14, 27, 11, 7, 6, 10, 22, 21, 25, 8, 23, 12, 5, 2, 32, 13, 24, 17, 29, 9, 3, 15, 31, 28, 19, 34, 18, 4, 20, 33, 16, 26, 30, 1,8.11944
1, 14, 27, 11, 7, 6, 10, 22, 21, 25, 8, 23, 12, 5, 2, 32, 13, 24, 17, 29, 9, 3, 15, 31, 28, 19, 34, 18, 4, 20, 33, 16, 26, 30, 1,8.11944
1, 27, 12, 5, 14, 11, 7, 6, 10, 22, 21, 25, 8, 23, 2, 32, 13, 24, 17, 29, 9, 3, 15, 31, 28, 19, 34, 18, 4, 20, 33, 16, 26, 30, 1,6.38234
1, 27, 12, 5, 14, 11, 7, 6, 10, 22, 21, 25, 8, 23, 2, 32, 13, 24, 17, 29, 9, 3, 15, 31, 28, 19, 34, 18, 4, 20, 33, 16, 26, 30, 1,6.38234
1, 14, 27, 11, 7, 6, 10, 22, 21, 25, 8, 23, 12, 5, 32, 2, 13, 24, 17, 29, 9, 3, 15, 31, 28, 19, 34, 18, 4, 20, 33, 16, 26, 30, 1,8.4486
1, 14, 27, 11, 10, 6, 7, 22, 21, 12, 5, 25, 8, 23, 2, 32, 13, 24, 17, 29, 9, 3, 15, 31, 28, 19, 34, 18, 4, 20, 33, 16, 26, 30, 1,7.36505
1, 14, 27, 11, 7, 6, 10, 22, 21, 25, 8, 23, 12, 5, 32, 2, 13, 24, 17, 29, 9, 3, 15, 31, 28, 19, 34, 18, 4, 20, 33, 16, 26, 30, 1,8.4486
1, 14, 10, 6, 7, 11, 21, 12, 5, 27, 8, 2, 23, 22, 25, 32, 13, 24, 17, 29, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 26, 30, 1,7.7108
1, 14, 10, 6, 7, 11, 21, 12, 5, 27, 8, 2, 23, 22, 25, 32, 13, 24, 17, 29, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 26, 30, 1,7.7108
1, 14, 27, 21, 22, 11, 7, 6, 10, 25, 8, 23, 12, 5, 32, 2, 13, 24, 17, 29, 9, 3, 15, 31, 28, 19, 34, 18, 4, 20, 33, 16, 26, 30, 1,8.8264
1, 27, 11, 21, 12, 5, 8, 14, 22, 7, 2, 6, 10, 25, 23, 32, 13, 24, 17, 29, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 26, 30, 1,7.95422
1, 14, 27, 11, 25, 8, 10, 22, 21, 7, 6, 23, 12, 26, 30, 5, 2, 32, 13, 24, 17, 29, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 1,8.07765
1, 14, 27, 21, 22, 11, 7, 6, 10, 25, 8, 23, 12, 5, 32, 2, 13, 24, 17, 29, 9, 3, 15, 31, 28, 19, 34, 18, 4, 20, 33, 16, 26, 30, 1,8.8264
1, 14, 27, 11, 7, 6, 10, 21, 22, 23, 12, 5, 32, 25, 8, 2, 13, 24, 17, 29, 9, 3, 15, 31, 28, 19, 34, 18, 4, 20, 33, 16, 26, 30, 1,8.81188
1, 21, 22, 14, 27, 11, 7, 6, 10, 25, 8, 23, 2, 32, 13, 24, 17, 29, 9, 3, 15, 31, 28, 19, 34, 18, 4, 20, 33, 26, 12, 5, 30, 16, 1,8.93147
1, 14, 27, 11, 21, 7, 6, 10, 22, 25, 8, 23, 12, 26, 30, 5, 2, 32, 13, 24, 17, 29, 9, 3, 15, 31, 28, 19, 34, 18, 4, 20, 33, 16, 1,8.99432
1, 14, 27, 11, 21, 7, 6, 10, 22, 25, 8, 23, 12, 26, 30, 5, 2, 32, 13, 24, 17, 29, 9, 3, 15, 31, 28, 19, 34, 18, 4, 20, 33, 16, 1,8.99432
1, 14, 27, 11, 21, 7, 6, 10, 22, 25, 8, 23, 12, 26, 30, 5, 2, 32, 13, 24, 17, 29, 9, 3, 15, 31, 28, 19, 34, 18, 4, 20, 33, 16, 1,8.99432
1, 26, 23, 8, 25, 22, 10, 6, 7, 21, 11, 27, 12, 14, 30, 5, 2, 32, 13, 24, 29, 17, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 1,9.02084
1, 14, 27, 11, 25, 8, 23, 7, 6, 10, 22, 32, 21, 12, 26, 30, 5, 2, 13, 24, 29, 17, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 1,8.55441
1, 14, 27, 21, 11, 23, 32, 8, 12, 26, 30, 5, 7, 6, 10, 22, 25, 2, 13, 24, 29, 17, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 1,8.67297
1, 26, 14, 23, 8, 25, 22, 10, 6, 7, 21, 11, 27, 12, 30, 5, 2, 32, 24, 13, 29, 17, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 1,8.22001
1, 26, 14, 23, 8, 25, 22, 10, 6, 7, 21, 11, 27, 12, 30, 5, 2, 32, 24, 13, 29, 17, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 1,8.22001
1, 26, 14, 23, 8, 25, 22, 10, 6, 7, 21, 11, 27, 12, 30, 5, 2, 32, 24, 13, 29, 17, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 1,8.22001
1, 26, 14, 23, 8, 25, 22, 10, 6, 7, 21, 11, 27, 12, 30, 5, 2, 32, 24, 13, 29, 17, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 1,8.22001
1, 26, 14, 23, 8, 25, 22, 10, 6, 7, 21, 11, 27, 12, 30, 5, 2, 32, 24, 13, 29, 17, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 1,8.22001
1, 14, 16, 33, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 17, 29, 13, 24, 32, 2, 5, 30, 26, 12, 23, 8, 6, 7, 11, 25, 22, 10, 21, 27, 1,8.0671
1, 14, 27, 21, 11, 7, 6, 2, 22, 25, 8, 23, 12, 26, 30, 5, 10, 32, 24, 13, 29, 17, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 1,7.92115
1, 14, 27, 21, 11, 7, 6, 2, 22, 25, 8, 23, 12, 26, 16, 33, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 17, 29, 13, 24, 32, 10, 5, 30, 1,7.30108
1, 14, 27, 21, 11, 7, 6, 10, 22, 25, 8, 23, 12, 26, 30, 5, 2, 32, 24, 13, 29, 17, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 1,7.38571
1, 14, 27, 21, 11, 7, 6, 10, 22, 25, 8, 5, 30, 26, 12, 23, 2, 32, 13, 24, 29, 17, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 1,7.93631
1, 14, 27, 21, 11, 7, 6, 10, 22, 25, 8, 23, 12, 26, 30, 16, 33, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 17, 29, 24, 13, 32, 2, 5, 1,7.32213
1, 14, 27, 21, 11, 7, 6, 10, 22, 25, 8, 23, 12, 26, 30, 16, 33, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 17, 29, 24, 13, 32, 2, 5, 1,7.32213
1, 14, 16, 33, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 17, 29, 13, 24, 32, 2, 5, 30, 26, 12, 27, 23, 8, 25, 22, 10, 6, 7, 11, 21, 1,7.62416
1, 14, 27, 25, 21, 11, 7, 6, 10, 22, 8, 23, 12, 26, 30, 16, 33, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 17, 29, 24, 13, 32, 2, 5, 1,7.52108
1, 14, 27, 21, 11, 7, 6, 10, 22, 25, 8, 23, 12, 26, 30, 16, 33, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 17, 29, 13, 24, 32, 2, 5, 1,7.15503
1, 14, 27, 21, 11, 25, 22, 10, 6, 7, 8, 23, 12, 26, 30, 16, 33, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 17, 29, 13, 24, 32, 2, 5, 1,7.05871
1, 14, 27, 21, 11, 25, 22, 10, 6, 7, 8, 23, 12, 26, 30, 16, 33, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 17, 29, 13, 24, 32, 2, 5, 1,7.05871
1, 14, 16, 33, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 17, 29, 13, 24, 32, 2, 5, 30, 26, 27, 21, 11, 7, 6, 10, 22, 25, 8, 23, 12, 1,8.15502
1, 14, 16, 33, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 17, 29, 13, 24, 32, 2, 5, 30, 26, 27, 21, 11, 7, 6, 10, 22, 25, 8, 23, 12, 1,8.15502
1, 21, 11, 7, 6, 10, 22, 25, 8, 23, 14, 12, 16, 33, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 17, 29, 13, 24, 32, 2, 5, 30, 26, 27, 1,7.81157
1, 14, 27, 30, 16, 33, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 17, 29, 13, 24, 32, 2, 21, 11, 7, 6, 10, 22, 25, 8, 23, 12, 26, 5, 1,6.36724
1, 14, 27, 30, 16, 33, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 17, 29, 13, 24, 32, 2, 21, 5, 11, 7, 6, 10, 22, 25, 8, 23, 12, 26, 1,6.63163
1, 14, 27, 30, 26, 5, 21, 11, 2, 7, 6, 25, 22, 8, 23, 12, 16, 33, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 17, 29, 13, 24, 32, 10, 1,7.50559
1, 12, 23, 8, 25, 22, 10, 6, 7, 2, 32, 24, 13, 29, 17, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 11, 21, 5, 26, 27, 30, 14, 1,8.1586
1, 14, 27, 30, 26, 5, 11, 12, 2, 7, 6, 10, 22, 25, 8, 23, 21, 32, 24, 13, 29, 17, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 1,8.02349
1, 32, 24, 13, 29, 17, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 27, 14, 30, 26, 5, 21, 11, 2, 7, 6, 10, 22, 25, 8, 23, 12, 1,8.42196
1, 14, 27, 30, 26, 5, 12, 11, 2, 7, 6, 10, 23, 32, 21, 22, 8, 25, 24, 13, 29, 17, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 1,7.65582
1, 14, 27, 30, 26, 5, 21, 11, 2, 7, 32, 25, 23, 6, 10, 22, 8, 24, 13, 29, 17, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 12, 1,7.17339
1, 14, 27, 30, 26, 5, 12, 11, 2, 7, 6, 10, 23, 21, 32, 22, 8, 25, 24, 13, 29, 17, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 1,7.73669
1, 14, 27, 30, 26, 5, 21, 11, 2, 7, 6, 10, 23, 32, 22, 8, 12, 16, 33, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 17, 29, 13, 24, 25, 1,8.50433
1, 14, 27, 30, 26, 5, 21, 11, 2, 7, 6, 10, 22, 12, 25, 8, 23, 32, 24, 13, 29, 17, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 1,8.41662
1, 14, 27, 30, 26, 5, 21, 11, 2, 7, 6, 10, 22, 12, 25, 8, 23, 32, 24, 13, 29, 17, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 1,8.41662
1, 30, 26, 5, 21, 11, 7, 2, 6, 10, 23, 32, 27, 14, 12, 22, 8, 25, 24, 13, 29, 17, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 1,8.67047
1, 14, 27, 30, 26, 5, 21, 11, 2, 7, 6, 10, 23, 22, 25, 8, 12, 32, 24, 13, 29, 17, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 1,7.98384
1, 14, 27, 30, 26, 5, 12, 32, 23, 10, 6, 7, 2, 11, 21, 22, 8, 25, 24, 13, 29, 17, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 1,7.83024
1, 14, 27, 30, 26, 5, 12, 32, 23, 10, 6, 7, 2, 11, 21, 22, 8, 25, 24, 13, 29, 17, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 1,7.83024
1, 14, 27, 30, 26, 5, 25, 11, 2, 24, 13, 29, 17, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 12, 8, 22, 32, 6, 10, 23, 7, 21, 1,7.99743
1, 14, 27, 30, 26, 16, 33, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 13, 17, 29, 24, 25, 8, 22, 2, 7, 6, 10, 23, 32, 12, 11, 21, 5, 1,7.54717
1, 14, 27, 30, 26, 5, 21, 11, 2, 7, 6, 10, 23, 22, 25, 8, 12, 32, 24, 29, 17, 13, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 1,8.65247
1, 14, 27, 30, 26, 5, 21, 11, 2, 7, 6, 10, 23, 22, 25, 8, 12, 32, 24, 29, 17, 13, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 33, 16, 1,8.65247
1, 14, 27, 30, 26, 5, 12, 32, 23, 25, 11, 2, 10, 6, 7, 21, 22, 8, 24, 29, 17, 13, 9, 28, 3, 31, 15, 19, 34, 18, 4, 20, 16, 33, 1,8.05275
1, 14, 27, 30, 26, 5, 12, 32, 23, 25, 11, 2, 10, 6, 7, 21, 22, 8, 24, 29, 17, 13, 9, 28, 3, 31, 15, 19, 34, 18, 4, 20, 16, 33, 1,8.05275
1, 14, 27, 30, 26, 5, 12, 32, 23, 10, 21, 11, 2, 6, 7, 22, 8, 25, 17, 29, 13, 24, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 1,7.43537
1, 14, 27, 30, 33, 16, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 24, 13, 29, 17, 25, 8, 22, 7, 6, 2, 11, 21, 10, 23, 32, 12, 5, 26, 1,7.2791
1, 14, 27, 30, 26, 5, 12, 32, 23, 10, 21, 11, 2, 6, 7, 22, 8, 25, 17, 29, 13, 24, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 1,7.43537
1, 14, 27, 30, 26, 5, 12, 25, 23, 10, 21, 11, 2, 6, 7, 22, 8, 32, 17, 29, 13, 24, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 1,6.05127
1, 14, 27, 30, 26, 5, 12, 33, 16, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 24, 13, 29, 17, 25, 21, 11, 2, 7, 6, 23, 10, 32, 22, 8, 1,6.09883
1, 14, 27, 30, 26, 5, 12, 32, 23, 25, 11, 2, 10, 8, 7, 21, 22, 6, 24, 17, 29, 13, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 1,7.49159
1, 14, 27, 30, 26, 33, 16, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 13, 29, 17, 24, 6, 22, 21, 7, 23, 32, 12, 5, 25, 8, 10, 2, 11, 1,6.94822
1, 14, 27, 30, 26, 5, 12, 16, 33, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 13, 17, 29, 24, 8, 22, 7, 6, 10, 2, 25, 23, 32, 21, 11, 1,6.97852
1, 14, 27, 30, 26, 5, 12, 16, 33, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 13, 17, 29, 24, 8, 22, 7, 6, 10, 11, 23, 2, 25, 32, 21, 1,7.23135
1, 14, 27, 30, 26, 5, 12, 16, 33, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 13, 17, 29, 24, 8, 22, 7, 6, 10, 11, 23, 2, 32, 21, 25, 1,7.17952
1, 27, 30, 26, 5, 12, 14, 32, 23, 10, 21, 11, 25, 2, 6, 7, 22, 8, 24, 29, 17, 13, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 1,7.37953
1, 12, 32, 21, 11, 2, 8, 25, 6, 10, 23, 7, 22, 24, 17, 29, 13, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 26, 30, 27, 14, 5, 1,7.31902
1, 27, 30, 26, 5, 12, 14, 21, 23, 10, 32, 11, 25, 2, 6, 7, 22, 8, 24, 29, 17, 13, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 1,7.00055
1, 14, 27, 5, 12, 30, 26, 16, 33, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 17, 13, 29, 24, 8, 22, 7, 6, 32, 23, 10, 21, 11, 2, 25, 1,6.48692
1, 27, 30, 26, 5, 12, 14, 32, 23, 11, 21, 10, 25, 2, 6, 7, 22, 8, 24, 29, 17, 13, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 1,7.36262
1, 14, 27, 30, 26, 12, 5, 16, 33, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 13, 17, 29, 24, 8, 22, 7, 6, 32, 23, 10, 21, 11, 25, 2, 1,7.63625
1, 2, 6, 24, 29, 17, 13, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 12, 5, 30, 26, 27, 14, 32, 10, 23, 7, 8, 25, 11, 21, 22, 1,8.05047
1, 14, 32, 23, 10, 21, 11, 25, 8, 22, 7, 2, 6, 24, 29, 17, 13, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 12, 5, 30, 26, 27, 1,6.08501
1, 12, 27, 30, 26, 5, 14, 32, 23, 10, 21, 11, 25, 2, 6, 24, 17, 8, 22, 7, 29, 13, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 1,8.61551
1, 27, 30, 33, 16, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 13, 17, 29, 24, 21, 14, 12, 5, 26, 23, 32, 6, 8, 22, 7, 10, 2, 25, 11, 1,8.33666
1, 12, 14, 7, 23, 6, 25, 22, 2, 29, 24, 17, 13, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 26, 30, 27, 5, 32, 8, 10, 11, 21, 1,6.68682
1, 8, 22, 14, 27, 30, 26, 5, 12, 32, 23, 10, 21, 11, 7, 6, 25, 2, 29, 24, 17, 13, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 1,7.75723
1, 12, 27, 30, 26, 5, 14, 32, 23, 10, 21, 11, 25, 2, 7, 6, 8, 22, 24, 29, 17, 13, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 1,7.45708
1, 14, 12, 27, 30, 26, 5, 22, 8, 17, 24, 7, 2, 25, 11, 21, 10, 23, 32, 6, 29, 13, 9, 3, 28, 31, 15, 34, 19, 18, 4, 20, 16, 33, 1,7.23196
1, 14, 12, 27, 30, 26, 5, 22, 8, 17, 24, 7, 2, 25, 10, 21, 11, 23, 32, 6, 29, 13, 9, 3, 28, 31, 15, 34, 19, 18, 4, 20, 16, 33, 1,7.21505
1, 14, 12, 27, 30, 26, 5, 32, 23, 10, 21, 11, 7, 6, 25, 8, 2, 22, 24, 13, 17, 29, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 1,7.4922
1, 27, 30, 26, 5, 32, 23, 10, 21, 11, 7, 6, 25, 8, 2, 22, 24, 13, 17, 29, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 14, 12, 1,7.23011
1, 14, 27, 30, 26, 5, 12, 32, 23, 10, 21, 11, 7, 6, 25, 8, 2, 22, 24, 29, 17, 13, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 1,7.94732
1, 14, 27, 30, 26, 5, 12, 32, 23, 10, 21, 11, 25, 2, 7, 22, 8, 6, 24, 29, 17, 13, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 33, 1,6.80256
