# best solutions
1, 22, 25, 23, 10, 32, 7, 2, 8, 11, 27, 30, 26, 14, 12, 33, 5, 21, 6, 29, 17, 24, 9, 13, 28, 3, 19, 15, 31, 4, 18, 34, 20, 16, 1,7.70754
1, 22, 25, 23, 10, 32, 7, 2, 8, 11, 27, 30, 26, 14, 33, 12, 5, 21, 6, 29, 24, 17, 9, 13, 28, 3, 19, 15, 31, 18, 4, 34, 20, 16, 1,7.16911
1, 27, 16, 20, 34, 4, 15, 31, 18, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 11, 8, 2, 7, 23, 10, 6, 21, 5, 12, 33, 14, 26, 30, 1,6.67312
1, 22, 25, 23, 10, 32, 7, 2, 8, 11, 27, 30, 26, 14, 33, 12, 5, 21, 6, 29, 17, 24, 9, 13, 28, 3, 18, 15, 31, 19, 4, 34, 20, 16, 1,7.6415
1, 27, 16, 20, 34, 4, 15, 31, 18, 19, 3, 28, 13, 9, 24, 17, 29, 6, 21, 5, 33, 14, 30, 26, 12, 22, 25, 23, 10, 32, 7, 2, 8, 11, 1,7.72119
1, 27, 11, 8, 2, 7, 23, 10, 6, 21, 5, 12, 33, 14, 26, 30, 22, 25, 32, 29, 24, 17, 9, 13, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 1,7.74003
1, 27, 11, 8, 2, 7, 23, 10, 6, 21, 5, 12, 33, 14, 26, 30, 22, 25, 32, 29, 24, 17, 9, 13, 28, 3, 19, 31, 15, 4, 18, 34, 20, 16, 1,7.95317
1, 11, 8, 2, 7, 23, 10, 6, 21, 5, 12, 33, 14, 26, 30, 22, 25, 32, 29, 24, 17, 9, 13, 28, 3, 19, 31, 15, 4, 18, 34, 20, 16, 27, 1,7.63296
1, 11, 8, 2, 7, 23, 10, 6, 21, 5, 12, 33, 14, 26, 30, 22, 25, 32, 29, 24, 17, 9, 13, 28, 3, 19, 31, 15, 4, 18, 34, 20, 16, 27, 1,7.63296
1, 27, 11, 8, 2, 7, 22, 23, 25, 32, 10, 30, 26, 14, 33, 12, 5, 21, 6, 29, 17, 24, 9, 13, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 1,7.73441
1, 11, 8, 2, 7, 23, 10, 6, 21, 5, 12, 33, 14, 26, 30, 27, 22, 25, 32, 29, 17, 24, 9, 13, 28, 3, 19, 31, 15, 4, 18, 34, 20, 16, 1,7.1194
1, 11, 8, 2, 7, 23, 10, 6, 21, 5, 12, 33, 14, 26, 30, 27, 22, 25, 32, 29, 17, 24, 9, 13, 28, 3, 19, 31, 15, 4, 18, 34, 20, 16, 1,7.1194
1, 30, 26, 14, 33, 12, 5, 21, 6, 29, 17, 24, 9, 13, 28, 3, 19, 31, 15, 4, 18, 34, 20, 16, 27, 11, 8, 2, 7, 23, 22, 32, 25, 10, 1,7.06779
1, 11, 8, 2, 7, 23, 10, 6, 21, 22, 27, 30, 26, 14, 33, 12, 5, 25, 32, 29, 17, 24, 9, 13, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 1,7.06456
1, 30, 26, 14, 33, 12, 5, 21, 6, 29, 17, 24, 9, 13, 28, 3, 19, 31, 15, 4, 18, 34, 20, 16, 27, 11, 8, 2, 7, 10, 32, 25, 22, 23, 1,7.31428
1, 11, 8, 2, 7, 23, 10, 6, 21, 5, 12, 33, 14, 26, 30, 27, 22, 25, 32, 29, 17, 24, 9, 13, 28, 3, 18, 15, 31, 19, 4, 34, 20, 16, 1,7.74831
1, 11, 8, 2, 7, 23, 10, 6, 21, 5, 12, 33, 14, 26, 30, 27, 22, 25, 32, 29, 17, 24, 9, 13, 28, 3, 18, 15, 31, 19, 4, 34, 20, 16, 1,7.74831
1, 11, 8, 2, 7, 23, 10, 6, 21, 5, 12, 33, 14, 26, 30, 27, 22, 25, 32, 29, 17, 24, 9, 13, 28, 3, 18, 15, 31, 19, 4, 34, 20, 16, 1,7.74831
1, 27, 11, 8, 32, 7, 23, 2, 25, 22, 10, 30, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 24, 9, 13, 17, 29, 6, 21, 5, 12, 33, 14, 26, 1,7.66387
1, 27, 11, 8, 2, 6, 23, 10, 7, 21, 5, 12, 33, 14, 26, 30, 22, 25, 32, 29, 24, 17, 9, 13, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 1,7.63392
1, 27, 11, 8, 2, 6, 23, 10, 7, 21, 5, 12, 33, 14, 26, 30, 22, 25, 32, 29, 24, 17, 9, 13, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 1,7.63392
1, 27, 11, 8, 2, 6, 23, 10, 7, 21, 5, 12, 33, 14, 26, 30, 22, 25, 32, 29, 24, 17, 9, 13, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 1,7.63392
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 30, 26, 33, 14, 12, 5, 21, 6, 10, 23, 7, 2, 8, 11, 27, 1,7.50932
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 30, 26, 33, 14, 12, 5, 21, 6, 10, 23, 7, 2, 8, 11, 27, 1,7.50932
1, 27, 11, 8, 2, 6, 23, 10, 7, 21, 5, 12, 33, 14, 26, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 30, 1,7.22698
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 30, 26, 33, 27, 11, 8, 2, 6, 23, 7, 10, 21, 5, 12, 14, 1,7.47736
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 30, 26, 33, 27, 11, 8, 2, 6, 23, 7, 10, 21, 5, 12, 14, 1,7.47736
1, 27, 11, 8, 2, 7, 23, 10, 25, 21, 5, 12, 33, 14, 26, 30, 22, 6, 32, 29, 24, 17, 9, 13, 28, 3, 19, 31, 15, 4, 18, 34, 20, 16, 1,7.55829
1, 5, 21, 6, 7, 2, 8, 11, 10, 23, 22, 25, 32, 29, 24, 17, 9, 13, 28, 3, 19, 31, 15, 4, 18, 34, 20, 16, 27, 12, 33, 14, 26, 30, 1,5.85943
1, 27, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 2, 6, 23, 10, 7, 21, 5, 12, 33, 14, 26, 30, 8, 11, 1,7.40198
1, 27, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 8, 23, 10, 6, 11, 22, 2, 7, 21, 5, 12, 33, 14, 26, 30, 1,6.55997
1, 27, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 30, 26, 14, 33, 12, 5, 21, 7, 10, 23, 6, 2, 8, 11, 1,7.52685
1, 27, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 30, 26, 14, 33, 12, 5, 21, 7, 10, 23, 6, 2, 8, 11, 1,7.52685
1, 11, 21, 8, 10, 23, 6, 2, 7, 5, 12, 33, 14, 26, 30, 22, 25, 32, 29, 24, 17, 9, 13, 28, 3, 19, 31, 15, 4, 18, 34, 20, 16, 27, 1,7.56272
1, 27, 16, 26, 33, 14, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 22, 11, 8, 25, 2, 6, 23, 10, 7, 21, 5, 12, 30, 1,7.56932
1, 27, 11, 8, 2, 6, 10, 7, 23, 21, 5, 12, 33, 16, 20, 31, 15, 4, 18, 34, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 30, 26, 14, 1,7.74263
1, 27, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 11, 30, 26, 14, 33, 12, 5, 6, 22, 8, 2, 7, 21, 23, 10, 1,8.03303
1, 11, 6, 23, 10, 7, 21, 2, 8, 5, 27, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 30, 26, 33, 14, 12, 1,7.68046
1, 11, 6, 23, 10, 7, 21, 2, 8, 5, 27, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 30, 26, 33, 14, 12, 1,7.68046
1, 11, 6, 23, 10, 7, 21, 2, 8, 5, 27, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 30, 26, 14, 12, 33, 1,8.33847
1, 27, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 30, 26, 14, 11, 6, 23, 10, 7, 21, 2, 8, 5, 12, 33, 1,8.66953
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 30, 26, 33, 14, 27, 11, 12, 5, 6, 8, 2, 7, 23, 10, 21, 1,8.99382
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 30, 26, 33, 14, 27, 11, 12, 5, 6, 8, 2, 7, 23, 10, 21, 1,8.99382
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 30, 12, 11, 27, 26, 33, 14, 5, 8, 6, 2, 7, 21, 23, 10, 1,8.39808
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 30, 26, 33, 14, 27, 11, 12, 5, 6, 8, 2, 7, 23, 10, 21, 1,8.99382
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 30, 12, 27, 26, 33, 14, 11, 2, 6, 23, 10, 7, 21, 8, 5, 1,7.91528
1, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 30, 26, 33, 14, 27, 11, 12, 5, 6, 8, 2, 7, 23, 10, 21, 1,8.78068
1, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 30, 26, 33, 14, 27, 11, 12, 5, 6, 8, 2, 7, 23, 10, 21, 1,8.78068
1, 11, 27, 14, 33, 26, 30, 22, 25, 32, 29, 17, 24, 9, 13, 28, 3, 19, 31, 15, 4, 18, 34, 20, 16, 12, 5, 6, 8, 2, 7, 23, 10, 21, 1,8.17286
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 30, 26, 33, 14, 27, 12, 11, 5, 23, 8, 2, 7, 6, 10, 21, 1,7.97569
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 12, 30, 26, 33, 14, 27, 22, 11, 5, 23, 8, 2, 7, 6, 10, 21, 1,7.94771
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 2, 25, 22, 6, 23, 10, 7, 21, 11, 12, 27, 30, 26, 33, 14, 5, 8, 1,6.66003
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 5, 30, 12, 27, 26, 33, 14, 11, 22, 6, 8, 2, 7, 23, 10, 21, 1,7.49808
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 5, 30, 12, 27, 26, 33, 14, 11, 22, 6, 8, 2, 7, 23, 10, 21, 1,7.49808
1, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 30, 26, 33, 14, 27, 11, 12, 5, 6, 21, 2, 7, 23, 8, 10, 1,8.72984
1, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 30, 26, 33, 14, 27, 12, 11, 5, 6, 21, 2, 7, 23, 8, 10, 1,8.38739
1, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 30, 12, 27, 26, 33, 14, 11, 5, 6, 21, 2, 7, 23, 10, 8, 1,8.66013
1, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 30, 26, 33, 14, 12, 27, 11, 5, 6, 21, 2, 7, 23, 8, 10, 1,8.21926
1, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 11, 5, 30, 12, 27, 26, 33, 14, 25, 22, 6, 21, 2, 7, 23, 10, 8, 1,7.76531
1, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 11, 5, 30, 12, 27, 26, 33, 14, 25, 22, 6, 2, 23, 10, 7, 21, 8, 1,7.67186
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 11, 5, 30, 12, 27, 26, 33, 14, 25, 22, 6, 2, 23, 10, 7, 21, 8, 1,7.885
1, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 30, 26, 33, 14, 27, 12, 11, 5, 10, 2, 6, 21, 7, 23, 8, 1,7.79412
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 11, 5, 30, 12, 27, 26, 33, 14, 25, 22, 6, 21, 2, 7, 23, 10, 8, 1,7.97845
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 30, 26, 33, 14, 11, 27, 12, 5, 10, 2, 6, 7, 23, 21, 8, 1,7.95177
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 22, 6, 21, 2, 7, 23, 10, 8, 25, 11, 5, 30, 12, 27, 26, 33, 14, 1,6.31559
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 22, 6, 21, 2, 7, 23, 10, 8, 25, 11, 5, 30, 33, 14, 26, 12, 27, 1,6.29733
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 10, 2, 6, 21, 7, 23, 8, 5, 30, 26, 33, 14, 27, 12, 11, 1,6.59223
1, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 10, 2, 6, 21, 7, 23, 8, 5, 30, 26, 33, 14, 27, 12, 11, 1,6.27738
1, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 10, 2, 6, 21, 7, 23, 8, 5, 30, 26, 33, 14, 27, 12, 11, 1,6.27738
1, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 10, 2, 6, 21, 7, 23, 8, 5, 30, 26, 33, 14, 27, 12, 11, 1,6.27738
1, 27, 12, 30, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 11, 5, 8, 10, 23, 7, 21, 2, 6, 22, 25, 14, 33, 26, 1,6.66135
1, 8, 10, 23, 7, 21, 2, 6, 22, 25, 14, 33, 26, 27, 12, 30, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 11, 5, 1,6.68963
1, 27, 26, 33, 14, 6, 2, 21, 7, 23, 10, 8, 5, 11, 22, 25, 32, 29, 24, 17, 9, 13, 28, 3, 19, 31, 15, 4, 18, 34, 20, 16, 30, 12, 1,6.67056
1, 27, 26, 33, 30, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 8, 10, 23, 7, 21, 2, 6, 22, 25, 12, 14, 11, 5, 1,6.12512
1, 8, 10, 23, 7, 21, 2, 6, 22, 25, 14, 33, 26, 27, 12, 30, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 11, 5, 1,6.68963
1, 16, 20, 18, 34, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 8, 10, 23, 7, 21, 2, 6, 22, 25, 11, 5, 30, 26, 33, 14, 27, 12, 1,6.00675
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 8, 22, 23, 7, 21, 2, 6, 10, 25, 11, 5, 30, 26, 33, 14, 27, 12, 1,5.9797
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 8, 22, 23, 7, 21, 2, 6, 10, 25, 11, 5, 30, 26, 33, 14, 27, 12, 1,5.9797
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 8, 22, 23, 7, 21, 2, 6, 10, 25, 11, 5, 30, 26, 33, 14, 27, 12, 1,5.9797
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 8, 22, 23, 7, 21, 2, 6, 10, 25, 11, 5, 30, 26, 33, 14, 27, 12, 1,5.9797
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 11, 14, 33, 26, 27, 12, 30, 5, 21, 6, 2, 7, 23, 10, 8, 1,6.85439
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 8, 22, 11, 5, 23, 7, 21, 2, 6, 10, 12, 27, 14, 33, 26, 30, 1,6.89236
1, 23, 2, 6, 7, 10, 22, 25, 21, 14, 33, 26, 27, 12, 30, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 11, 8, 5, 1,6.52194
1, 23, 2, 6, 7, 10, 22, 25, 21, 14, 33, 26, 27, 12, 30, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 11, 8, 5, 1,6.52194
1, 5, 11, 23, 22, 8, 32, 29, 24, 17, 9, 13, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 30, 12, 27, 26, 33, 14, 21, 25, 10, 2, 6, 7, 1,6.33276
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 21, 22, 2, 25, 6, 8, 23, 7, 10, 11, 5, 30, 12, 27, 26, 33, 14, 1,6.39397
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 21, 22, 2, 25, 6, 8, 23, 7, 10, 11, 12, 27, 5, 14, 33, 26, 30, 1,6.42377
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 8, 23, 7, 6, 2, 10, 11, 12, 27, 30, 26, 33, 14, 5, 22, 21, 1,6.46847
1, 23, 2, 25, 22, 10, 7, 6, 21, 14, 33, 26, 27, 12, 30, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 8, 11, 5, 1,6.37324
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 8, 23, 7, 6, 2, 10, 11, 12, 27, 30, 26, 33, 14, 5, 22, 21, 1,6.46847
1, 11, 10, 6, 2, 8, 7, 23, 22, 25, 32, 29, 24, 17, 9, 13, 28, 3, 19, 31, 15, 4, 18, 34, 20, 16, 12, 30, 26, 33, 14, 5, 27, 21, 1,6.40676
1, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 17, 24, 29, 32, 25, 23, 2, 6, 7, 10, 22, 21, 14, 33, 26, 27, 12, 30, 8, 11, 5, 1,7.07278
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 23, 7, 8, 2, 6, 10, 11, 12, 30, 26, 33, 14, 5, 27, 21, 1,7.09102
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 22, 23, 7, 8, 2, 6, 10, 11, 12, 30, 26, 33, 14, 5, 27, 21, 1,7.09102
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 8, 23, 7, 6, 2, 10, 11, 30, 26, 33, 14, 5, 12, 27, 22, 21, 1,7.20637
1, 12, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 23, 2, 6, 7, 10, 8, 5, 11, 30, 26, 33, 14, 27, 22, 21, 1,6.97235
1, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 17, 24, 29, 32, 25, 8, 23, 7, 6, 2, 10, 11, 30, 26, 33, 14, 5, 12, 27, 22, 21, 1,6.89152
1, 12, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 23, 2, 6, 7, 10, 8, 5, 11, 30, 33, 26, 14, 27, 22, 21, 1,6.87339
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 8, 23, 7, 6, 2, 21, 22, 11, 30, 26, 33, 14, 5, 12, 27, 10, 1,7.15301
1, 21, 14, 33, 26, 30, 5, 27, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 17, 24, 29, 32, 25, 8, 23, 7, 22, 2, 6, 10, 11, 12, 1,6.95965
1, 14, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 17, 24, 29, 32, 21, 25, 8, 23, 7, 22, 2, 6, 10, 11, 12, 27, 5, 30, 26, 33, 1,5.8782
1, 14, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 17, 24, 29, 32, 21, 25, 8, 23, 7, 22, 2, 6, 10, 11, 12, 30, 26, 33, 5, 27, 1,5.72832
1, 14, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 17, 24, 29, 32, 21, 25, 8, 23, 7, 22, 2, 6, 10, 11, 12, 30, 26, 33, 27, 5, 1,5.38796
1, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 9, 17, 24, 29, 32, 25, 8, 23, 7, 22, 2, 21, 6, 10, 11, 12, 30, 26, 33, 14, 5, 27, 1,6.30164
1, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 17, 24, 29, 32, 25, 8, 23, 7, 22, 2, 6, 21, 10, 11, 12, 30, 26, 33, 14, 5, 27, 1,5.54297
1, 12, 27, 5, 30, 26, 33, 14, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 17, 24, 29, 32, 21, 25, 8, 23, 7, 22, 2, 6, 10, 11, 1,5.33958
1, 5, 14, 33, 26, 30, 12, 11, 10, 6, 21, 2, 22, 7, 23, 8, 25, 32, 29, 24, 17, 9, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 16, 27, 1,5.74571
1, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 17, 24, 29, 32, 21, 25, 8, 23, 7, 22, 2, 6, 10, 11, 12, 27, 5, 30, 26, 14, 1,5.36536
1, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 17, 24, 29, 32, 21, 25, 8, 23, 7, 22, 2, 6, 10, 11, 12, 27, 5, 30, 26, 14, 1,5.36536
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 17, 24, 29, 32, 25, 8, 23, 7, 22, 2, 21, 6, 10, 11, 12, 30, 14, 5, 27, 1,5.1185
1, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 17, 24, 29, 32, 25, 21, 8, 23, 7, 22, 2, 6, 10, 11, 14, 27, 12, 30, 26, 5, 1,5.13743
1, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 17, 24, 29, 32, 25, 8, 23, 7, 22, 2, 21, 6, 10, 11, 5, 30, 26, 33, 12, 14, 27, 1,5.74777
1, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 25, 8, 23, 7, 22, 10, 6, 2, 21, 11, 12, 30, 26, 33, 5, 14, 27, 1,5.85266
1, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 25, 8, 23, 7, 22, 10, 6, 2, 21, 11, 12, 30, 26, 33, 5, 14, 27, 1,5.85266
1, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 17, 24, 29, 32, 25, 8, 23, 7, 22, 2, 21, 6, 10, 11, 12, 30, 26, 33, 5, 14, 27, 1,6.39994
1, 21, 11, 12, 14, 27, 5, 30, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 17, 24, 29, 32, 25, 8, 23, 7, 22, 2, 6, 10, 1,5.43692
1, 16, 20, 34, 18, 4, 19, 15, 31, 3, 28, 13, 9, 24, 17, 29, 32, 23, 22, 7, 25, 8, 10, 6, 2, 21, 11, 12, 30, 27, 5, 14, 26, 33, 1,6.17356
1, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 17, 24, 9, 29, 32, 23, 22, 7, 25, 8, 10, 6, 2, 21, 11, 12, 30, 27, 5, 14, 26, 1,5.83929
1, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 25, 8, 23, 7, 22, 10, 6, 2, 21, 11, 12, 30, 27, 5, 14, 26, 1,5.37644
1, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 25, 8, 23, 7, 22, 10, 6, 2, 21, 11, 12, 30, 27, 5, 14, 26, 1,5.37644
1, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 25, 8, 23, 7, 22, 10, 6, 2, 21, 11, 12, 30, 27, 5, 14, 26, 1,5.37644
1, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 23, 25, 8, 7, 22, 10, 6, 2, 21, 11, 12, 30, 27, 5, 14, 26, 1,5.47792
1, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 25, 8, 23, 7, 22, 10, 6, 2, 21, 11, 12, 30, 27, 5, 14, 26, 1,5.37644
1, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 25, 8, 23, 7, 22, 10, 6, 2, 21, 11, 12, 30, 27, 5, 14, 26, 1,5.37644
1, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 10, 6, 2, 23, 22, 7, 25, 8, 21, 11, 12, 26, 30, 27, 14, 5, 1,4.88864
1, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 10, 6, 2, 23, 22, 7, 25, 8, 21, 11, 12, 26, 30, 27, 14, 5, 1,4.88864
1, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 25, 8, 23, 7, 22, 10, 6, 2, 21, 11, 12, 30, 27, 14, 5, 26, 1,5.70323
1, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 25, 8, 23, 7, 22, 10, 6, 2, 21, 11, 12, 30, 27, 14, 5, 26, 1,5.70323
