# best solutions
1, 27, 30, 12, 16, 33, 26, 14, 5, 21, 8, 25, 22, 10, 7, 11, 23, 6, 2, 24, 13, 28, 9, 31, 18, 15, 34, 4, 20, 19, 3, 17, 29, 32, 1,9.28625
1, 27, 30, 12, 33, 16, 26, 14, 5, 21, 8, 25, 22, 10, 7, 23, 2, 29, 13, 31, 3, 9, 18, 19, 4, 34, 20, 15, 28, 24, 17, 6, 32, 11, 1,9.87179
1, 27, 30, 12, 33, 16, 26, 14, 5, 21, 8, 25, 22, 10, 7, 23, 2, 29, 13, 31, 3, 9, 18, 19, 4, 34, 20, 15, 28, 24, 17, 6, 32, 11, 1,9.87179
1, 23, 7, 11, 6, 2, 24, 13, 28, 9, 31, 18, 15, 34, 4, 20, 19, 3, 17, 29, 32, 10, 22, 25, 8, 21, 27, 30, 12, 33, 16, 26, 14, 5, 1,9.0765
1, 27, 30, 12, 33, 16, 26, 14, 5, 21, 8, 25, 23, 7, 11, 6, 2, 24, 13, 28, 9, 31, 18, 15, 34, 4, 20, 19, 3, 17, 29, 32, 10, 22, 1,8.63752
1, 27, 30, 12, 16, 33, 26, 14, 5, 21, 8, 25, 22, 10, 7, 23, 11, 2, 29, 6, 24, 13, 28, 9, 31, 15, 18, 34, 4, 20, 19, 3, 17, 32, 1,9.92456
1, 27, 30, 12, 33, 16, 26, 14, 5, 21, 32, 25, 23, 7, 11, 6, 2, 24, 13, 28, 19, 20, 4, 34, 15, 18, 31, 9, 3, 17, 29, 8, 10, 22, 1,9.89879
1, 27, 30, 12, 33, 16, 26, 14, 5, 21, 32, 25, 23, 7, 11, 6, 2, 24, 13, 28, 19, 20, 4, 34, 15, 18, 31, 9, 3, 17, 29, 8, 10, 22, 1,9.89879
1, 30, 12, 33, 16, 26, 14, 5, 21, 8, 25, 22, 10, 7, 23, 2, 29, 13, 31, 28, 9, 3, 15, 20, 34, 4, 19, 18, 24, 17, 6, 32, 27, 11, 1,11.7332
1, 32, 6, 17, 24, 28, 15, 31, 3, 20, 34, 4, 19, 18, 9, 13, 29, 2, 10, 7, 23, 22, 25, 8, 21, 5, 14, 11, 26, 16, 33, 12, 30, 27, 1,11.9686
1, 30, 12, 33, 16, 26, 11, 23, 32, 27, 14, 5, 21, 8, 25, 22, 10, 7, 2, 29, 13, 9, 3, 31, 18, 19, 4, 34, 20, 15, 28, 24, 17, 6, 1,10.6916
1, 30, 12, 33, 16, 26, 11, 23, 32, 27, 14, 5, 21, 8, 25, 22, 10, 7, 2, 29, 13, 9, 3, 31, 18, 19, 4, 34, 20, 15, 28, 24, 17, 6, 1,10.6916
1, 30, 12, 33, 16, 26, 11, 23, 32, 27, 14, 5, 21, 8, 25, 22, 10, 7, 2, 29, 13, 9, 3, 31, 18, 19, 4, 34, 20, 15, 28, 24, 17, 6, 1,10.6916
1, 30, 12, 33, 16, 26, 11, 23, 32, 27, 14, 5, 21, 8, 25, 22, 10, 7, 2, 29, 13, 9, 3, 31, 18, 19, 4, 34, 20, 15, 28, 24, 17, 6, 1,10.6916
1, 27, 30, 11, 32, 6, 17, 24, 13, 19, 20, 4, 15, 34, 18, 9, 28, 3, 31, 29, 2, 10, 7, 23, 8, 25, 22, 21, 5, 14, 26, 16, 33, 12, 1,11.6529
1, 27, 12, 33, 16, 26, 14, 5, 21, 22, 25, 8, 23, 7, 10, 2, 29, 31, 3, 28, 9, 18, 34, 15, 4, 20, 19, 13, 24, 17, 6, 32, 11, 30, 1,11.7165
1, 27, 12, 33, 16, 26, 14, 5, 21, 22, 25, 8, 23, 7, 10, 2, 29, 31, 3, 28, 9, 18, 34, 15, 4, 20, 19, 13, 24, 17, 6, 32, 11, 30, 1,11.7165
1, 27, 12, 33, 16, 26, 14, 5, 21, 22, 25, 8, 23, 7, 10, 2, 29, 31, 3, 28, 9, 18, 34, 15, 4, 20, 19, 13, 24, 17, 6, 32, 11, 30, 1,11.7165
1, 27, 12, 33, 16, 26, 14, 5, 21, 22, 25, 8, 23, 7, 10, 2, 29, 31, 3, 28, 9, 18, 34, 15, 4, 20, 19, 13, 24, 17, 6, 32, 11, 30, 1,11.7165
1, 14, 12, 33, 16, 30, 5, 21, 23, 22, 25, 8, 7, 10, 2, 29, 13, 31, 3, 9, 18, 19, 4, 34, 20, 15, 28, 24, 17, 6, 32, 11, 26, 27, 1,11.2367
1, 32, 6, 17, 24, 28, 15, 20, 34, 4, 19, 18, 9, 3, 31, 13, 29, 2, 10, 7, 23, 8, 25, 22, 21, 11, 27, 12, 33, 16, 26, 14, 30, 5, 1,10.8058
1, 32, 6, 17, 24, 28, 15, 20, 34, 4, 19, 18, 9, 3, 31, 13, 29, 2, 10, 7, 23, 8, 25, 22, 21, 11, 27, 12, 33, 16, 26, 14, 30, 5, 1,10.8058
1, 32, 6, 17, 24, 28, 15, 20, 34, 4, 19, 18, 9, 3, 31, 13, 29, 2, 10, 7, 23, 8, 25, 22, 21, 11, 27, 12, 33, 16, 26, 14, 30, 5, 1,10.8058
1, 32, 6, 17, 24, 28, 15, 20, 34, 4, 19, 18, 9, 3, 31, 13, 29, 2, 10, 7, 23, 8, 25, 22, 21, 11, 27, 12, 33, 16, 26, 14, 30, 5, 1,10.8058
1, 32, 6, 17, 24, 28, 15, 20, 34, 4, 19, 18, 9, 3, 31, 13, 29, 2, 10, 7, 23, 8, 25, 22, 21, 11, 27, 12, 33, 16, 26, 14, 30, 5, 1,10.8058
1, 6, 32, 17, 24, 28, 15, 20, 34, 4, 19, 18, 9, 3, 31, 13, 29, 2, 10, 7, 23, 8, 25, 22, 21, 11, 12, 33, 16, 26, 14, 27, 30, 5, 1,10.79
1, 32, 6, 17, 24, 28, 15, 18, 20, 34, 4, 19, 9, 3, 31, 13, 29, 2, 10, 7, 23, 8, 25, 22, 21, 11, 27, 12, 33, 14, 26, 16, 30, 5, 1,10.1463
1, 32, 6, 17, 24, 28, 15, 18, 20, 34, 4, 19, 9, 3, 31, 13, 29, 2, 10, 7, 23, 8, 25, 22, 21, 11, 27, 12, 33, 26, 14, 16, 30, 5, 1,10.3748
1, 32, 6, 17, 24, 28, 15, 18, 20, 34, 4, 19, 9, 3, 31, 13, 29, 2, 10, 7, 23, 8, 25, 22, 21, 11, 5, 27, 16, 33, 12, 30, 26, 14, 1,9.80436
1, 32, 6, 17, 24, 28, 15, 18, 20, 34, 4, 19, 9, 3, 31, 13, 29, 2, 10, 7, 23, 11, 8, 25, 22, 21, 5, 27, 16, 33, 12, 30, 26, 14, 1,10.1087
1, 32, 6, 17, 24, 28, 15, 18, 20, 34, 4, 19, 9, 3, 31, 13, 29, 2, 10, 7, 23, 11, 8, 25, 22, 21, 5, 27, 16, 33, 12, 30, 26, 14, 1,10.1087
1, 22, 23, 7, 11, 10, 2, 29, 13, 31, 3, 9, 18, 19, 4, 34, 20, 15, 28, 24, 17, 32, 6, 25, 8, 21, 5, 27, 16, 33, 12, 30, 26, 14, 1,10.4439
1, 16, 33, 12, 5, 21, 8, 25, 22, 23, 7, 11, 10, 2, 29, 13, 9, 3, 31, 18, 19, 4, 34, 20, 15, 28, 24, 17, 6, 32, 27, 14, 26, 30, 1,9.50976
1, 16, 33, 12, 5, 21, 8, 25, 22, 23, 7, 11, 10, 2, 29, 13, 9, 3, 31, 18, 19, 4, 34, 20, 15, 28, 24, 17, 6, 32, 27, 14, 26, 30, 1,9.50976
1, 22, 23, 7, 32, 6, 17, 24, 28, 15, 20, 34, 4, 19, 18, 9, 3, 31, 13, 29, 2, 10, 11, 25, 8, 21, 5, 12, 33, 16, 26, 14, 27, 30, 1,9.93345
1, 22, 23, 6, 32, 17, 24, 28, 15, 20, 34, 4, 19, 18, 9, 3, 31, 13, 29, 2, 10, 11, 7, 21, 8, 25, 5, 12, 33, 16, 26, 27, 14, 30, 1,10.4331
1, 6, 32, 17, 24, 9, 18, 19, 4, 34, 20, 15, 28, 3, 31, 13, 29, 2, 10, 11, 7, 25, 22, 23, 8, 21, 5, 12, 33, 16, 26, 27, 14, 30, 1,10.0977
1, 6, 32, 17, 24, 9, 18, 19, 4, 34, 20, 15, 28, 3, 31, 13, 29, 2, 10, 11, 7, 25, 22, 23, 8, 21, 5, 12, 33, 16, 26, 27, 14, 30, 1,10.0977
1, 6, 32, 17, 24, 28, 15, 19, 4, 34, 20, 18, 9, 3, 31, 13, 29, 2, 22, 25, 8, 21, 23, 7, 11, 10, 5, 12, 33, 16, 26, 27, 14, 30, 1,10.313
1, 6, 32, 17, 24, 28, 15, 19, 4, 34, 20, 18, 9, 3, 31, 13, 29, 2, 22, 25, 8, 21, 23, 7, 10, 11, 5, 12, 33, 16, 26, 27, 14, 30, 1,9.88705
1, 6, 32, 17, 24, 28, 15, 19, 34, 4, 20, 18, 9, 3, 31, 13, 29, 2, 10, 7, 11, 23, 8, 25, 22, 21, 5, 12, 26, 16, 33, 30, 27, 14, 1,9.8097
1, 6, 32, 17, 24, 28, 15, 19, 34, 4, 20, 18, 9, 3, 31, 13, 29, 2, 10, 7, 11, 23, 8, 25, 22, 21, 5, 12, 26, 16, 33, 30, 27, 14, 1,9.8097
1, 6, 32, 17, 24, 28, 15, 19, 34, 4, 20, 18, 9, 3, 31, 13, 29, 2, 22, 25, 8, 21, 23, 7, 11, 10, 5, 12, 26, 16, 33, 30, 27, 14, 1,9.63604
1, 6, 32, 17, 24, 28, 15, 19, 34, 4, 20, 18, 9, 3, 31, 13, 29, 2, 10, 11, 7, 25, 22, 23, 8, 21, 5, 12, 26, 16, 33, 30, 27, 14, 1,9.63924
1, 6, 32, 17, 24, 28, 15, 19, 4, 34, 20, 18, 31, 3, 9, 13, 29, 2, 10, 7, 11, 23, 8, 25, 22, 21, 5, 12, 26, 16, 33, 30, 27, 14, 1,7.49424
1, 22, 25, 6, 32, 17, 24, 28, 15, 19, 4, 34, 20, 18, 9, 3, 31, 13, 29, 2, 7, 23, 21, 8, 11, 10, 5, 12, 33, 16, 26, 27, 30, 14, 1,9.06975
1, 22, 32, 17, 24, 28, 15, 19, 4, 34, 20, 18, 9, 3, 31, 13, 29, 2, 10, 11, 7, 25, 6, 23, 8, 21, 5, 12, 26, 16, 33, 30, 27, 14, 1,9.56614
1, 6, 32, 17, 24, 28, 15, 19, 4, 34, 20, 18, 9, 3, 31, 13, 29, 2, 22, 21, 8, 25, 23, 7, 10, 11, 5, 12, 26, 16, 33, 30, 14, 27, 1,9.25424
1, 23, 7, 2, 29, 13, 31, 3, 9, 18, 20, 4, 34, 19, 15, 28, 24, 17, 32, 6, 21, 8, 22, 25, 11, 10, 5, 12, 33, 16, 26, 27, 30, 14, 1,9.20104
1, 23, 7, 2, 29, 13, 31, 3, 9, 18, 20, 4, 34, 19, 15, 28, 24, 17, 32, 6, 21, 8, 22, 25, 11, 10, 14, 27, 30, 33, 16, 26, 12, 5, 1,9.20167
1, 6, 32, 17, 24, 28, 15, 19, 34, 4, 20, 18, 9, 3, 31, 13, 29, 2, 22, 21, 8, 25, 23, 7, 10, 11, 5, 12, 26, 16, 33, 30, 14, 27, 1,9.08438
1, 14, 27, 30, 33, 16, 26, 12, 5, 10, 11, 25, 22, 8, 21, 23, 7, 2, 29, 13, 31, 3, 9, 18, 20, 4, 34, 19, 15, 28, 24, 17, 32, 6, 1,9.19551
1, 14, 27, 30, 33, 16, 26, 12, 5, 10, 11, 25, 22, 8, 21, 23, 7, 6, 32, 17, 24, 28, 15, 19, 34, 4, 20, 18, 9, 3, 31, 13, 29, 2, 1,9.16144
1, 6, 32, 17, 24, 28, 19, 15, 34, 4, 20, 18, 9, 3, 31, 13, 29, 2, 7, 23, 21, 8, 22, 25, 11, 10, 5, 12, 26, 16, 33, 30, 27, 14, 1,9.01238
1, 6, 32, 17, 24, 28, 19, 15, 34, 4, 20, 18, 9, 3, 31, 13, 29, 2, 7, 23, 21, 8, 22, 25, 11, 10, 5, 12, 26, 16, 33, 30, 27, 14, 1,9.01238
1, 6, 32, 17, 24, 28, 15, 19, 34, 4, 20, 18, 31, 3, 9, 13, 29, 2, 7, 23, 21, 8, 22, 25, 11, 10, 5, 12, 26, 16, 33, 30, 27, 14, 1,6.71018
1, 6, 32, 17, 24, 28, 3, 9, 18, 20, 4, 34, 15, 19, 31, 13, 29, 2, 7, 23, 21, 8, 22, 25, 11, 10, 5, 12, 26, 16, 33, 30, 27, 14, 1,8.49606
1, 6, 32, 17, 24, 28, 3, 9, 18, 20, 4, 34, 19, 15, 31, 13, 29, 2, 7, 23, 21, 8, 22, 25, 11, 10, 5, 12, 26, 16, 33, 30, 27, 14, 1,8.61552
1, 6, 32, 17, 24, 28, 3, 9, 19, 15, 18, 20, 4, 34, 31, 13, 29, 2, 7, 23, 21, 8, 22, 25, 11, 10, 5, 12, 26, 16, 33, 30, 27, 14, 1,8.17495
1, 6, 32, 17, 24, 28, 3, 9, 18, 20, 4, 34, 19, 15, 31, 13, 29, 2, 7, 23, 21, 8, 22, 25, 11, 10, 5, 12, 26, 16, 33, 30, 27, 14, 1,8.61552
1, 6, 32, 17, 24, 28, 3, 9, 18, 20, 4, 34, 19, 15, 31, 13, 29, 2, 7, 23, 21, 8, 25, 22, 11, 10, 5, 12, 26, 16, 33, 30, 27, 14, 1,8.56819
1, 6, 32, 17, 24, 28, 19, 15, 34, 4, 20, 18, 9, 3, 31, 13, 29, 2, 7, 23, 21, 8, 22, 25, 11, 10, 5, 12, 26, 16, 33, 30, 14, 27, 1,8.90741
1, 6, 32, 17, 24, 28, 19, 15, 34, 4, 20, 18, 9, 3, 31, 13, 29, 2, 7, 23, 25, 8, 22, 21, 11, 10, 5, 12, 26, 16, 33, 30, 14, 27, 1,8.83005
1, 6, 32, 17, 24, 28, 19, 15, 34, 4, 20, 18, 9, 3, 31, 13, 29, 2, 7, 23, 25, 8, 22, 21, 11, 10, 5, 12, 26, 16, 33, 30, 14, 27, 1,8.83005
1, 6, 32, 17, 24, 28, 19, 15, 34, 4, 20, 18, 9, 3, 31, 13, 29, 2, 7, 23, 25, 8, 22, 21, 11, 10, 5, 12, 26, 16, 33, 30, 14, 27, 1,8.83005
1, 23, 32, 17, 24, 28, 15, 19, 34, 4, 20, 18, 9, 3, 31, 13, 29, 2, 6, 7, 21, 8, 22, 25, 11, 10, 5, 12, 26, 16, 33, 30, 27, 14, 1,8.80399
1, 6, 32, 17, 24, 9, 19, 15, 34, 4, 20, 18, 28, 3, 31, 13, 29, 2, 7, 23, 25, 8, 22, 21, 11, 10, 5, 12, 26, 16, 33, 30, 27, 14, 1,8.10874
1, 6, 32, 17, 24, 9, 19, 15, 34, 4, 20, 18, 28, 3, 31, 13, 29, 2, 7, 23, 25, 8, 22, 21, 11, 10, 5, 12, 26, 16, 33, 30, 27, 14, 1,8.10874
1, 23, 6, 32, 17, 24, 9, 19, 15, 34, 4, 20, 18, 28, 3, 31, 13, 29, 2, 7, 25, 8, 22, 21, 11, 10, 5, 12, 26, 16, 33, 30, 27, 14, 1,7.58262
1, 23, 6, 32, 17, 24, 9, 19, 15, 34, 4, 20, 18, 28, 3, 31, 13, 29, 2, 7, 25, 8, 22, 21, 11, 10, 5, 12, 26, 16, 33, 30, 14, 27, 1,7.47764
1, 23, 6, 32, 17, 24, 9, 19, 15, 34, 4, 20, 18, 28, 3, 31, 13, 29, 2, 7, 25, 8, 22, 21, 11, 10, 5, 12, 26, 16, 33, 30, 14, 27, 1,7.47764
1, 23, 6, 32, 17, 24, 9, 19, 15, 34, 4, 20, 18, 28, 3, 31, 13, 29, 2, 7, 25, 8, 22, 21, 11, 10, 5, 12, 26, 16, 33, 30, 14, 27, 1,7.47764
1, 23, 6, 32, 17, 24, 9, 19, 15, 34, 4, 20, 18, 28, 3, 31, 13, 29, 2, 7, 25, 8, 22, 21, 11, 10, 5, 12, 26, 16, 33, 30, 14, 27, 1,7.47764
1, 12, 26, 16, 33, 30, 27, 14, 25, 6, 32, 17, 24, 9, 19, 15, 34, 4, 20, 18, 28, 3, 31, 13, 29, 2, 7, 23, 21, 8, 22, 11, 10, 5, 1,7.87782
1, 23, 6, 32, 17, 24, 9, 19, 15, 34, 4, 20, 18, 28, 3, 31, 13, 29, 2, 7, 25, 8, 22, 21, 11, 5, 10, 12, 26, 16, 33, 30, 14, 27, 1,8.29104
1, 23, 6, 32, 17, 24, 9, 19, 15, 34, 4, 20, 18, 28, 3, 31, 13, 29, 2, 7, 25, 8, 22, 21, 10, 11, 27, 12, 5, 26, 16, 33, 30, 14, 1,7.87456
1, 27, 14, 30, 33, 16, 26, 12, 5, 10, 11, 25, 22, 8, 21, 7, 2, 29, 13, 31, 3, 28, 18, 20, 4, 34, 15, 19, 9, 24, 17, 32, 6, 23, 1,7.63178
1, 23, 6, 32, 17, 24, 9, 19, 15, 34, 4, 20, 18, 28, 3, 31, 13, 29, 2, 7, 25, 8, 22, 21, 10, 11, 27, 12, 5, 26, 16, 33, 30, 14, 1,7.87456
1, 23, 6, 32, 17, 24, 9, 19, 15, 34, 4, 20, 18, 28, 3, 31, 13, 29, 2, 7, 25, 8, 22, 21, 10, 11, 27, 12, 5, 26, 16, 33, 30, 14, 1,7.87456
1, 23, 6, 32, 17, 24, 28, 15, 19, 34, 4, 20, 18, 9, 3, 31, 13, 29, 2, 7, 25, 8, 22, 21, 10, 11, 27, 12, 5, 26, 16, 33, 30, 14, 1,8.88398
1, 23, 6, 32, 17, 24, 9, 28, 15, 19, 34, 4, 20, 18, 3, 31, 13, 29, 2, 7, 25, 8, 22, 21, 11, 12, 27, 10, 5, 26, 16, 33, 30, 14, 1,8.44233
1, 23, 6, 32, 17, 24, 9, 28, 15, 19, 34, 4, 20, 18, 3, 31, 13, 29, 2, 7, 10, 11, 12, 27, 21, 22, 8, 25, 5, 26, 16, 33, 30, 14, 1,8.72549
1, 11, 21, 22, 8, 23, 6, 32, 17, 24, 28, 15, 19, 34, 4, 20, 18, 31, 3, 9, 13, 29, 2, 7, 25, 5, 10, 12, 26, 16, 33, 27, 30, 14, 1,7.36566
1, 33, 16, 26, 5, 27, 12, 10, 25, 7, 2, 29, 13, 31, 3, 18, 20, 4, 34, 19, 15, 28, 9, 24, 17, 32, 6, 23, 8, 21, 22, 11, 30, 14, 1,8.71209
1, 30, 33, 16, 26, 5, 12, 27, 11, 10, 21, 22, 8, 25, 7, 2, 29, 17, 24, 28, 15, 19, 34, 4, 20, 18, 9, 3, 31, 13, 32, 6, 23, 14, 1,9.67631
1, 30, 33, 16, 26, 5, 12, 27, 11, 10, 21, 22, 8, 25, 7, 2, 29, 17, 24, 28, 15, 19, 34, 4, 20, 18, 9, 3, 31, 13, 32, 6, 23, 14, 1,9.67631
1, 23, 6, 32, 17, 24, 28, 15, 19, 34, 4, 20, 18, 9, 3, 31, 13, 29, 2, 7, 25, 8, 22, 21, 11, 5, 10, 12, 26, 16, 33, 27, 30, 14, 1,9.87835
1, 23, 6, 32, 17, 24, 3, 15, 19, 34, 4, 20, 18, 9, 28, 31, 13, 29, 2, 8, 25, 7, 10, 5, 11, 21, 22, 12, 26, 16, 33, 30, 14, 27, 1,9.75134
1, 23, 6, 32, 17, 24, 3, 15, 19, 34, 4, 20, 18, 9, 28, 31, 13, 29, 2, 8, 25, 7, 10, 5, 11, 21, 22, 12, 26, 16, 33, 30, 14, 27, 1,9.75134
1, 23, 8, 22, 7, 32, 6, 2, 29, 13, 31, 3, 9, 18, 20, 4, 34, 15, 19, 28, 24, 17, 25, 21, 11, 10, 5, 12, 26, 16, 33, 30, 27, 14, 1,9.04084
1, 23, 8, 22, 7, 32, 6, 2, 29, 13, 31, 3, 9, 18, 20, 4, 34, 15, 19, 28, 24, 17, 25, 21, 11, 10, 5, 12, 26, 16, 33, 30, 27, 14, 1,9.04084
1, 23, 8, 22, 7, 32, 6, 2, 29, 13, 31, 3, 9, 18, 20, 4, 34, 15, 19, 28, 24, 17, 25, 21, 11, 5, 10, 12, 26, 16, 33, 30, 14, 27, 1,9.74926
1, 8, 23, 25, 7, 6, 32, 2, 29, 17, 24, 13, 31, 3, 9, 18, 20, 4, 34, 15, 19, 28, 22, 21, 11, 5, 10, 12, 26, 16, 33, 30, 14, 27, 1,10.6973
1, 8, 23, 25, 7, 6, 32, 2, 29, 17, 24, 13, 31, 3, 9, 18, 20, 4, 34, 15, 19, 28, 22, 21, 11, 5, 10, 12, 26, 16, 33, 30, 14, 27, 1,10.6973
1, 8, 23, 25, 7, 6, 32, 2, 29, 17, 24, 13, 31, 3, 9, 18, 20, 4, 34, 15, 19, 28, 22, 21, 11, 5, 10, 12, 26, 16, 33, 30, 14, 27, 1,10.6973
1, 5, 23, 25, 7, 32, 6, 8, 2, 29, 17, 24, 13, 31, 3, 9, 18, 20, 4, 34, 15, 19, 28, 22, 11, 21, 10, 12, 26, 16, 33, 30, 14, 27, 1,10.7617
1, 27, 14, 30, 33, 16, 26, 12, 10, 5, 11, 21, 22, 28, 19, 15, 34, 4, 20, 18, 9, 3, 31, 13, 24, 17, 29, 2, 25, 23, 7, 6, 32, 8, 1,11.1215
1, 27, 14, 30, 33, 16, 26, 12, 10, 5, 11, 21, 22, 28, 19, 15, 34, 4, 20, 18, 9, 3, 31, 13, 24, 17, 29, 25, 8, 23, 32, 6, 2, 7, 1,11.9822
1, 26, 16, 33, 30, 14, 27, 12, 10, 5, 11, 7, 2, 6, 32, 23, 8, 25, 29, 17, 24, 13, 31, 3, 9, 18, 20, 4, 34, 15, 19, 28, 22, 21, 1,11.9277
1, 5, 23, 25, 7, 32, 6, 8, 2, 29, 17, 24, 13, 31, 3, 9, 18, 20, 4, 34, 15, 19, 28, 22, 21, 11, 12, 26, 16, 33, 30, 14, 10, 27, 1,11.824
1, 27, 14, 30, 33, 16, 26, 12, 10, 5, 11, 21, 22, 28, 19, 15, 34, 4, 20, 18, 9, 3, 31, 13, 24, 17, 29, 2, 32, 6, 7, 25, 23, 8, 1,10.6973
1, 27, 14, 30, 33, 16, 26, 12, 10, 5, 22, 11, 21, 28, 19, 15, 34, 4, 20, 18, 9, 3, 31, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 8, 1,10.9855
1, 5, 23, 25, 7, 32, 6, 8, 2, 29, 17, 24, 13, 31, 3, 9, 18, 20, 4, 34, 15, 19, 28, 26, 16, 33, 30, 14, 22, 21, 10, 11, 12, 27, 1,11.5871
1, 27, 14, 30, 33, 16, 26, 5, 23, 25, 7, 32, 6, 8, 2, 29, 17, 24, 13, 31, 3, 9, 18, 20, 4, 34, 15, 19, 28, 22, 21, 10, 11, 12, 1,10.7938
1, 23, 25, 7, 32, 6, 8, 2, 29, 17, 24, 13, 31, 3, 9, 18, 20, 4, 34, 15, 19, 28, 22, 21, 10, 11, 27, 14, 12, 30, 33, 16, 26, 5, 1,10.7362
1, 23, 25, 7, 32, 6, 8, 2, 29, 17, 24, 13, 31, 3, 9, 18, 20, 4, 34, 15, 19, 28, 22, 21, 10, 11, 27, 14, 12, 26, 16, 33, 30, 5, 1,10.6761
1, 23, 25, 7, 32, 6, 8, 2, 29, 17, 24, 13, 31, 3, 9, 18, 20, 4, 34, 15, 19, 28, 22, 21, 10, 27, 14, 30, 33, 16, 26, 12, 5, 11, 1,11.1004
1, 23, 25, 7, 32, 6, 8, 2, 29, 17, 24, 13, 31, 3, 9, 18, 20, 4, 34, 15, 19, 28, 22, 21, 10, 27, 14, 30, 33, 16, 26, 12, 5, 11, 1,11.1004
1, 23, 25, 7, 10, 6, 11, 5, 12, 26, 16, 33, 30, 14, 27, 8, 2, 29, 17, 24, 13, 31, 3, 9, 18, 20, 4, 34, 15, 19, 28, 32, 21, 22, 1,11.3122
1, 5, 23, 25, 7, 32, 8, 11, 27, 14, 30, 33, 16, 26, 12, 10, 21, 22, 6, 2, 29, 17, 24, 13, 31, 3, 9, 18, 20, 4, 34, 15, 19, 28, 1,11.8123
1, 27, 14, 30, 33, 16, 26, 5, 22, 10, 8, 2, 29, 17, 24, 13, 31, 3, 19, 18, 20, 4, 34, 15, 9, 28, 7, 23, 11, 12, 25, 32, 6, 21, 1,11.1585
1, 27, 14, 30, 33, 16, 26, 5, 22, 10, 8, 2, 29, 17, 24, 13, 31, 3, 9, 28, 18, 20, 4, 34, 15, 19, 12, 6, 32, 25, 23, 7, 21, 11, 1,11.285
1, 27, 5, 14, 30, 33, 16, 26, 23, 10, 22, 25, 7, 32, 6, 8, 2, 29, 17, 24, 13, 31, 3, 9, 28, 18, 20, 4, 34, 15, 19, 12, 21, 11, 1,11.369
1, 5, 11, 27, 14, 30, 33, 16, 26, 12, 22, 10, 8, 2, 29, 17, 24, 13, 31, 3, 9, 18, 20, 4, 34, 15, 19, 28, 23, 7, 25, 32, 6, 21, 1,11.2975
1, 5, 27, 11, 14, 30, 33, 16, 26, 12, 22, 6, 2, 23, 25, 8, 13, 31, 3, 9, 18, 20, 4, 34, 15, 19, 28, 24, 17, 29, 10, 7, 32, 21, 1,12.1108
1, 5, 27, 11, 14, 30, 33, 16, 26, 12, 22, 10, 6, 2, 23, 25, 8, 13, 31, 3, 9, 18, 20, 4, 34, 15, 19, 28, 24, 17, 29, 7, 32, 21, 1,11.3403
1, 8, 23, 5, 27, 14, 30, 33, 16, 26, 12, 11, 22, 10, 2, 29, 17, 24, 13, 31, 3, 9, 18, 20, 4, 34, 15, 19, 28, 7, 25, 6, 32, 21, 1,10.9006
1, 5, 11, 27, 14, 30, 33, 16, 26, 12, 22, 10, 8, 2, 13, 31, 3, 9, 18, 20, 4, 34, 15, 19, 28, 29, 17, 24, 7, 25, 6, 23, 32, 21, 1,11.1101
1, 5, 27, 11, 14, 30, 33, 16, 26, 12, 22, 10, 8, 2, 13, 31, 3, 9, 18, 20, 4, 34, 15, 19, 28, 29, 17, 24, 7, 25, 6, 23, 32, 21, 1,11.5053
1, 5, 27, 11, 14, 30, 33, 16, 26, 12, 22, 6, 2, 23, 25, 10, 8, 13, 31, 3, 9, 18, 20, 4, 34, 15, 19, 28, 24, 17, 29, 7, 32, 21, 1,11.3066
1, 5, 27, 11, 14, 30, 33, 16, 26, 12, 22, 6, 2, 23, 25, 7, 32, 8, 10, 21, 29, 17, 24, 13, 31, 3, 9, 28, 19, 15, 34, 4, 20, 18, 1,10.3136
1, 5, 27, 11, 14, 30, 33, 16, 26, 12, 22, 6, 2, 23, 25, 10, 8, 13, 31, 3, 9, 18, 20, 4, 34, 15, 19, 28, 24, 17, 29, 7, 32, 21, 1,11.3066
1, 5, 27, 11, 14, 30, 33, 16, 26, 12, 22, 6, 2, 23, 25, 10, 8, 13, 31, 3, 9, 18, 20, 4, 34, 15, 19, 28, 24, 17, 29, 7, 32, 21, 1,11.3066
1, 5, 27, 11, 14, 30, 33, 16, 26, 12, 22, 8, 10, 23, 25, 7, 32, 6, 2, 13, 31, 3, 9, 18, 20, 4, 34, 15, 19, 28, 29, 17, 24, 21, 1,11.2736
1, 5, 27, 11, 14, 30, 33, 16, 26, 12, 22, 6, 2, 23, 25, 7, 32, 8, 10, 21, 29, 17, 24, 13, 28, 19, 15, 34, 20, 31, 9, 3, 18, 4, 1,11.3749
1, 5, 27, 11, 14, 30, 33, 16, 26, 12, 22, 6, 2, 23, 25, 7, 32, 8, 10, 21, 29, 17, 24, 13, 28, 19, 15, 34, 20, 31, 9, 3, 18, 4, 1,11.3749
1, 5, 27, 11, 12, 30, 33, 16, 26, 14, 22, 6, 2, 23, 25, 7, 32, 8, 10, 21, 29, 17, 24, 13, 9, 3, 31, 18, 20, 4, 34, 15, 19, 28, 1,10.251
1, 5, 27, 11, 12, 30, 33, 16, 26, 14, 22, 6, 2, 23, 25, 7, 32, 8, 10, 21, 29, 17, 24, 13, 9, 3, 31, 18, 20, 4, 34, 15, 19, 28, 1,10.251
