# best solutions
1, 14, 12, 30, 33, 16, 26, 27, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 1,5.06776
1, 14, 12, 30, 33, 16, 26, 27, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 1,5.06776
1, 14, 12, 30, 33, 16, 26, 27, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 1,5.06776
1, 14, 12, 30, 33, 16, 26, 27, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 1,5.06776
1, 14, 12, 30, 33, 16, 26, 27, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 1,5.06776
1, 14, 12, 30, 33, 16, 26, 27, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 1,5.06776
1, 14, 12, 30, 33, 16, 26, 27, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 1,5.06776
1, 14, 12, 30, 33, 16, 26, 27, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 1,5.06776
1, 14, 30, 33, 16, 26, 12, 27, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 1,4.98847
1, 14, 30, 33, 16, 26, 12, 27, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 1,4.98847
1, 14, 30, 33, 16, 26, 12, 27, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 1,4.98847
1, 14, 30, 33, 16, 26, 12, 27, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 1,4.98847
1, 14, 30, 33, 16, 26, 12, 27, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 1,4.98847
1, 14, 30, 33, 16, 26, 12, 27, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 1,4.98847
1, 14, 30, 33, 16, 26, 12, 27, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 1,4.98847
1, 14, 30, 33, 16, 26, 12, 27, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 1,4.98847
1, 14, 30, 33, 16, 26, 12, 27, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 1,4.98847
1, 14, 30, 33, 16, 26, 12, 27, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 1,4.98847
1, 14, 30, 33, 16, 26, 12, 27, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 1,4.98847
1, 14, 30, 33, 16, 26, 12, 27, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 1,4.98847
1, 14, 30, 33, 16, 26, 12, 27, 11, 10, 22, 21, 25, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 7, 23, 8, 5, 1,4.98675
1, 14, 30, 33, 16, 26, 12, 27, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 1,4.98847
1, 14, 30, 33, 16, 26, 12, 27, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 1,4.98847
1, 14, 30, 33, 16, 26, 12, 27, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 1,4.98847
1, 14, 30, 33, 16, 26, 12, 27, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 1,4.98847
1, 14, 30, 33, 16, 26, 12, 27, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 1,4.98847
1, 14, 30, 33, 16, 26, 12, 27, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 1,4.98847
1, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 14, 30, 33, 16, 26, 12, 27, 1,4.93352
1, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 14, 30, 33, 16, 26, 12, 27, 1,4.93352
1, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 14, 30, 33, 16, 26, 12, 27, 1,4.93352
1, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 14, 30, 33, 16, 26, 12, 27, 1,4.93352
1, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 14, 30, 33, 16, 26, 12, 27, 1,4.93352
1, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 14, 30, 33, 16, 26, 12, 27, 1,4.93352
1, 11, 10, 22, 21, 23, 7, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 25, 8, 5, 14, 30, 33, 16, 26, 12, 27, 1,4.93352
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 25, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 22, 10, 11, 1,4.90933
1, 14, 30, 33, 16, 26, 12, 27, 11, 10, 22, 21, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 1,4.97876
1, 14, 30, 33, 16, 26, 12, 27, 11, 10, 22, 21, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 1,4.97876
1, 14, 30, 33, 16, 26, 12, 27, 11, 10, 22, 21, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 1,4.97876
1, 14, 30, 33, 16, 26, 12, 27, 11, 10, 22, 21, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 1,4.97876
1, 14, 30, 33, 16, 26, 12, 27, 11, 10, 22, 21, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 1,4.97876
1, 5, 8, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 22, 10, 11, 27, 12, 26, 16, 33, 30, 14, 1,4.97876
1, 5, 8, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 22, 10, 11, 27, 12, 26, 16, 33, 30, 14, 1,4.97876
1, 5, 8, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 22, 10, 11, 27, 12, 26, 16, 33, 30, 14, 1,4.97876
1, 5, 8, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 22, 10, 11, 27, 12, 26, 16, 33, 30, 14, 1,4.97876
1, 5, 8, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 22, 10, 11, 27, 12, 26, 16, 33, 30, 14, 1,4.97876
1, 5, 8, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 22, 10, 11, 27, 12, 26, 16, 33, 30, 14, 1,4.97876
1, 14, 30, 33, 16, 26, 12, 27, 11, 10, 22, 21, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 1,4.97876
1, 5, 8, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 22, 10, 11, 27, 12, 26, 16, 33, 30, 14, 1,4.97876
1, 11, 10, 22, 21, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 14, 30, 33, 16, 26, 12, 27, 1,4.92381
1, 11, 10, 22, 21, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 14, 30, 33, 16, 26, 12, 27, 1,4.92381
1, 11, 10, 22, 21, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 14, 30, 33, 16, 26, 12, 27, 1,4.92381
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 22, 10, 11, 1,4.89963
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 22, 10, 11, 1,4.89963
1, 11, 10, 22, 21, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 14, 30, 33, 16, 26, 12, 27, 1,4.92381
1, 11, 10, 22, 21, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 14, 30, 33, 16, 26, 12, 27, 1,4.92381
1, 27, 12, 26, 16, 33, 30, 14, 5, 8, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 22, 10, 11, 1,4.92381
1, 11, 10, 22, 21, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89963
1, 11, 10, 22, 21, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89963
1, 11, 10, 22, 21, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89963
1, 11, 10, 22, 21, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89963
1, 11, 10, 22, 21, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89963
1, 11, 10, 22, 21, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89963
1, 11, 10, 22, 21, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89963
1, 11, 10, 22, 21, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89963
1, 11, 10, 22, 21, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89963
1, 11, 10, 22, 21, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89963
1, 11, 10, 22, 21, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89963
1, 11, 10, 21, 22, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89485
1, 11, 10, 21, 22, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89485
1, 11, 10, 21, 22, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89485
1, 11, 10, 21, 22, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89485
1, 11, 10, 21, 22, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89485
1, 11, 10, 21, 22, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89485
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 10, 11, 1,4.89485
1, 11, 10, 21, 22, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89485
1, 11, 10, 21, 22, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89485
1, 11, 10, 21, 22, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89485
1, 11, 10, 21, 22, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89485
1, 11, 10, 21, 22, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89485
1, 11, 10, 21, 22, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89485
1, 11, 10, 21, 22, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89485
1, 11, 10, 21, 22, 23, 7, 6, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 32, 2, 25, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89485
1, 11, 10, 21, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88975
1, 11, 10, 21, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88975
1, 11, 10, 21, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88975
1, 11, 10, 21, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88975
1, 11, 10, 21, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88975
1, 11, 10, 21, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88975
1, 11, 10, 21, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88975
1, 11, 10, 21, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88975
1, 11, 10, 21, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88975
1, 11, 10, 21, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88975
1, 11, 10, 21, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88975
1, 11, 10, 21, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88975
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.88745
