# best solutions
1, 11, 10, 23, 25, 7, 22, 14, 8, 6, 29, 13, 9, 3, 28, 15, 34, 19, 20, 30, 26, 27, 12, 16, 18, 33, 4, 31, 24, 17, 32, 2, 21, 5, 1,14.6622
1, 11, 10, 23, 25, 7, 22, 14, 8, 6, 29, 13, 9, 3, 28, 15, 34, 19, 20, 30, 26, 27, 12, 16, 18, 33, 4, 31, 24, 17, 32, 2, 21, 5, 1,14.6622
1, 5, 21, 6, 29, 17, 24, 31, 4, 33, 18, 16, 12, 27, 26, 30, 20, 19, 34, 15, 28, 3, 9, 13, 32, 2, 8, 11, 10, 23, 25, 7, 22, 14, 1,13.986
1, 11, 10, 23, 25, 7, 22, 14, 8, 6, 29, 13, 9, 3, 28, 15, 34, 19, 20, 30, 26, 27, 12, 16, 18, 33, 4, 31, 24, 17, 32, 2, 21, 5, 1,14.6622
1, 23, 10, 11, 25, 7, 22, 14, 8, 6, 29, 13, 9, 3, 28, 15, 34, 19, 20, 30, 26, 27, 12, 16, 33, 18, 4, 31, 24, 17, 32, 2, 21, 5, 1,13.1006
1, 23, 10, 11, 25, 7, 22, 14, 8, 6, 29, 13, 9, 3, 28, 15, 34, 4, 18, 33, 16, 12, 27, 26, 30, 20, 19, 31, 24, 17, 32, 2, 21, 5, 1,12.1948
1, 11, 10, 23, 25, 7, 22, 14, 8, 6, 29, 13, 9, 3, 28, 15, 34, 4, 18, 33, 16, 12, 27, 26, 30, 20, 19, 31, 24, 17, 32, 2, 21, 5, 1,11.6534
1, 11, 10, 23, 25, 7, 22, 14, 8, 6, 29, 13, 9, 3, 28, 15, 34, 4, 18, 33, 16, 12, 27, 26, 30, 20, 19, 31, 24, 17, 32, 2, 21, 5, 1,11.6534
1, 11, 10, 23, 25, 7, 22, 14, 8, 6, 29, 13, 9, 3, 28, 15, 34, 4, 18, 33, 16, 12, 27, 26, 30, 20, 19, 31, 24, 17, 32, 2, 21, 5, 1,11.6534
1, 8, 6, 29, 13, 9, 3, 28, 15, 34, 4, 18, 33, 16, 12, 27, 26, 30, 20, 19, 31, 24, 17, 32, 2, 21, 11, 10, 23, 25, 7, 22, 5, 14, 1,10.4581
1, 11, 10, 23, 25, 7, 8, 14, 22, 6, 29, 13, 9, 3, 28, 15, 34, 4, 18, 33, 16, 12, 27, 26, 30, 20, 19, 31, 24, 17, 32, 2, 21, 5, 1,11.6456
1, 11, 10, 23, 25, 7, 8, 14, 22, 6, 29, 13, 9, 3, 28, 15, 34, 4, 18, 33, 16, 12, 27, 30, 26, 20, 19, 31, 24, 17, 32, 2, 21, 5, 1,11.3851
1, 11, 10, 23, 25, 7, 8, 14, 22, 6, 29, 13, 9, 3, 28, 15, 34, 4, 18, 33, 16, 12, 27, 30, 26, 20, 19, 31, 24, 17, 32, 2, 21, 5, 1,11.3851
1, 11, 27, 30, 26, 20, 19, 31, 24, 17, 29, 13, 9, 3, 28, 15, 34, 4, 18, 33, 16, 12, 14, 23, 25, 7, 10, 8, 22, 6, 32, 2, 21, 5, 1,10.0361
1, 11, 27, 30, 26, 20, 19, 31, 24, 17, 29, 13, 9, 3, 28, 15, 34, 4, 18, 33, 16, 12, 14, 23, 25, 7, 10, 8, 22, 6, 32, 2, 21, 5, 1,10.0361
1, 11, 27, 30, 26, 20, 19, 31, 24, 17, 29, 13, 9, 3, 28, 15, 34, 4, 18, 33, 16, 12, 14, 23, 25, 10, 8, 22, 7, 6, 32, 2, 21, 5, 1,9.77605
1, 11, 27, 30, 26, 20, 19, 31, 24, 17, 29, 13, 9, 3, 28, 15, 34, 4, 18, 33, 16, 12, 14, 23, 25, 10, 8, 22, 7, 6, 32, 2, 21, 5, 1,9.77605
1, 11, 27, 30, 26, 20, 19, 31, 24, 17, 29, 13, 9, 3, 28, 15, 34, 4, 18, 33, 16, 12, 14, 5, 21, 2, 32, 6, 22, 8, 7, 23, 25, 10, 1,9.69154
1, 11, 27, 30, 26, 20, 19, 31, 24, 17, 29, 13, 9, 3, 28, 15, 34, 4, 18, 33, 16, 12, 14, 5, 21, 2, 32, 6, 22, 8, 23, 25, 7, 10, 1,9.6541
1, 12, 14, 16, 33, 18, 4, 34, 15, 28, 3, 9, 13, 29, 17, 24, 31, 19, 20, 26, 30, 27, 11, 22, 8, 10, 7, 25, 23, 6, 32, 2, 21, 5, 1,8.9045
1, 11, 5, 21, 2, 32, 6, 7, 22, 8, 10, 25, 23, 14, 12, 26, 33, 18, 4, 34, 15, 28, 3, 9, 13, 29, 17, 24, 31, 19, 20, 16, 30, 27, 1,8.49512
1, 11, 5, 21, 2, 32, 6, 7, 22, 8, 10, 25, 23, 14, 12, 26, 33, 18, 4, 34, 15, 28, 3, 9, 13, 29, 17, 24, 31, 19, 20, 16, 30, 27, 1,8.49512
1, 11, 5, 21, 2, 32, 6, 7, 22, 8, 10, 25, 23, 14, 12, 26, 33, 18, 4, 34, 15, 28, 3, 9, 13, 29, 17, 24, 31, 19, 20, 16, 30, 27, 1,8.49512
1, 27, 30, 16, 20, 19, 31, 24, 17, 29, 13, 9, 3, 28, 15, 34, 4, 18, 33, 26, 12, 14, 23, 25, 10, 8, 22, 7, 6, 32, 2, 21, 5, 11, 1,8.49512
1, 27, 30, 16, 20, 19, 31, 24, 17, 29, 13, 9, 3, 28, 15, 34, 4, 18, 33, 26, 12, 14, 23, 25, 10, 8, 22, 7, 6, 32, 2, 21, 11, 5, 1,7.96589
1, 11, 5, 21, 25, 10, 8, 22, 7, 6, 32, 2, 23, 14, 12, 26, 33, 18, 4, 34, 15, 28, 3, 9, 13, 29, 17, 24, 31, 19, 20, 16, 30, 27, 1,8.43387
1, 11, 5, 21, 25, 10, 8, 22, 7, 6, 32, 2, 23, 14, 12, 26, 33, 18, 4, 34, 15, 28, 3, 9, 13, 29, 17, 24, 31, 19, 20, 16, 30, 27, 1,8.43387
1, 27, 30, 16, 20, 19, 31, 24, 17, 29, 13, 9, 3, 28, 15, 34, 4, 18, 33, 26, 12, 14, 23, 25, 10, 8, 22, 7, 6, 32, 2, 21, 11, 5, 1,7.96589
1, 11, 5, 21, 25, 10, 8, 22, 7, 6, 32, 2, 23, 14, 12, 26, 33, 18, 4, 34, 15, 28, 24, 17, 29, 13, 9, 3, 31, 19, 20, 16, 30, 27, 1,7.72776
1, 11, 5, 21, 25, 10, 8, 22, 7, 6, 32, 2, 23, 14, 12, 26, 33, 18, 4, 34, 15, 28, 24, 17, 29, 13, 9, 3, 31, 19, 20, 16, 30, 27, 1,7.72776
1, 11, 5, 21, 25, 10, 8, 22, 7, 6, 32, 2, 23, 14, 12, 26, 33, 18, 4, 34, 15, 28, 24, 17, 29, 13, 9, 3, 31, 19, 20, 16, 30, 27, 1,7.72776
1, 11, 5, 21, 25, 10, 8, 22, 7, 6, 32, 2, 23, 14, 12, 26, 33, 18, 4, 34, 15, 28, 24, 17, 29, 13, 9, 3, 31, 19, 20, 16, 30, 27, 1,7.72776
1, 14, 12, 26, 33, 18, 4, 34, 15, 28, 3, 9, 13, 29, 17, 24, 31, 19, 20, 16, 30, 27, 23, 2, 32, 6, 7, 22, 8, 10, 25, 21, 5, 11, 1,8.29964
1, 14, 12, 26, 33, 18, 4, 34, 15, 28, 3, 9, 13, 29, 17, 24, 31, 19, 20, 16, 30, 27, 23, 2, 32, 6, 7, 22, 8, 10, 25, 21, 5, 11, 1,8.29964
1, 14, 12, 26, 33, 18, 4, 34, 15, 28, 3, 9, 13, 29, 17, 24, 31, 19, 20, 16, 30, 27, 23, 2, 32, 6, 7, 22, 8, 10, 25, 21, 5, 11, 1,8.29964
1, 11, 5, 21, 25, 10, 8, 22, 7, 6, 32, 2, 23, 27, 30, 16, 18, 19, 31, 24, 17, 29, 13, 9, 3, 28, 15, 34, 4, 20, 33, 26, 12, 14, 1,7.59769
1, 11, 5, 21, 25, 10, 8, 22, 7, 6, 32, 2, 23, 27, 30, 16, 18, 19, 31, 24, 17, 29, 13, 9, 3, 28, 15, 34, 4, 20, 33, 26, 12, 14, 1,7.59769
1, 11, 5, 21, 25, 10, 8, 22, 7, 6, 32, 2, 23, 27, 30, 16, 18, 19, 31, 24, 17, 29, 13, 9, 3, 28, 15, 34, 4, 20, 33, 26, 12, 14, 1,7.59769
1, 14, 12, 26, 33, 18, 4, 34, 15, 28, 3, 9, 13, 29, 17, 24, 31, 19, 20, 16, 30, 27, 11, 23, 2, 32, 6, 7, 22, 8, 10, 25, 21, 5, 1,7.58083
1, 11, 5, 21, 25, 10, 8, 22, 7, 6, 32, 2, 23, 27, 30, 16, 18, 19, 31, 24, 17, 29, 13, 9, 3, 28, 15, 34, 4, 20, 33, 26, 12, 14, 1,7.59769
1, 11, 5, 21, 25, 10, 8, 22, 7, 6, 32, 2, 23, 27, 30, 16, 20, 18, 19, 31, 24, 17, 29, 13, 9, 3, 28, 15, 34, 4, 33, 26, 12, 14, 1,7.44445
1, 11, 5, 21, 25, 10, 8, 22, 7, 6, 32, 2, 23, 27, 30, 16, 20, 18, 19, 31, 24, 17, 29, 13, 9, 3, 28, 15, 34, 4, 33, 26, 12, 14, 1,7.44445
1, 11, 5, 10, 25, 21, 8, 22, 7, 6, 32, 2, 23, 27, 30, 16, 20, 18, 19, 31, 24, 17, 29, 13, 9, 3, 28, 15, 34, 4, 33, 26, 12, 14, 1,7.43419
1, 5, 11, 21, 25, 10, 8, 22, 7, 6, 32, 2, 23, 27, 30, 16, 20, 18, 19, 31, 24, 17, 29, 13, 9, 3, 28, 15, 34, 4, 33, 26, 12, 14, 1,6.91522
1, 5, 11, 21, 25, 10, 8, 22, 7, 6, 32, 2, 23, 27, 30, 16, 20, 18, 19, 31, 24, 17, 29, 13, 9, 3, 28, 15, 34, 4, 33, 26, 12, 14, 1,6.91522
1, 5, 11, 21, 25, 10, 8, 22, 7, 6, 32, 2, 23, 27, 30, 16, 20, 18, 19, 31, 13, 17, 29, 24, 9, 3, 28, 15, 34, 4, 33, 26, 12, 14, 1,6.67949
1, 5, 11, 21, 25, 10, 8, 22, 7, 6, 32, 2, 23, 27, 30, 16, 20, 18, 19, 31, 13, 17, 29, 24, 9, 3, 28, 15, 34, 4, 33, 26, 12, 14, 1,6.67949
1, 5, 11, 21, 25, 10, 8, 22, 7, 6, 32, 2, 23, 27, 30, 16, 20, 18, 19, 31, 13, 24, 17, 29, 9, 28, 3, 15, 34, 4, 33, 26, 12, 14, 1,6.61109
1, 5, 11, 21, 25, 10, 8, 22, 7, 6, 32, 2, 23, 27, 30, 16, 20, 18, 19, 31, 13, 24, 17, 29, 9, 28, 3, 15, 34, 4, 33, 26, 12, 14, 1,6.61109
1, 5, 11, 21, 25, 10, 8, 22, 7, 6, 32, 2, 23, 27, 30, 16, 20, 18, 19, 31, 13, 24, 17, 29, 9, 28, 3, 15, 34, 4, 33, 26, 12, 14, 1,6.61109
1, 5, 11, 21, 25, 10, 8, 22, 7, 6, 32, 2, 23, 27, 30, 16, 20, 18, 19, 31, 13, 24, 17, 29, 9, 28, 3, 15, 34, 4, 33, 26, 12, 14, 1,6.61109
1, 5, 11, 21, 8, 10, 25, 22, 7, 6, 32, 2, 23, 27, 30, 16, 20, 18, 19, 31, 13, 24, 17, 29, 9, 28, 3, 15, 34, 4, 33, 26, 12, 14, 1,6.60402
1, 5, 11, 21, 8, 10, 25, 22, 7, 6, 32, 2, 23, 27, 30, 16, 20, 18, 19, 31, 13, 24, 17, 29, 9, 28, 3, 15, 34, 4, 33, 26, 12, 14, 1,6.60402
1, 5, 11, 21, 8, 10, 25, 22, 7, 6, 32, 2, 23, 27, 30, 16, 20, 18, 19, 31, 13, 24, 17, 29, 9, 28, 3, 15, 34, 4, 33, 26, 12, 14, 1,6.60402
1, 5, 11, 21, 8, 10, 25, 22, 7, 6, 32, 2, 23, 27, 30, 16, 20, 18, 19, 31, 13, 29, 17, 24, 9, 28, 3, 15, 34, 4, 33, 26, 12, 14, 1,6.46806
1, 5, 11, 21, 8, 10, 25, 22, 7, 6, 32, 2, 23, 27, 30, 16, 20, 18, 19, 31, 13, 29, 17, 24, 9, 28, 3, 15, 34, 4, 33, 26, 12, 14, 1,6.46806
1, 5, 11, 21, 8, 10, 25, 22, 7, 6, 32, 2, 23, 27, 30, 16, 20, 18, 19, 31, 13, 29, 17, 24, 9, 28, 3, 15, 34, 4, 33, 26, 12, 14, 1,6.46806
1, 5, 11, 21, 8, 10, 25, 22, 7, 6, 32, 2, 23, 27, 30, 16, 20, 18, 19, 31, 13, 29, 17, 24, 9, 28, 3, 15, 34, 4, 33, 26, 12, 14, 1,6.46806
1, 5, 11, 21, 8, 10, 25, 22, 7, 6, 32, 2, 23, 27, 30, 16, 20, 18, 19, 31, 9, 29, 17, 24, 13, 28, 3, 15, 34, 4, 33, 26, 12, 14, 1,6.3949
1, 5, 11, 21, 8, 10, 25, 22, 7, 6, 32, 2, 23, 27, 30, 16, 20, 18, 19, 31, 9, 29, 17, 24, 13, 28, 3, 15, 34, 4, 33, 26, 12, 14, 1,6.3949
1, 5, 11, 21, 8, 10, 25, 22, 7, 6, 32, 2, 23, 27, 30, 16, 20, 18, 19, 31, 9, 29, 17, 24, 13, 28, 3, 15, 34, 4, 33, 26, 12, 14, 1,6.3949
1, 5, 11, 21, 8, 10, 25, 22, 7, 6, 32, 2, 23, 27, 30, 33, 20, 18, 19, 31, 13, 29, 17, 24, 9, 28, 3, 15, 34, 4, 16, 26, 12, 14, 1,6.32368
1, 5, 11, 21, 8, 10, 25, 22, 7, 6, 32, 2, 23, 27, 30, 33, 20, 18, 19, 31, 13, 29, 17, 24, 9, 28, 3, 15, 34, 4, 16, 26, 12, 14, 1,6.32368
1, 5, 11, 21, 8, 10, 25, 22, 7, 6, 32, 2, 23, 27, 30, 33, 20, 18, 19, 31, 13, 29, 17, 24, 9, 28, 3, 15, 34, 4, 16, 26, 12, 14, 1,6.32368
1, 5, 11, 21, 8, 10, 22, 25, 7, 6, 32, 2, 23, 27, 30, 33, 20, 18, 19, 31, 13, 29, 17, 24, 9, 28, 3, 15, 34, 4, 16, 26, 12, 14, 1,6.23469
1, 5, 11, 21, 8, 10, 22, 25, 7, 6, 32, 2, 23, 27, 30, 33, 20, 18, 19, 31, 13, 29, 17, 24, 9, 28, 3, 15, 34, 4, 16, 26, 12, 14, 1,6.23469
1, 14, 12, 26, 16, 4, 34, 15, 3, 28, 9, 24, 17, 29, 13, 31, 19, 18, 20, 33, 30, 27, 23, 2, 32, 6, 7, 25, 22, 10, 8, 21, 11, 5, 1,6.23469
1, 5, 11, 21, 8, 10, 22, 25, 7, 6, 32, 2, 23, 27, 30, 33, 20, 18, 19, 31, 13, 29, 17, 24, 9, 28, 3, 15, 34, 4, 16, 26, 12, 14, 1,6.23469
1, 23, 2, 32, 6, 7, 25, 22, 10, 8, 21, 11, 5, 27, 30, 33, 20, 18, 19, 31, 13, 29, 17, 24, 9, 28, 3, 15, 34, 4, 16, 26, 12, 14, 1,6.09872
1, 23, 2, 32, 6, 7, 25, 22, 10, 8, 21, 11, 5, 27, 30, 33, 20, 18, 19, 31, 13, 29, 17, 24, 9, 28, 3, 15, 34, 4, 16, 26, 12, 14, 1,6.09872
1, 23, 2, 32, 6, 7, 25, 22, 10, 8, 21, 11, 5, 27, 30, 33, 20, 18, 19, 31, 13, 29, 17, 24, 9, 28, 3, 15, 34, 4, 16, 26, 12, 14, 1,6.09872
1, 23, 2, 32, 6, 7, 25, 22, 10, 8, 21, 11, 5, 27, 30, 33, 20, 34, 19, 31, 13, 29, 17, 24, 9, 28, 3, 15, 18, 4, 16, 26, 12, 14, 1,6.05981
1, 23, 2, 32, 6, 7, 25, 22, 10, 8, 21, 11, 5, 27, 30, 33, 20, 34, 19, 31, 13, 29, 17, 24, 9, 28, 3, 15, 18, 4, 16, 26, 12, 14, 1,6.05981
1, 23, 2, 32, 6, 7, 25, 22, 10, 8, 21, 11, 5, 27, 30, 33, 20, 34, 19, 31, 13, 29, 17, 24, 9, 28, 3, 15, 18, 4, 16, 26, 12, 14, 1,6.05981
1, 23, 2, 32, 6, 7, 25, 22, 10, 8, 21, 11, 5, 27, 30, 33, 20, 34, 19, 31, 13, 29, 17, 24, 9, 28, 3, 15, 18, 4, 16, 26, 12, 14, 1,6.05981
1, 23, 2, 32, 6, 7, 25, 22, 10, 8, 21, 11, 5, 27, 30, 33, 20, 34, 19, 31, 13, 29, 17, 24, 9, 28, 3, 15, 18, 4, 16, 26, 12, 14, 1,6.05981
1, 11, 21, 8, 10, 22, 25, 7, 6, 32, 2, 23, 5, 27, 30, 33, 20, 34, 19, 31, 13, 29, 17, 24, 9, 28, 3, 15, 18, 4, 16, 26, 12, 14, 1,5.99183
1, 11, 21, 8, 10, 22, 25, 7, 6, 32, 2, 23, 5, 27, 30, 33, 20, 34, 19, 31, 13, 29, 17, 24, 9, 28, 3, 15, 18, 4, 16, 26, 12, 14, 1,5.99183
1, 11, 21, 8, 23, 2, 32, 6, 7, 25, 22, 10, 5, 27, 30, 33, 20, 34, 19, 31, 13, 29, 17, 24, 9, 28, 3, 15, 18, 4, 16, 26, 12, 14, 1,5.87607
1, 11, 21, 8, 23, 2, 32, 6, 7, 25, 22, 10, 5, 27, 30, 33, 20, 34, 19, 31, 13, 29, 17, 24, 9, 28, 3, 15, 18, 4, 16, 26, 12, 14, 1,5.87607
1, 11, 21, 8, 23, 2, 32, 6, 7, 25, 22, 10, 5, 27, 30, 33, 20, 34, 19, 31, 13, 29, 17, 24, 9, 28, 3, 15, 18, 4, 16, 26, 12, 14, 1,5.87607
1, 11, 21, 8, 23, 2, 32, 6, 7, 25, 22, 10, 5, 27, 30, 33, 20, 34, 19, 31, 13, 29, 17, 24, 9, 28, 3, 15, 18, 4, 16, 26, 12, 14, 1,5.87607
1, 11, 21, 8, 23, 2, 32, 6, 17, 24, 9, 28, 3, 15, 18, 4, 20, 34, 19, 31, 13, 29, 7, 25, 22, 10, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.73366
1, 11, 21, 8, 23, 2, 32, 6, 17, 24, 9, 28, 3, 15, 18, 4, 20, 34, 19, 31, 13, 29, 7, 25, 22, 10, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.73366
1, 11, 21, 8, 23, 2, 32, 6, 17, 24, 9, 28, 3, 15, 18, 4, 20, 34, 19, 31, 13, 29, 7, 25, 22, 10, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.73366
1, 11, 21, 8, 25, 2, 32, 6, 17, 24, 9, 28, 3, 15, 18, 4, 20, 34, 19, 31, 13, 29, 7, 23, 22, 10, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.7314
1, 11, 21, 8, 25, 2, 32, 6, 17, 24, 9, 28, 3, 15, 18, 4, 20, 34, 19, 31, 13, 29, 7, 23, 22, 10, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.7314
1, 11, 21, 8, 25, 2, 32, 6, 17, 24, 9, 28, 3, 15, 18, 4, 20, 34, 19, 31, 13, 29, 7, 23, 22, 10, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.7314
1, 11, 21, 8, 25, 2, 32, 6, 17, 24, 9, 28, 3, 15, 18, 4, 20, 34, 19, 31, 13, 29, 7, 23, 22, 10, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.7314
1, 11, 21, 8, 25, 2, 32, 6, 17, 24, 9, 28, 3, 15, 18, 4, 20, 34, 19, 31, 13, 29, 7, 23, 22, 10, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.7314
1, 11, 21, 8, 25, 2, 32, 6, 17, 24, 9, 28, 3, 15, 18, 4, 20, 34, 19, 31, 13, 29, 7, 23, 22, 10, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.7314
1, 11, 21, 8, 25, 2, 32, 6, 17, 24, 9, 28, 3, 15, 18, 4, 20, 34, 19, 31, 13, 29, 7, 23, 22, 10, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.7314
1, 11, 21, 10, 25, 2, 32, 6, 17, 24, 9, 28, 3, 15, 18, 4, 20, 34, 19, 31, 13, 29, 7, 23, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.71354
1, 11, 21, 10, 25, 2, 32, 6, 17, 24, 9, 28, 3, 15, 18, 4, 20, 34, 19, 31, 13, 29, 7, 23, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.71354
1, 11, 21, 10, 25, 2, 32, 6, 17, 24, 9, 28, 3, 15, 18, 4, 20, 34, 19, 31, 13, 29, 7, 23, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.71354
1, 11, 21, 10, 25, 2, 32, 6, 17, 24, 9, 28, 3, 15, 18, 4, 20, 34, 19, 31, 13, 29, 7, 23, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.71354
1, 11, 21, 10, 25, 2, 32, 6, 17, 24, 9, 28, 3, 15, 18, 4, 20, 34, 19, 31, 13, 29, 7, 23, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.71354
1, 11, 21, 10, 25, 2, 7, 6, 17, 24, 9, 28, 3, 15, 18, 4, 20, 34, 19, 31, 13, 29, 32, 23, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.62053
