# best solutions
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 22, 23, 21, 8, 10, 11, 5, 1,2.65405
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 22, 23, 21, 8, 10, 11, 5, 1,2.65405
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.63333
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.63333
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.63333
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.63333
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.63333
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.63333
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.63333
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.63333
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.63333
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.63333
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.63333
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.63333
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.63333
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.63333
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.63333
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.63333
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.63333
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.63333
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.63333
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.63333
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.63333
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.63333
1, 5, 11, 10, 8, 21, 22, 23, 25, 7, 2, 6, 32, 24, 13, 29, 17, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.63333
1, 5, 11, 10, 8, 21, 22, 23, 25, 7, 2, 6, 32, 24, 13, 29, 17, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.63333
1, 5, 11, 10, 8, 21, 22, 23, 25, 7, 2, 6, 32, 24, 13, 29, 17, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.63333
1, 5, 11, 10, 8, 21, 22, 23, 25, 7, 2, 6, 32, 24, 13, 29, 17, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.63333
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.63333
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.63333
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.63333
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.63333
1, 5, 11, 10, 8, 21, 22, 23, 25, 7, 2, 6, 32, 24, 13, 29, 17, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.63333
1, 5, 11, 10, 8, 21, 22, 23, 25, 7, 2, 6, 32, 24, 13, 29, 17, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.63333
1, 5, 11, 10, 8, 21, 22, 23, 25, 7, 2, 6, 32, 24, 13, 29, 17, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.63333
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.37717
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.37717
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.37717
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.33066
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.33066
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.33066
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.33066
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.33066
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.33066
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.33066
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.33066
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.33066
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.33066
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.32462
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.32462
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.14257
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
