# best solutions
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 6, 23, 22, 10, 11, 1,5.31817
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 6, 23, 22, 10, 11, 1,5.31817
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 6, 23, 22, 10, 11, 1,5.31817
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 6, 23, 22, 10, 11, 1,5.31817
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 6, 23, 22, 10, 11, 1,5.31817
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 32, 29, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 6, 2, 23, 22, 10, 11, 1,5.31813
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 6, 23, 22, 10, 11, 1,5.31817
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 6, 23, 22, 10, 11, 1,5.31817
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 6, 23, 22, 10, 11, 1,5.31817
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 6, 23, 22, 10, 11, 1,5.31817
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 6, 23, 22, 10, 11, 1,5.31817
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 6, 23, 22, 10, 11, 1,5.31817
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 17, 6, 23, 22, 10, 11, 1,5.02447
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 17, 6, 23, 22, 10, 11, 1,5.02447
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 17, 6, 23, 22, 10, 11, 1,5.02447
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 17, 6, 23, 22, 10, 11, 1,5.02447
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 17, 6, 23, 22, 10, 11, 1,5.02447
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 17, 6, 23, 22, 10, 11, 1,5.02447
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 17, 6, 23, 22, 10, 11, 1,5.02447
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 17, 6, 23, 22, 10, 11, 1,5.02447
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 17, 6, 23, 22, 10, 11, 1,5.02447
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 17, 6, 23, 22, 10, 11, 1,5.02447
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 17, 6, 23, 22, 10, 11, 1,5.02447
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 17, 6, 23, 22, 10, 11, 1,5.02447
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 17, 6, 23, 22, 10, 11, 1,5.02447
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 17, 6, 23, 22, 10, 11, 1,5.02447
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 17, 6, 23, 22, 10, 11, 1,5.02447
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 17, 6, 23, 22, 10, 11, 1,5.02447
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 29, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 17, 6, 23, 22, 10, 11, 1,5.02447
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 23, 22, 10, 11, 1,5.00914
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 23, 22, 10, 11, 1,5.00914
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 23, 22, 10, 11, 1,5.00914
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 23, 22, 10, 11, 1,5.00914
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 23, 22, 10, 11, 1,5.00914
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 23, 22, 10, 11, 1,5.00914
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 23, 22, 10, 11, 1,5.00914
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 23, 22, 10, 11, 1,5.00914
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 25, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 23, 22, 10, 11, 1,5.00914
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 29, 6, 25, 22, 10, 11, 1,5.00026
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,4.95375
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.94404
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.94404
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.94404
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.94404
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.94404
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.94404
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.94404
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.94404
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.94404
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.94404
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.94404
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.94404
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.94404
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.94404
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.94404
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.94404
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.94404
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.94404
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.94404
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.94404
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.94404
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.94404
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.94404
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.94404
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.94404
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.94404
1, 27, 12, 30, 33, 16, 26, 14, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.94404
