# best solutions
1, 14, 12, 16, 20, 34, 18, 19, 3, 28, 31, 15, 4, 33, 26, 30, 27, 5, 10, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 23, 21, 8, 11, 1,6.2055
1, 14, 12, 16, 20, 34, 18, 19, 3, 28, 31, 15, 4, 33, 26, 30, 27, 5, 10, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 23, 21, 8, 11, 1,6.2055
1, 14, 12, 16, 20, 34, 18, 19, 3, 28, 31, 15, 4, 33, 26, 30, 27, 5, 10, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 23, 21, 8, 11, 1,6.2055
1, 14, 12, 16, 20, 34, 18, 19, 3, 28, 31, 15, 4, 33, 26, 30, 27, 5, 10, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 23, 21, 8, 11, 1,6.2055
1, 14, 12, 16, 20, 34, 18, 19, 3, 28, 31, 15, 4, 33, 26, 30, 27, 5, 10, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 23, 21, 8, 11, 1,6.2055
1, 14, 12, 16, 20, 34, 18, 19, 3, 28, 31, 15, 4, 33, 26, 30, 27, 5, 10, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 23, 21, 8, 11, 1,6.2055
1, 14, 12, 16, 20, 34, 18, 19, 3, 28, 31, 15, 4, 33, 26, 30, 27, 5, 10, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 23, 21, 8, 11, 1,6.2055
1, 14, 12, 16, 20, 34, 18, 19, 3, 28, 31, 15, 4, 33, 26, 30, 27, 5, 10, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 23, 21, 8, 11, 1,6.2055
1, 14, 12, 16, 20, 34, 18, 19, 3, 28, 31, 15, 4, 33, 26, 30, 27, 5, 10, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 23, 21, 8, 11, 1,6.2055
1, 14, 12, 16, 20, 34, 18, 19, 3, 28, 31, 15, 4, 33, 26, 30, 27, 5, 10, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 23, 21, 8, 11, 1,6.2055
1, 14, 12, 16, 20, 34, 18, 19, 3, 28, 31, 15, 4, 33, 26, 30, 27, 5, 10, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 23, 21, 8, 11, 1,6.2055
1, 14, 12, 16, 20, 34, 18, 19, 3, 28, 31, 15, 4, 33, 26, 30, 27, 5, 10, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 23, 21, 8, 11, 1,6.2055
1, 14, 12, 16, 20, 34, 18, 19, 3, 28, 31, 15, 4, 33, 26, 30, 27, 5, 8, 21, 23, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 10, 11, 1,6.19664
1, 14, 12, 16, 20, 34, 18, 19, 3, 28, 31, 15, 4, 33, 26, 30, 27, 5, 8, 21, 23, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 10, 11, 1,6.19664
1, 14, 12, 16, 20, 34, 18, 19, 3, 28, 31, 15, 4, 33, 26, 30, 27, 5, 8, 21, 23, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 10, 11, 1,6.19664
1, 14, 12, 16, 20, 34, 18, 19, 3, 28, 31, 15, 4, 33, 26, 30, 27, 5, 8, 21, 23, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 10, 11, 1,6.19664
1, 14, 12, 16, 20, 34, 18, 19, 3, 28, 31, 15, 4, 33, 26, 30, 27, 5, 8, 21, 23, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 10, 11, 1,6.19664
1, 14, 12, 16, 20, 34, 18, 19, 3, 28, 31, 15, 4, 33, 26, 30, 27, 5, 8, 21, 23, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 10, 11, 1,6.19664
1, 14, 12, 16, 20, 34, 18, 19, 3, 28, 31, 15, 4, 33, 26, 30, 27, 5, 8, 21, 23, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 10, 11, 1,6.19664
1, 14, 12, 16, 20, 34, 18, 19, 3, 28, 31, 15, 4, 33, 26, 30, 27, 5, 8, 21, 23, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 10, 11, 1,6.19664
1, 14, 12, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 30, 27, 5, 8, 21, 23, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 10, 11, 1,5.98139
1, 14, 12, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 30, 27, 5, 8, 21, 23, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 10, 11, 1,5.98139
1, 14, 12, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 30, 27, 5, 8, 21, 23, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 10, 11, 1,5.98139
1, 14, 12, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 30, 27, 5, 8, 21, 23, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 10, 11, 1,5.98139
1, 14, 12, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 30, 27, 5, 8, 21, 23, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 10, 11, 1,5.98139
1, 14, 12, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 30, 27, 5, 8, 21, 23, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 10, 11, 1,5.98139
1, 14, 12, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 30, 27, 5, 8, 21, 23, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 10, 11, 1,5.98139
1, 14, 12, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 30, 27, 5, 8, 21, 23, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 10, 11, 1,5.92307
1, 14, 12, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 30, 27, 5, 8, 21, 23, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 10, 11, 1,5.92307
1, 14, 12, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 30, 27, 5, 8, 21, 23, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 10, 11, 1,5.92307
1, 11, 10, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 23, 21, 8, 5, 27, 30, 26, 16, 20, 34, 15, 31, 28, 3, 19, 18, 4, 33, 12, 14, 1,5.92307
1, 14, 12, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 30, 27, 5, 8, 21, 23, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 10, 11, 1,5.92307
1, 14, 12, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 30, 27, 5, 8, 21, 23, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 10, 11, 1,5.92307
1, 14, 12, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 30, 27, 5, 8, 21, 23, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 10, 11, 1,5.92307
1, 11, 10, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 23, 21, 8, 5, 27, 30, 26, 16, 20, 34, 15, 31, 28, 3, 19, 18, 4, 33, 12, 14, 1,5.92307
1, 11, 10, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 23, 21, 8, 5, 27, 30, 26, 16, 20, 34, 15, 31, 28, 3, 19, 18, 4, 33, 12, 14, 1,5.92307
1, 11, 10, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 23, 21, 8, 5, 27, 30, 26, 16, 20, 34, 15, 31, 28, 3, 19, 18, 4, 33, 12, 14, 1,5.92307
1, 11, 10, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 23, 21, 8, 5, 27, 30, 26, 16, 20, 34, 15, 31, 28, 3, 19, 18, 4, 33, 12, 14, 1,5.92307
1, 14, 12, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 30, 27, 5, 8, 21, 23, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 10, 11, 1,5.92307
1, 14, 12, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 30, 27, 5, 8, 21, 23, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 10, 11, 1,5.92307
1, 11, 10, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 23, 21, 8, 5, 27, 30, 26, 16, 20, 34, 15, 31, 28, 3, 19, 18, 4, 33, 12, 14, 1,5.92307
1, 14, 12, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 30, 27, 5, 8, 21, 23, 22, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 10, 11, 1,5.9177
1, 14, 12, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 30, 27, 5, 8, 21, 23, 22, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 10, 11, 1,5.9177
1, 14, 12, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 30, 27, 5, 8, 21, 23, 22, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 10, 11, 1,5.9177
1, 14, 12, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 30, 27, 5, 8, 21, 23, 22, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 10, 11, 1,5.89028
1, 14, 12, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 30, 27, 5, 8, 21, 23, 22, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 10, 11, 1,5.89028
1, 14, 12, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 30, 27, 5, 8, 21, 23, 22, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 10, 11, 1,5.89028
1, 14, 12, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 30, 27, 5, 8, 21, 23, 22, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 10, 11, 1,5.89028
1, 14, 12, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 30, 27, 5, 8, 21, 23, 22, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 10, 11, 1,5.89028
1, 14, 12, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 30, 27, 5, 8, 21, 23, 22, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 10, 11, 1,5.89028
1, 14, 12, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 30, 27, 5, 8, 21, 23, 22, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 10, 11, 1,5.89028
1, 14, 12, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 30, 27, 5, 8, 21, 23, 22, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 10, 11, 1,5.89028
1, 14, 12, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 30, 27, 5, 8, 21, 23, 22, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 10, 11, 1,5.89028
1, 14, 12, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 30, 27, 5, 8, 21, 23, 22, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 10, 11, 1,5.89028
1, 14, 12, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 30, 27, 5, 8, 21, 23, 22, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 10, 11, 1,5.89028
1, 14, 12, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 30, 27, 5, 8, 21, 23, 22, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 10, 11, 1,5.89028
1, 14, 12, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 30, 27, 5, 8, 21, 23, 22, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 10, 11, 1,5.89028
1, 14, 12, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 30, 27, 5, 8, 21, 23, 22, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 10, 11, 1,5.89028
1, 14, 12, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 30, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 22, 23, 10, 11, 1,5.88956
1, 14, 12, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 30, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 22, 23, 10, 11, 1,5.88956
1, 14, 12, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 30, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 22, 23, 10, 11, 1,5.88956
1, 14, 12, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 30, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 22, 23, 10, 11, 1,5.88956
1, 14, 12, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 30, 27, 5, 8, 21, 25, 6, 17, 24, 9, 13, 29, 32, 2, 7, 22, 23, 10, 11, 1,5.86042
1, 14, 12, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 30, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 22, 23, 10, 11, 1,5.88956
1, 14, 30, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 22, 23, 10, 11, 1,5.83253
1, 14, 30, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 22, 23, 10, 11, 1,5.83253
1, 14, 30, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 22, 23, 10, 11, 1,5.83253
1, 14, 30, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 22, 23, 10, 11, 1,5.83253
1, 14, 30, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 22, 23, 10, 11, 1,5.83253
1, 14, 30, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 22, 23, 10, 11, 1,5.83253
1, 14, 30, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 22, 23, 10, 11, 1,5.83253
1, 14, 30, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 22, 23, 10, 11, 1,5.83253
1, 14, 30, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 22, 23, 10, 11, 1,5.83253
1, 14, 30, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 22, 23, 10, 11, 1,5.83253
1, 14, 30, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 22, 23, 10, 11, 1,5.83253
1, 14, 30, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 22, 23, 10, 11, 1,5.83253
1, 14, 30, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 22, 23, 10, 11, 1,5.83253
1, 14, 30, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 22, 23, 10, 11, 1,5.83253
1, 14, 30, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 22, 23, 10, 11, 1,5.83253
1, 14, 30, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 22, 23, 10, 11, 1,5.83253
1, 14, 30, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 10, 22, 11, 1,5.79464
1, 14, 30, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.77381
1, 14, 30, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.77381
1, 14, 12, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 30, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 10, 22, 11, 1,5.7607
1, 14, 12, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 30, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.73987
1, 14, 12, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 30, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.73987
1, 14, 12, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 30, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.73987
1, 14, 12, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 30, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.73987
1, 14, 12, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 30, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.73987
1, 14, 12, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 30, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.73987
1, 14, 12, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 30, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.73987
1, 14, 12, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 30, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.73987
1, 14, 12, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 30, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.73987
1, 14, 12, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 30, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.73987
1, 14, 12, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 30, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.73987
1, 14, 12, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 30, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.73987
1, 14, 30, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.68284
1, 14, 30, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.68284
1, 14, 30, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.68284
1, 14, 30, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.68284
1, 11, 10, 22, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 21, 8, 5, 27, 12, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 30, 14, 1,5.68284
1, 11, 10, 22, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 21, 8, 5, 27, 12, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 30, 14, 1,5.68284
1, 11, 10, 22, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 21, 8, 5, 27, 12, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 30, 14, 1,5.68284
1, 14, 30, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.68284
1, 14, 30, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.68284
1, 14, 30, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.68284
1, 14, 30, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.68284
1, 14, 30, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.68284
1, 14, 30, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.68284
1, 14, 30, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.68284
1, 14, 30, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.68284
1, 14, 30, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.68284
1, 14, 30, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.68284
1, 14, 30, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.68284
1, 14, 30, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 12, 27, 5, 8, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 10, 11, 1,5.68284
1, 11, 10, 22, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 21, 8, 5, 27, 12, 26, 16, 4, 34, 15, 31, 28, 3, 19, 18, 20, 33, 30, 14, 1,5.68284
1, 14, 30, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 12, 27, 5, 8, 21, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,5.67313
1, 14, 30, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 12, 27, 5, 8, 21, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,5.67313
1, 14, 30, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 12, 27, 5, 8, 21, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,5.67313
1, 14, 30, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 12, 27, 5, 8, 21, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,5.67313
1, 14, 30, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 12, 27, 5, 8, 21, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,5.67313
1, 14, 30, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 12, 27, 5, 8, 21, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,5.67313
1, 14, 30, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 12, 27, 5, 8, 21, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,5.67313
1, 14, 30, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 12, 27, 5, 8, 21, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,5.67313
1, 14, 30, 33, 20, 18, 19, 3, 28, 31, 15, 34, 4, 16, 26, 12, 27, 5, 8, 21, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,5.67313
1, 14, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 21, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,5.63422
1, 14, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 21, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
