# best solutions
1, 14, 27, 12, 26, 30, 33, 16, 20, 4, 34, 18, 31, 15, 19, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 8, 21, 23, 10, 11, 5, 1,2.65422
1, 14, 27, 12, 26, 30, 33, 16, 20, 4, 34, 18, 31, 15, 19, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 8, 21, 23, 10, 11, 5, 1,2.65422
1, 14, 27, 12, 26, 30, 33, 16, 20, 4, 34, 18, 31, 15, 19, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 21, 23, 8, 11, 5, 1,2.65015
1, 14, 27, 12, 26, 30, 33, 16, 20, 4, 34, 18, 31, 15, 19, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 8, 21, 23, 10, 11, 5, 1,2.65422
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 31, 15, 19, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 8, 21, 23, 10, 11, 5, 1,2.55019
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 31, 15, 19, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 8, 21, 23, 10, 11, 5, 1,2.55019
1, 14, 27, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 8, 21, 23, 10, 11, 5, 1,2.20459
1, 14, 27, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 8, 21, 23, 10, 11, 5, 1,2.20459
1, 14, 27, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 8, 21, 23, 10, 11, 5, 1,2.20459
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 8, 21, 23, 10, 11, 5, 1,2.10055
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 8, 21, 23, 10, 11, 5, 1,2.10055
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 8, 21, 23, 10, 11, 5, 1,2.10055
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 8, 21, 23, 10, 11, 5, 1,2.10055
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 8, 21, 22, 10, 11, 5, 1,2.0818
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 8, 21, 22, 10, 11, 5, 1,2.0818
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 8, 21, 22, 10, 11, 5, 1,2.0818
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 8, 21, 22, 10, 11, 5, 1,2.0818
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 8, 21, 22, 10, 11, 5, 1,2.0818
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 8, 21, 10, 11, 5, 1,2.07365
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 8, 21, 22, 10, 11, 5, 1,2.0818
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 8, 21, 22, 10, 11, 5, 1,2.0818
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 8, 21, 22, 10, 11, 5, 1,2.0818
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 8, 21, 22, 10, 11, 5, 1,2.0818
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 8, 21, 22, 10, 11, 5, 1,2.0818
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 8, 21, 22, 10, 11, 5, 1,1.98363
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 8, 21, 22, 10, 11, 5, 1,1.98363
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 8, 21, 22, 10, 11, 5, 1,1.98363
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 8, 21, 22, 10, 11, 5, 1,2.0818
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 8, 21, 22, 10, 11, 5, 1,2.0818
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 8, 21, 22, 10, 11, 5, 1,2.0818
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 8, 21, 22, 10, 11, 5, 1,2.0818
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 8, 21, 22, 10, 11, 5, 1,2.0818
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 8, 21, 22, 10, 11, 5, 1,2.0818
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 8, 21, 22, 10, 11, 5, 1,2.0818
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,2.07842
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,2.07842
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 8, 21, 22, 10, 11, 5, 1,2.03386
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 8, 21, 22, 10, 11, 5, 1,2.03386
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 8, 21, 22, 10, 11, 5, 1,2.03386
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,2.03048
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,2.03048
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,2.03048
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,2.03048
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,2.03048
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,2.03048
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,1.93231
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,1.93231
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,1.93231
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,1.93231
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,1.93231
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,1.93231
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,1.93231
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,1.93231
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,1.93231
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,1.93231
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,1.93231
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,1.93231
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,1.93231
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,1.93231
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,1.93231
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,1.93231
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,1.93231
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,1.93231
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,1.93231
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,1.93231
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,1.93231
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 8, 10, 11, 5, 1,1.93148
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 8, 10, 11, 5, 1,1.93148
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 8, 10, 11, 5, 1,1.93148
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 8, 10, 11, 5, 1,1.93148
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 8, 10, 11, 5, 1,1.93148
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 8, 10, 11, 5, 1,1.93148
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 8, 10, 11, 5, 1,1.93148
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 8, 10, 11, 5, 1,1.93148
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 8, 10, 11, 5, 1,1.93148
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 8, 10, 11, 5, 1,1.93148
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 8, 10, 11, 5, 1,1.93148
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 8, 10, 11, 5, 1,1.93148
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,1.92612
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,1.92612
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,1.92612
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,1.92612
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,1.92612
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,1.92612
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,1.92612
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,1.92612
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,1.92612
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,1.92612
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,1.92612
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
