# best solutions
1, 5, 11, 22, 25, 6, 7, 8, 10, 21, 23, 2, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 18, 15, 34, 4, 20, 16, 26, 33, 30, 12, 14, 27, 1,3.26929
1, 5, 11, 22, 25, 6, 7, 8, 10, 21, 23, 2, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 18, 15, 34, 4, 20, 16, 26, 33, 30, 12, 14, 27, 1,3.26929
1, 5, 11, 22, 7, 6, 25, 8, 10, 21, 23, 2, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 18, 15, 34, 4, 20, 16, 26, 33, 30, 12, 14, 27, 1,3.24804
1, 5, 11, 22, 7, 6, 25, 8, 10, 21, 23, 2, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 18, 15, 34, 4, 20, 16, 26, 33, 30, 12, 14, 27, 1,3.24804
1, 5, 11, 22, 7, 6, 25, 8, 10, 21, 23, 2, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 18, 15, 34, 4, 20, 16, 26, 33, 30, 12, 14, 27, 1,3.24804
1, 5, 11, 22, 7, 6, 25, 8, 10, 21, 23, 2, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 18, 15, 34, 4, 20, 16, 26, 33, 30, 12, 14, 27, 1,3.24804
1, 5, 11, 22, 7, 6, 25, 8, 10, 21, 23, 2, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 18, 15, 34, 4, 20, 16, 26, 33, 30, 12, 14, 27, 1,3.24804
1, 5, 11, 21, 25, 2, 23, 22, 10, 8, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 18, 15, 34, 4, 20, 16, 26, 33, 30, 12, 14, 27, 1,3.24458
1, 5, 11, 21, 25, 2, 23, 22, 10, 8, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 18, 15, 34, 4, 20, 16, 26, 33, 30, 12, 14, 27, 1,3.24458
1, 5, 11, 22, 7, 6, 25, 8, 10, 21, 23, 2, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.0626
1, 5, 11, 21, 8, 10, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.93886
1, 5, 11, 21, 8, 10, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.93886
1, 5, 11, 21, 8, 10, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.93886
1, 5, 11, 21, 8, 10, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.93886
1, 5, 11, 21, 8, 10, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.93886
1, 5, 11, 21, 8, 10, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.93886
1, 5, 11, 21, 8, 10, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.93886
1, 5, 11, 21, 8, 10, 22, 23, 7, 25, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.88084
1, 5, 11, 21, 8, 10, 22, 23, 7, 25, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.88084
1, 5, 11, 21, 8, 10, 22, 23, 7, 25, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.88084
1, 5, 11, 21, 8, 10, 22, 23, 7, 25, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.88084
1, 5, 11, 21, 8, 10, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.63429
1, 5, 11, 21, 8, 10, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.63429
1, 5, 11, 21, 8, 10, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.63429
1, 5, 11, 21, 8, 10, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.63429
1, 5, 11, 21, 8, 10, 22, 23, 7, 25, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.57626
1, 5, 11, 21, 8, 10, 22, 23, 7, 25, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.57626
1, 5, 11, 21, 8, 10, 22, 23, 7, 25, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.57626
1, 5, 11, 21, 8, 10, 22, 23, 7, 25, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.57626
1, 5, 11, 21, 8, 10, 22, 23, 7, 25, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.57626
1, 5, 11, 21, 8, 10, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42627
1, 5, 11, 21, 8, 10, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42627
1, 5, 11, 21, 8, 10, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42627
1, 5, 11, 21, 8, 10, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42627
1, 5, 11, 21, 8, 10, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42627
1, 5, 11, 21, 8, 10, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42627
1, 5, 11, 21, 8, 10, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42627
1, 5, 11, 21, 8, 10, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42627
1, 5, 11, 21, 8, 10, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42627
1, 5, 11, 21, 8, 10, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42627
1, 5, 11, 21, 8, 10, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42627
1, 5, 11, 21, 8, 10, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42627
1, 5, 11, 21, 8, 10, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42627
1, 5, 11, 21, 8, 10, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42627
1, 5, 11, 21, 8, 10, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42627
1, 5, 11, 21, 8, 10, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42627
1, 5, 11, 21, 8, 10, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42627
1, 5, 11, 21, 8, 10, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42627
1, 5, 11, 10, 8, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42152
1, 5, 11, 10, 8, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42152
1, 5, 11, 10, 8, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42152
1, 5, 11, 21, 8, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.39844
1, 5, 11, 21, 8, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.39844
1, 5, 11, 21, 8, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.39844
1, 5, 11, 10, 8, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.95396
1, 5, 11, 10, 8, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.39369
1, 5, 11, 10, 8, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.39369
1, 5, 11, 10, 8, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.39369
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38848
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.38765
