# best solutions
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 18, 4, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.37105
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 18, 4, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.37105
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 18, 4, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.37105
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 4, 18, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.37105
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 4, 18, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.37105
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 18, 4, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.37105
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 4, 18, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.37105
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.1221
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.1221
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.1221
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.1221
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.1221
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.1221
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.1221
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.1221
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.1221
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.1221
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.1221
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.1221
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.1221
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.1221
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.1221
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.1221
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.1221
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.1221
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.11527
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.11527
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.11527
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.11527
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.11527
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.11527
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.11527
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11527
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.11527
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.11527
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11527
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.11527
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.11527
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.11527
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.11527
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11527
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11527
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.11527
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.11527
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.11527
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.11527
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.11527
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.01825
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.01825
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.01825
