# best solutions
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 23, 10, 11, 1,5.62248
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 23, 10, 11, 1,5.62248
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 23, 10, 11, 1,5.62248
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 23, 10, 11, 1,5.62248
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 23, 10, 11, 1,5.62248
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 23, 10, 11, 1,5.62248
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 23, 10, 11, 1,5.62248
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 23, 10, 11, 1,5.62248
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 23, 10, 11, 1,5.62248
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 23, 10, 11, 1,5.62248
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 23, 10, 11, 1,5.62248
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 23, 10, 11, 1,5.62248
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 23, 10, 11, 1,5.62248
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 23, 10, 11, 1,5.62248
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 23, 10, 11, 1,5.62248
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 23, 10, 11, 1,5.62248
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 23, 10, 11, 1,5.62248
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 23, 10, 11, 1,5.62248
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 23, 10, 11, 1,5.62248
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 10, 11, 1,5.61757
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 10, 11, 1,5.61757
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 10, 11, 1,5.61757
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 10, 11, 1,5.61757
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 10, 11, 1,5.61757
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 10, 11, 1,5.61757
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 10, 11, 1,5.61757
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 22, 7, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 23, 10, 11, 1,5.60005
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 10, 11, 1,5.61757
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 10, 11, 1,5.61757
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 10, 11, 1,5.61757
1, 11, 10, 7, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 23, 22, 21, 8, 5, 27, 12, 30, 33, 26, 14, 1,5.61757
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 10, 11, 1,5.61757
1, 14, 26, 33, 30, 12, 27, 5, 8, 21, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 10, 11, 1,5.61757
1, 14, 30, 33, 26, 12, 27, 5, 8, 21, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 10, 11, 1,5.61263
1, 14, 30, 33, 26, 12, 27, 5, 8, 21, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 10, 11, 1,5.61263
1, 14, 30, 33, 26, 12, 27, 5, 8, 21, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 10, 11, 1,5.61263
1, 14, 30, 33, 26, 12, 27, 5, 8, 21, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 10, 11, 1,5.61263
1, 14, 30, 33, 26, 12, 27, 5, 8, 21, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 10, 11, 1,5.61263
1, 14, 30, 33, 26, 12, 27, 5, 8, 21, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 10, 11, 1,5.61263
1, 14, 30, 33, 26, 12, 27, 5, 8, 21, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 10, 11, 1,5.61263
1, 14, 30, 33, 26, 12, 27, 5, 8, 21, 10, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 11, 1,5.60975
1, 14, 30, 33, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,5.60997
1, 14, 30, 33, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,5.60997
1, 14, 30, 33, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,5.60997
1, 14, 30, 33, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,5.60997
1, 14, 30, 33, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,5.60997
1, 14, 30, 33, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,5.60997
1, 14, 30, 33, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,5.60997
1, 14, 30, 33, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,5.60997
1, 11, 21, 7, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 23, 22, 10, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60997
1, 11, 21, 7, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 23, 22, 10, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.60997
1, 14, 30, 33, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,5.60997
1, 14, 30, 33, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,5.60997
1, 14, 30, 33, 26, 12, 27, 5, 8, 10, 22, 23, 7, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 25, 21, 11, 1,5.60711
1, 14, 30, 33, 26, 12, 27, 5, 8, 10, 22, 23, 7, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 25, 21, 11, 1,5.60711
1, 14, 16, 30, 33, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,5.60873
1, 14, 30, 16, 33, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.98692
1, 14, 30, 16, 33, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.98692
1, 14, 30, 16, 33, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.98692
1, 14, 30, 16, 33, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.98692
1, 14, 30, 16, 33, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.98692
1, 14, 30, 16, 33, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.98692
1, 14, 30, 16, 33, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.98692
1, 14, 30, 16, 33, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.98692
1, 14, 30, 16, 33, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.98692
1, 14, 30, 16, 33, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.98692
1, 14, 30, 16, 33, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.98692
1, 14, 30, 16, 33, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.98692
1, 14, 30, 16, 33, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.98692
1, 14, 30, 16, 33, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.98692
1, 14, 30, 16, 33, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.98692
1, 14, 30, 16, 33, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.98692
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.9351
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.9351
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.9351
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.9351
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.9351
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.9351
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.9351
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.9351
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.9351
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 23, 22, 10, 11, 1,4.93118
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 23, 22, 10, 11, 1,4.93118
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.93016
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.93016
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.93016
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.93016
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.93016
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 21, 11, 1,4.93016
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 23, 22, 10, 11, 1,4.93118
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 10, 11, 1,4.91883
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 10, 11, 1,4.91883
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 10, 11, 1,4.91883
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 10, 11, 1,4.91883
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 10, 11, 1,4.91883
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 10, 11, 1,4.91883
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 10, 11, 1,4.91883
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 10, 11, 1,4.91883
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 10, 11, 1,4.91883
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 10, 11, 1,4.91883
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 10, 11, 1,4.91883
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 10, 11, 1,4.91883
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 10, 11, 1,4.91883
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 10, 11, 1,4.91883
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 10, 11, 1,4.91883
1, 11, 10, 22, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 23, 21, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.91883
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 10, 11, 1,4.91883
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 10, 11, 1,4.91883
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 10, 11, 1,4.91883
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 10, 11, 1,4.91883
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 10, 11, 1,4.91883
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 22, 10, 11, 1,4.91883
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,4.88224
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,4.88224
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,4.88224
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,4.88224
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,4.88224
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,4.88224
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,4.88224
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,4.88224
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,4.88224
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,4.88224
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,4.88224
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,4.88224
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,4.88224
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,4.88224
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,4.88224
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,4.88224
