# best solutions
1, 14, 30, 33, 26, 12, 27, 5, 8, 21, 25, 7, 6, 17, 13, 28, 31, 19, 18, 34, 4, 16, 20, 15, 3, 9, 24, 29, 32, 2, 23, 22, 10, 11, 1,5.8489
1, 14, 30, 33, 26, 12, 27, 5, 8, 21, 25, 7, 6, 17, 13, 28, 31, 19, 18, 34, 4, 16, 20, 15, 3, 9, 24, 29, 32, 2, 23, 22, 10, 11, 1,5.8489
1, 14, 30, 33, 26, 12, 27, 5, 8, 21, 23, 2, 32, 29, 24, 9, 3, 15, 20, 16, 4, 34, 18, 19, 31, 28, 13, 17, 6, 7, 25, 22, 10, 11, 1,5.84718
1, 14, 30, 33, 26, 12, 27, 5, 8, 21, 25, 2, 32, 29, 24, 9, 3, 15, 20, 16, 4, 34, 18, 19, 31, 28, 13, 17, 6, 7, 23, 22, 10, 11, 1,5.8432
1, 14, 30, 33, 26, 12, 27, 5, 8, 21, 25, 2, 32, 29, 24, 9, 3, 15, 20, 16, 4, 34, 18, 19, 31, 28, 13, 17, 6, 7, 23, 22, 10, 11, 1,5.8432
1, 14, 30, 33, 26, 12, 27, 5, 8, 21, 25, 2, 32, 29, 24, 9, 3, 15, 20, 16, 4, 34, 18, 19, 31, 28, 13, 17, 6, 7, 23, 22, 10, 11, 1,5.8432
1, 14, 30, 33, 26, 12, 27, 5, 8, 21, 25, 2, 32, 29, 24, 9, 3, 15, 20, 16, 4, 34, 18, 19, 31, 28, 13, 17, 6, 7, 23, 22, 10, 11, 1,5.8432
1, 14, 30, 33, 26, 12, 27, 5, 8, 21, 25, 2, 32, 29, 24, 9, 3, 15, 18, 20, 16, 4, 34, 19, 31, 28, 13, 17, 6, 7, 23, 22, 10, 11, 1,5.69374
1, 14, 30, 33, 26, 12, 27, 5, 8, 21, 25, 2, 32, 29, 24, 9, 3, 15, 18, 20, 16, 4, 34, 19, 31, 28, 13, 17, 6, 7, 23, 22, 10, 11, 1,5.69374
1, 14, 30, 33, 26, 12, 27, 5, 8, 21, 25, 2, 32, 29, 24, 9, 3, 15, 18, 20, 16, 4, 34, 19, 31, 28, 13, 17, 6, 7, 23, 22, 10, 11, 1,5.69374
1, 14, 30, 33, 26, 12, 27, 5, 8, 21, 25, 2, 32, 29, 24, 9, 3, 15, 18, 20, 16, 4, 34, 19, 31, 28, 13, 17, 6, 7, 23, 22, 10, 11, 1,5.69374
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 19, 34, 4, 16, 20, 18, 15, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.69374
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 19, 34, 4, 16, 20, 18, 15, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.69374
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 19, 34, 4, 16, 20, 18, 15, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.69374
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 19, 34, 4, 16, 20, 18, 15, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.69374
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 19, 34, 4, 16, 20, 18, 15, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.69374
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 19, 34, 4, 16, 20, 18, 15, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.69374
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 19, 34, 4, 16, 20, 18, 15, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.69374
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 19, 34, 4, 16, 20, 18, 15, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.69374
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 19, 34, 4, 16, 20, 18, 15, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.69374
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 19, 34, 4, 16, 20, 18, 15, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.69374
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 19, 34, 4, 16, 20, 18, 15, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.69374
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 19, 34, 4, 16, 20, 18, 15, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.69374
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 19, 34, 4, 16, 20, 18, 15, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.69374
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 19, 34, 4, 16, 20, 18, 15, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.69374
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 19, 34, 4, 16, 20, 18, 15, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.69374
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 19, 34, 4, 16, 20, 18, 15, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.69374
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 19, 34, 4, 16, 20, 18, 15, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.69374
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 19, 34, 4, 16, 20, 18, 15, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.69374
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 19, 34, 4, 16, 20, 18, 15, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.69374
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 19, 34, 4, 16, 20, 18, 15, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.69374
1, 11, 10, 22, 23, 7, 32, 17, 13, 28, 31, 19, 34, 4, 16, 20, 18, 15, 3, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.68955
1, 11, 10, 22, 23, 7, 32, 17, 13, 28, 31, 19, 34, 4, 16, 20, 18, 15, 3, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.68955
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 4, 16, 20, 18, 19, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.62322
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 4, 16, 20, 18, 19, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.62322
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 4, 16, 20, 18, 19, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.62322
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 4, 16, 20, 18, 19, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.62322
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 4, 16, 20, 18, 19, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.62322
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 4, 16, 20, 18, 19, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.62322
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 4, 16, 20, 18, 19, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.62322
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 4, 16, 20, 18, 19, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.62322
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 4, 16, 20, 18, 19, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.62322
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 4, 16, 20, 18, 19, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.62322
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 4, 16, 20, 18, 19, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.62322
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 4, 16, 20, 18, 19, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.62322
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 4, 16, 20, 18, 19, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.62322
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 4, 16, 20, 18, 19, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.62322
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 4, 16, 20, 18, 19, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.62322
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 4, 16, 20, 18, 19, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.62322
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 4, 16, 20, 18, 19, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.62322
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.56302
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.56302
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.56302
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.56302
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.56302
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.56302
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.56302
1, 11, 10, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 32, 2, 25, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.56302
1, 11, 10, 22, 25, 2, 32, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5613
1, 11, 10, 22, 25, 2, 32, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5613
1, 11, 10, 22, 25, 2, 32, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5613
1, 11, 10, 22, 25, 2, 32, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5613
1, 11, 10, 22, 25, 2, 32, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.5613
1, 11, 10, 22, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.55711
1, 11, 10, 22, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.55711
1, 11, 10, 22, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.55711
1, 11, 10, 22, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.55711
1, 11, 10, 22, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.55711
1, 11, 10, 22, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.55711
1, 11, 10, 22, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.55711
1, 11, 10, 22, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.55711
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
