# best solutions
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 7, 6, 2, 23, 25, 22, 10, 21, 8, 11, 1,2.86525
1, 11, 8, 21, 10, 22, 25, 23, 2, 6, 7, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 27, 5, 1,2.86525
1, 11, 8, 21, 10, 22, 25, 23, 2, 6, 7, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 27, 5, 1,2.86525
1, 5, 11, 8, 21, 10, 22, 25, 23, 2, 6, 7, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 27, 1,2.71619
1, 5, 11, 8, 21, 10, 22, 25, 23, 2, 6, 7, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 27, 1,2.71619
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 7, 6, 2, 23, 25, 22, 10, 21, 8, 11, 1,2.86525
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 7, 6, 2, 25, 23, 22, 10, 21, 8, 11, 1,2.83172
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 7, 6, 2, 25, 23, 22, 10, 21, 8, 11, 1,2.83172
1, 5, 11, 8, 21, 10, 22, 23, 25, 2, 6, 7, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 27, 1,2.68266
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 7, 6, 2, 25, 23, 22, 10, 21, 8, 11, 1,2.83172
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 7, 6, 2, 25, 23, 22, 10, 21, 8, 11, 1,2.83172
1, 11, 8, 21, 10, 22, 23, 25, 2, 6, 7, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 27, 5, 1,2.83172
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 7, 6, 2, 25, 23, 22, 10, 21, 8, 11, 1,2.83172
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 1,2.8303
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 1,2.8303
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 1,2.8303
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 1,2.8303
1, 5, 11, 8, 21, 10, 22, 23, 25, 6, 7, 2, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 27, 1,2.68123
1, 5, 11, 8, 21, 10, 22, 23, 25, 6, 7, 2, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 27, 1,2.68123
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 1,2.8303
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 1,2.8303
1, 5, 11, 8, 21, 10, 22, 23, 25, 6, 7, 2, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 27, 1,2.68123
1, 5, 11, 8, 21, 10, 22, 23, 25, 6, 7, 2, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 27, 1,2.68123
1, 5, 11, 8, 21, 10, 22, 23, 25, 6, 7, 2, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 27, 1,2.68123
1, 5, 11, 8, 21, 10, 22, 23, 25, 6, 7, 2, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 27, 1,2.68123
1, 5, 11, 8, 21, 10, 22, 23, 25, 6, 7, 2, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 27, 14, 1,2.72917
1, 5, 11, 8, 21, 10, 22, 23, 25, 6, 7, 2, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 27, 14, 1,2.72917
1, 5, 11, 8, 21, 10, 22, 23, 25, 6, 7, 2, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 27, 14, 1,2.72917
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 1,2.8303
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 1,2.8303
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 1,2.8303
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 1,2.8303
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 1,2.8303
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 1,2.8303
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 1,2.8303
1, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 5, 27, 14, 1,2.81262
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 1,2.8303
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 1,2.8303
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 1,2.8303
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 1,2.8303
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 1,2.8303
1, 5, 11, 8, 21, 10, 22, 23, 25, 6, 7, 2, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 27, 1,2.68123
1, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 5, 27, 1,2.75844
1, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 5, 27, 1,2.75844
1, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 5, 27, 1,2.75844
1, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 5, 27, 1,2.75844
1, 5, 11, 8, 21, 10, 22, 23, 25, 6, 7, 2, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 27, 1,2.68123
1, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 5, 27, 1,2.75844
1, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 5, 27, 1,2.75844
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 1,2.8303
1, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 5, 27, 1,2.75844
1, 11, 8, 21, 10, 22, 23, 25, 6, 7, 2, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 27, 5, 1,2.8303
1, 5, 11, 8, 21, 10, 22, 23, 25, 6, 7, 2, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 27, 1,2.68123
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.82946
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.82946
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.82946
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.82946
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.68123
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.68123
1, 5, 11, 8, 10, 21, 22, 23, 25, 6, 7, 2, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 27, 1,2.6804
1, 5, 11, 8, 10, 21, 22, 23, 25, 6, 7, 2, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 27, 1,2.6804
1, 5, 11, 8, 10, 21, 22, 23, 25, 6, 7, 2, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 27, 1,2.6804
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.72543
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.72543
1, 5, 11, 8, 10, 21, 22, 23, 25, 6, 7, 2, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 27, 1,2.6804
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.72543
1, 11, 8, 10, 21, 22, 23, 25, 6, 7, 2, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 5, 1,2.72543
1, 11, 8, 10, 21, 22, 23, 25, 6, 7, 2, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 5, 1,2.72543
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.72543
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.72543
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.72543
1, 5, 11, 8, 10, 21, 22, 23, 25, 6, 7, 2, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.57636
1, 5, 11, 8, 10, 21, 22, 23, 25, 6, 7, 2, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.57636
1, 5, 11, 8, 10, 21, 22, 23, 25, 6, 7, 2, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.57636
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.72543
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.72543
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.72543
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 5, 27, 1,2.65357
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 5, 27, 1,2.65357
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 5, 27, 1,2.65357
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.57636
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.13801
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.13801
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.13801
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.13801
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.13801
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.13801
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.13801
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.98895
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.13801
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.13801
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.13801
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.13801
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.13801
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.98895
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.13801
1, 5, 11, 8, 10, 21, 22, 23, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.98895
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.13801
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.13801
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.13801
1, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 5, 27, 14, 1,2.12034
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.13801
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 7, 6, 25, 23, 22, 21, 10, 8, 11, 1,2.13801
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.07598
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.07598
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.07598
1, 5, 11, 8, 10, 21, 22, 23, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.98895
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.07598
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.07598
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.07598
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.07598
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.07598
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.07598
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92691
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92691
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92691
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.07598
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.07598
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.07598
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.07598
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.07598
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.07598
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.07598
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.07598
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.07598
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.07598
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.07598
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 1,2.07598
