# best solutions
1, 14, 26, 30, 27, 5, 8, 11, 10, 21, 22, 25, 23, 2, 7, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,3.01276
1, 14, 26, 30, 27, 5, 8, 11, 10, 21, 22, 25, 23, 2, 7, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,3.01276
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 2, 7, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.76829
1, 14, 26, 30, 27, 5, 8, 11, 10, 21, 22, 25, 23, 2, 7, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,3.01276
1, 14, 26, 30, 27, 5, 8, 11, 10, 21, 22, 25, 23, 2, 7, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,3.01276
1, 14, 26, 30, 27, 5, 8, 11, 10, 21, 22, 25, 23, 2, 7, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,3.01276
1, 5, 8, 11, 10, 21, 22, 25, 23, 2, 7, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 14, 26, 30, 27, 1,2.88138
1, 5, 8, 11, 10, 21, 22, 25, 23, 2, 7, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 14, 26, 30, 27, 1,2.88138
1, 5, 8, 11, 10, 21, 22, 25, 23, 2, 7, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 14, 26, 30, 27, 1,2.88138
1, 5, 8, 11, 10, 21, 22, 25, 23, 2, 7, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 14, 26, 30, 27, 1,2.88138
1, 14, 26, 30, 27, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 6, 32, 7, 2, 23, 25, 22, 21, 10, 11, 8, 5, 1,2.92932
1, 14, 26, 30, 27, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 6, 32, 2, 7, 23, 25, 22, 21, 10, 11, 8, 5, 1,2.86016
1, 14, 26, 30, 27, 5, 8, 11, 10, 21, 22, 25, 23, 7, 2, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.94361
1, 14, 26, 30, 27, 5, 8, 11, 10, 21, 22, 25, 23, 7, 2, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.94361
1, 14, 26, 30, 27, 5, 8, 11, 10, 21, 22, 25, 23, 7, 2, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.94361
1, 14, 26, 30, 27, 5, 8, 11, 10, 21, 22, 25, 23, 7, 2, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.94361
1, 14, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 6, 32, 2, 7, 23, 25, 22, 8, 10, 11, 21, 5, 27, 12, 1,2.58823
1, 14, 26, 30, 27, 5, 8, 11, 10, 21, 22, 25, 23, 7, 2, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.94361
1, 14, 26, 30, 27, 5, 8, 11, 10, 21, 22, 25, 23, 7, 2, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.94361
1, 14, 26, 30, 27, 5, 8, 11, 10, 21, 22, 25, 23, 7, 2, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.94361
1, 14, 26, 30, 27, 5, 8, 11, 10, 21, 22, 25, 23, 7, 2, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.94361
1, 14, 26, 30, 27, 5, 8, 11, 10, 21, 22, 25, 23, 7, 2, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.94361
1, 14, 26, 12, 27, 5, 8, 11, 10, 21, 22, 25, 23, 7, 2, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 1,2.91626
1, 14, 26, 30, 27, 5, 8, 11, 10, 21, 22, 25, 23, 7, 2, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.94361
1, 14, 26, 30, 27, 5, 8, 11, 10, 21, 22, 25, 23, 7, 2, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.94361
1, 14, 26, 30, 27, 5, 8, 11, 10, 21, 22, 25, 23, 7, 2, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.94361
1, 14, 26, 30, 27, 5, 8, 11, 10, 21, 22, 25, 23, 7, 2, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.94361
1, 14, 26, 30, 27, 5, 8, 11, 10, 21, 22, 25, 23, 7, 2, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.94361
1, 14, 26, 30, 27, 5, 8, 11, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.84774
1, 14, 26, 30, 27, 5, 8, 11, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.84774
1, 14, 26, 30, 27, 5, 8, 11, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.84774
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.69913
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.69913
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.69913
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 32, 6, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.69913
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 30, 26, 14, 1,2.60326
1, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 30, 26, 14, 1,2.60326
1, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 30, 26, 14, 1,2.60326
1, 14, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 12, 1,2.21136
1, 14, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 12, 1,2.21136
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 30, 26, 14, 1,2.60326
1, 14, 26, 30, 27, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 1,2.51982
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 14, 12, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 1,2.5651
1, 14, 12, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 1,2.5651
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 30, 26, 14, 1,2.60326
1, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 30, 26, 14, 1,2.60326
1, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 30, 26, 14, 1,2.60326
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 14, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 12, 1,2.21136
1, 14, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 12, 1,2.21136
1, 14, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 12, 1,2.21136
1, 14, 26, 30, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 1,2.46898
1, 14, 26, 30, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 1,2.46898
1, 14, 26, 30, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 1,2.46898
1, 14, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 30, 12, 1,2.40825
1, 14, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 30, 12, 1,2.40825
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 30, 26, 14, 1,2.60326
1, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 30, 26, 14, 1,2.60326
1, 14, 26, 30, 27, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 1,2.51982
1, 14, 26, 30, 27, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 1,2.51982
1, 14, 26, 30, 27, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 1,2.51982
1, 14, 26, 30, 27, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 1,2.51982
1, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 30, 26, 14, 1,2.60326
1, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 30, 26, 14, 1,2.60326
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 14, 26, 30, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 1,2.46898
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 14, 26, 30, 27, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 1,2.51982
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 30, 26, 14, 1,2.60326
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 14, 26, 30, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 1,2.46898
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 14, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 30, 12, 1,2.40825
1, 14, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 30, 12, 1,2.40825
1, 14, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 12, 1,2.21136
1, 14, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 12, 1,2.21136
1, 14, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 12, 1,2.21136
1, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 14, 26, 30, 27, 1,2.47187
1, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 14, 26, 30, 27, 1,2.47187
1, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 14, 26, 30, 27, 1,2.47187
1, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 14, 26, 30, 27, 1,2.47187
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 14, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 12, 1,2.21136
1, 14, 26, 30, 27, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 1,2.51982
1, 14, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 12, 1,2.40331
1, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 30, 26, 14, 1,2.60326
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 30, 26, 14, 1,2.60326
1, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 30, 26, 14, 1,2.60326
1, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 30, 26, 14, 1,2.60326
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 14, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 12, 1,2.21136
1, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 30, 26, 14, 1,2.60326
1, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 30, 26, 14, 1,2.60326
1, 14, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 30, 12, 1,2.40825
1, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 30, 26, 14, 1,2.60326
1, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 30, 26, 14, 1,2.60326
1, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 30, 26, 14, 1,2.60326
1, 14, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 12, 1,2.40331
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
1, 14, 26, 30, 12, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 1,2.46898
1, 14, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 12, 1,2.21136
1, 14, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 12, 1,2.21136
1, 14, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 21, 10, 8, 11, 5, 27, 12, 1,2.21136
1, 14, 26, 30, 27, 5, 11, 8, 10, 21, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 1,2.60326
