# best solutions
1, 11, 21, 25, 2, 32, 29, 24, 13, 9, 17, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.82685
1, 11, 21, 25, 2, 32, 29, 24, 13, 9, 17, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.82685
1, 11, 21, 25, 2, 32, 29, 24, 13, 9, 17, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.82685
1, 11, 21, 25, 2, 6, 29, 24, 13, 9, 17, 32, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.82266
1, 11, 21, 25, 2, 6, 29, 24, 13, 9, 17, 32, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.82266
1, 11, 21, 25, 2, 6, 29, 24, 13, 9, 17, 32, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.82266
1, 11, 21, 25, 2, 6, 29, 24, 13, 9, 17, 32, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.82266
1, 11, 21, 25, 2, 6, 29, 24, 13, 9, 17, 32, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.82266
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.81152
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.81152
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.81152
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.81152
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.81152
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.81152
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.81152
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.81152
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.81152
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.81152
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.81152
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.81152
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.81152
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.81152
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.81152
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.81152
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.81152
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.81152
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.81152
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.81152
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 19, 3, 28, 31, 15, 18, 4, 16, 26, 12, 14, 1,5.81152
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.79024
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.79024
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.79024
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.79024
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.79024
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.79024
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.79024
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.79024
1, 11, 21, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.7326
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.79024
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.79024
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.79024
1, 11, 21, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 22, 23, 10, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.79024
1, 11, 21, 22, 2, 32, 17, 9, 13, 24, 29, 6, 7, 25, 23, 10, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.78439
1, 11, 21, 22, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 23, 10, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.73121
1, 11, 21, 22, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 23, 10, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.73121
1, 11, 21, 22, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 23, 10, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.73121
1, 11, 21, 22, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 23, 10, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.73121
1, 11, 21, 22, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 23, 10, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.73121
1, 14, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 10, 23, 7, 6, 29, 24, 13, 9, 17, 32, 2, 25, 22, 21, 11, 1,5.73121
1, 14, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 10, 23, 7, 6, 29, 24, 13, 9, 17, 32, 2, 25, 22, 21, 11, 1,5.73121
1, 14, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 10, 23, 7, 6, 29, 24, 13, 9, 17, 32, 2, 25, 22, 21, 11, 1,5.73121
1, 11, 21, 22, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 23, 10, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.73121
1, 11, 10, 22, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.72588
1, 11, 21, 23, 7, 6, 29, 24, 13, 9, 17, 32, 2, 25, 22, 10, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.7298
1, 11, 21, 23, 7, 6, 29, 24, 13, 9, 17, 32, 2, 25, 22, 10, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.7298
1, 11, 21, 23, 7, 6, 29, 24, 13, 9, 17, 32, 2, 25, 22, 10, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.7298
1, 11, 21, 23, 7, 6, 29, 24, 13, 9, 17, 32, 2, 25, 22, 10, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.7298
1, 11, 21, 23, 7, 6, 29, 24, 13, 9, 17, 32, 2, 25, 22, 10, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.7298
1, 14, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 27, 5, 8, 10, 22, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 23, 21, 11, 1,5.7298
1, 11, 10, 22, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.72588
1, 11, 10, 22, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.72588
1, 11, 10, 22, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.72588
1, 11, 10, 22, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.72588
1, 11, 10, 22, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.72588
1, 11, 10, 22, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.72588
1, 11, 10, 22, 25, 2, 32, 17, 9, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.72588
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.66824
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.66824
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.66824
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 27, 1,5.6354
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 27, 1,5.6354
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
