# best solutions
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 32, 6, 29, 9, 13, 17, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.36832
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 32, 6, 29, 9, 13, 17, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.36832
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 32, 6, 29, 9, 13, 17, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.36832
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 32, 6, 29, 9, 13, 17, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.36832
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 32, 6, 29, 9, 13, 17, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.36832
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 9, 13, 17, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.26132
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 9, 13, 17, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.26132
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 9, 13, 17, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.26132
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 9, 13, 17, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.26132
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 9, 13, 17, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.26132
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 9, 13, 17, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.26132
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 9, 13, 17, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.26132
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 17, 13, 9, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.99979
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 17, 13, 9, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.99979
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 17, 13, 9, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.99979
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 17, 13, 9, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.99979
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 17, 13, 9, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.99979
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 24, 13, 17, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.49593
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 17, 13, 9, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.99979
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 17, 13, 9, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.99979
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 17, 13, 9, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.99979
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 17, 13, 9, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.99979
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 17, 13, 9, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.99979
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 17, 13, 9, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.99979
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 17, 13, 9, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.99979
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 17, 13, 9, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.99979
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 17, 13, 9, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.99979
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 17, 13, 9, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.99979
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 17, 13, 9, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.99979
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 17, 13, 9, 24, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.99979
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.35923
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.35923
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.35923
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.35923
1, 5, 11, 8, 10, 22, 21, 23, 2, 25, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.35923
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.35445
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.35445
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.35445
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.35445
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.35445
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.35445
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.17093
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.17093
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.35445
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.35445
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.35445
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.35445
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.35445
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.35445
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.35445
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.35445
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.35445
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.35445
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.35445
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.35445
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.35445
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.35445
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.35445
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.15593
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.15593
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.15593
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.15593
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.15593
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.15593
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.15593
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.15593
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.15593
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.15593
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.15593
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.15593
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.15593
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.15593
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.15593
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.15593
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.15593
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.15593
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.15593
1, 5, 11, 8, 10, 21, 22, 23, 2, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.15593
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92691
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92691
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
