# best solutions
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 18, 15, 19, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.91356
1, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 18, 15, 19, 34, 4, 20, 16, 26, 33, 30, 12, 27, 14, 1,2.88429
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 18, 15, 19, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.91356
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 18, 15, 19, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.72812
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 18, 15, 19, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.72812
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 18, 15, 19, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.91356
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 18, 15, 19, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.83351
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 18, 15, 19, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.91356
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 18, 15, 19, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.91356
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 18, 15, 19, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.91356
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 18, 15, 19, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.91356
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 19, 15, 18, 31, 3, 28, 9, 13, 24, 17, 29, 32, 7, 6, 2, 22, 25, 23, 21, 10, 8, 11, 5, 1,2.83635
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 19, 15, 18, 31, 3, 28, 9, 13, 24, 17, 29, 32, 7, 6, 2, 22, 25, 23, 21, 10, 8, 11, 5, 1,2.83635
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 19, 15, 18, 31, 3, 28, 9, 13, 24, 17, 29, 32, 7, 6, 2, 22, 25, 23, 21, 10, 8, 11, 5, 1,2.83635
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 19, 15, 18, 31, 3, 28, 9, 13, 24, 17, 29, 32, 7, 6, 2, 22, 25, 23, 21, 10, 8, 11, 5, 1,2.83635
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 19, 15, 18, 31, 3, 28, 9, 13, 24, 17, 29, 32, 7, 6, 2, 22, 25, 23, 21, 10, 8, 11, 5, 1,2.83635
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 19, 15, 18, 31, 3, 28, 9, 13, 24, 17, 29, 32, 7, 6, 2, 22, 25, 23, 21, 10, 8, 11, 5, 1,2.83635
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 18, 15, 19, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.91356
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 18, 15, 19, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.91356
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.35475
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 18, 15, 19, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.91356
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 18, 19, 15, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.89227
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 18, 15, 19, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.91356
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 18, 15, 19, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.91356
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 18, 19, 15, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.89227
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 18, 19, 15, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.89227
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 18, 19, 15, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.89227
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 18, 19, 15, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.89227
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 18, 19, 15, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.89227
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 18, 19, 15, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.89227
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.45291
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.45291
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.45291
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.45291
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 6, 7, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.45291
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.43495
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.43495
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.43495
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.43495
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.43495
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.43495
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.35394
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 26, 33, 30, 12, 14, 1,2.35394
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.24952
1, 27, 5, 11, 8, 10, 21, 23, 25, 22, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.24952
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.1685
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 27, 1,2.1685
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.09129
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.09129
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.09129
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.09129
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.09129
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 27, 1,2.1685
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 27, 1,2.1685
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.14779
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.1685
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.09129
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.1685
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.1685
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 27, 1,2.1685
1, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 27, 14, 1,2.13924
1, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 27, 14, 1,2.13924
1, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 27, 14, 1,2.13924
1, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 27, 14, 1,2.13924
1, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 27, 14, 1,2.13924
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.1685
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.1685
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 27, 1,2.1685
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.1685
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.1685
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.1685
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.1685
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.1685
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.1685
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.07033
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.07033
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.07033
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.07033
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.07033
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.07033
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.07033
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.07033
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.07033
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.07033
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.07033
1, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.99313
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.07033
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 27, 1,2.07033
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.07033
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.07033
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.07033
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,1.99313
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.01801
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,1.99313
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,1.99313
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,1.99313
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.9408
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.9408
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,1.99313
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,1.99313
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 23, 21, 10, 8, 11, 5, 1,1.9408
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.9408
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.01801
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.01801
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 23, 21, 10, 8, 11, 5, 27, 1,2.01801
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 23, 21, 10, 8, 11, 5, 27, 1,2.01801
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 23, 21, 10, 8, 11, 5, 1,1.9408
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.01801
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 23, 21, 10, 8, 11, 5, 27, 1,2.01801
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 23, 21, 10, 8, 11, 5, 27, 1,2.01801
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 23, 21, 10, 8, 11, 5, 1,1.9408
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 23, 21, 10, 8, 11, 5, 1,1.9408
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.9408
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.9408
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.01801
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.01801
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.01801
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 23, 21, 10, 8, 11, 5, 27, 1,2.01801
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.9408
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.9408
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.01801
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.01801
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.01801
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.01801
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.01801
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 23, 21, 10, 8, 11, 5, 1,1.9408
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.01801
1, 27, 5, 11, 8, 10, 21, 23, 22, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.01801
