# best solutions
1, 11, 10, 7, 32, 29, 13, 28, 31, 3, 9, 24, 17, 6, 2, 25, 22, 23, 21, 8, 5, 27, 14, 26, 16, 4, 34, 15, 19, 18, 20, 33, 30, 12, 1,6.10436
1, 11, 10, 7, 6, 29, 24, 13, 28, 31, 3, 9, 17, 32, 2, 25, 22, 23, 21, 8, 5, 27, 14, 26, 16, 4, 34, 15, 19, 18, 20, 33, 30, 12, 1,6.08903
1, 11, 10, 7, 6, 29, 24, 13, 28, 31, 3, 9, 17, 32, 2, 25, 22, 23, 21, 8, 5, 27, 14, 26, 16, 4, 34, 15, 19, 18, 20, 33, 30, 12, 1,6.08903
1, 11, 10, 7, 6, 29, 24, 13, 28, 31, 3, 9, 17, 32, 2, 25, 22, 23, 21, 8, 5, 27, 14, 26, 16, 4, 34, 15, 19, 18, 20, 33, 30, 12, 1,6.08903
1, 11, 10, 7, 6, 29, 24, 13, 28, 31, 3, 9, 17, 32, 2, 25, 22, 23, 21, 8, 5, 27, 14, 26, 16, 4, 34, 15, 19, 18, 20, 33, 30, 12, 1,6.08903
1, 11, 10, 7, 6, 29, 24, 13, 28, 31, 3, 9, 17, 32, 2, 25, 22, 23, 21, 8, 5, 27, 14, 26, 16, 4, 34, 15, 19, 18, 20, 33, 30, 12, 1,6.08903
1, 11, 10, 7, 6, 29, 24, 13, 28, 31, 3, 9, 17, 32, 2, 25, 22, 23, 21, 8, 5, 27, 14, 26, 16, 4, 34, 15, 19, 18, 20, 33, 30, 12, 1,6.08903
1, 5, 27, 14, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 23, 21, 8, 11, 10, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 12, 1,5.9386
1, 5, 27, 14, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 23, 21, 8, 11, 10, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 12, 1,5.9386
1, 5, 27, 14, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 23, 21, 8, 11, 10, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 12, 1,5.9386
1, 5, 27, 14, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 23, 21, 8, 11, 10, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 12, 1,5.9386
1, 5, 27, 14, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 23, 21, 8, 11, 10, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 12, 1,5.9386
1, 5, 27, 14, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 23, 21, 8, 11, 10, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 12, 1,5.9386
1, 5, 27, 14, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 23, 22, 21, 8, 11, 10, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 12, 1,5.91789
1, 5, 27, 14, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 23, 22, 21, 8, 11, 10, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 12, 1,5.91789
1, 5, 27, 14, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 12, 1,5.86236
1, 5, 27, 14, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 12, 1,5.86236
1, 5, 27, 14, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 12, 1,5.86236
1, 5, 27, 14, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 12, 1,5.86236
1, 5, 27, 14, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 12, 1,5.86236
1, 5, 27, 14, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 12, 1,5.86236
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 14, 1,5.85118
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 14, 1,5.85118
1, 5, 27, 14, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 12, 1,5.86236
1, 5, 27, 14, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 12, 1,5.86236
1, 5, 27, 14, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 12, 1,5.86236
1, 5, 27, 14, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 12, 1,5.86236
1, 5, 27, 14, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 12, 1,5.86236
1, 5, 27, 14, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 12, 1,5.86236
1, 5, 27, 14, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 12, 1,5.86236
1, 5, 27, 14, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 12, 1,5.86236
1, 5, 27, 14, 30, 33, 20, 18, 19, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 31, 15, 34, 4, 16, 26, 12, 1,5.85742
1, 5, 27, 14, 30, 33, 20, 18, 19, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 31, 15, 34, 4, 16, 26, 12, 1,5.85742
1, 5, 27, 14, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 12, 1,5.86236
1, 5, 27, 14, 30, 33, 20, 18, 19, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 31, 15, 34, 4, 16, 26, 12, 1,5.85742
1, 5, 27, 14, 30, 33, 20, 18, 19, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 31, 15, 34, 4, 16, 26, 12, 1,5.85742
1, 5, 27, 14, 30, 33, 20, 18, 19, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 31, 15, 34, 4, 16, 26, 12, 1,5.85742
1, 5, 27, 14, 30, 33, 20, 18, 19, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 31, 15, 34, 4, 16, 26, 12, 1,5.85742
1, 5, 27, 14, 30, 33, 20, 18, 19, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 31, 15, 34, 4, 16, 26, 12, 1,5.85742
1, 5, 27, 14, 30, 33, 20, 18, 19, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 31, 15, 34, 4, 16, 26, 12, 1,5.85742
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 14, 1,5.85118
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 14, 1,5.85118
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 14, 1,5.85118
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 14, 1,5.85118
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 14, 1,5.85118
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 20, 33, 30, 14, 1,5.85118
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 19, 18, 20, 33, 30, 14, 1,5.80243
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 19, 18, 20, 33, 30, 14, 1,5.80243
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 19, 18, 20, 33, 30, 14, 1,5.80243
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 19, 18, 20, 33, 30, 14, 1,5.80243
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 19, 18, 20, 33, 30, 14, 1,5.80243
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 19, 18, 20, 33, 30, 14, 1,5.80243
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 19, 18, 20, 33, 30, 14, 1,5.80243
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 19, 18, 20, 33, 30, 14, 1,5.80243
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 19, 18, 20, 33, 30, 14, 1,5.80243
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 19, 18, 20, 33, 30, 14, 1,5.80243
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 19, 18, 20, 33, 30, 14, 1,5.80243
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 19, 18, 20, 33, 30, 14, 1,5.80243
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 19, 18, 20, 33, 30, 14, 1,5.80243
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 19, 18, 20, 33, 30, 14, 1,5.80243
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 19, 18, 20, 33, 30, 14, 1,5.80243
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 19, 18, 20, 33, 30, 14, 1,5.80243
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 19, 18, 20, 33, 30, 14, 1,5.80243
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 19, 18, 20, 33, 30, 14, 1,5.80243
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 19, 18, 20, 33, 30, 14, 1,5.80243
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 19, 18, 20, 33, 30, 14, 1,5.80243
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 19, 18, 20, 33, 30, 14, 1,5.80243
1, 5, 27, 12, 26, 16, 4, 34, 15, 31, 28, 13, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 9, 3, 19, 18, 20, 33, 30, 14, 1,5.80243
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.74223
