# best solutions
1, 14, 26, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 33, 30, 12, 27, 5, 10, 23, 2, 32, 29, 6, 7, 25, 22, 21, 8, 11, 1,6.3129
1, 14, 26, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 33, 30, 12, 27, 5, 10, 23, 2, 32, 29, 6, 7, 25, 22, 21, 8, 11, 1,6.3129
1, 14, 26, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 33, 30, 12, 27, 5, 10, 23, 2, 32, 29, 6, 7, 25, 22, 21, 8, 11, 1,6.3129
1, 14, 26, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 33, 30, 12, 27, 5, 10, 23, 2, 32, 29, 6, 7, 25, 22, 21, 8, 11, 1,6.3129
1, 14, 26, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 33, 30, 12, 27, 5, 10, 23, 2, 32, 29, 6, 7, 25, 22, 21, 8, 11, 1,6.3129
1, 14, 26, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 33, 30, 12, 27, 5, 10, 23, 2, 32, 29, 6, 7, 25, 22, 21, 8, 11, 1,6.3129
1, 14, 26, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 33, 30, 12, 27, 5, 10, 23, 7, 6, 29, 32, 2, 25, 22, 21, 8, 11, 1,6.3072
1, 14, 26, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 33, 30, 12, 27, 5, 10, 23, 7, 6, 29, 32, 2, 25, 22, 21, 8, 11, 1,6.3072
1, 14, 26, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 33, 30, 12, 27, 5, 10, 23, 7, 6, 29, 32, 2, 25, 22, 21, 8, 11, 1,6.3072
1, 14, 26, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 33, 30, 12, 27, 5, 10, 23, 7, 6, 29, 32, 2, 25, 22, 21, 8, 11, 1,6.3072
1, 14, 26, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 33, 30, 12, 27, 5, 10, 23, 7, 6, 29, 32, 2, 25, 22, 21, 8, 11, 1,6.3072
1, 14, 26, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 33, 30, 12, 27, 5, 10, 23, 7, 6, 29, 32, 2, 25, 22, 21, 8, 11, 1,6.3072
1, 14, 26, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 33, 30, 12, 27, 5, 10, 23, 7, 6, 29, 32, 2, 25, 22, 21, 8, 11, 1,6.3072
1, 14, 26, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 33, 30, 12, 27, 5, 10, 23, 7, 6, 29, 32, 2, 25, 22, 21, 8, 11, 1,6.3072
1, 14, 26, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 33, 30, 12, 27, 5, 10, 23, 7, 6, 29, 32, 2, 25, 22, 21, 8, 11, 1,6.3072
1, 14, 26, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 33, 30, 12, 27, 5, 10, 23, 7, 6, 29, 32, 2, 25, 22, 21, 8, 11, 1,6.3072
1, 14, 26, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 33, 30, 12, 27, 5, 10, 23, 7, 6, 29, 32, 2, 25, 22, 21, 8, 11, 1,6.3072
1, 14, 26, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 33, 30, 12, 27, 5, 10, 23, 7, 6, 29, 32, 2, 25, 22, 21, 8, 11, 1,6.3072
1, 14, 26, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 33, 30, 12, 27, 5, 10, 23, 7, 6, 29, 32, 2, 25, 22, 21, 8, 11, 1,6.3072
1, 14, 26, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 33, 30, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.30089
1, 14, 26, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 33, 30, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.30089
1, 14, 26, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 33, 30, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.30089
1, 14, 26, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 33, 30, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.30089
1, 14, 26, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 33, 30, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.30089
1, 14, 26, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 33, 30, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.30089
1, 14, 33, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 26, 30, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.24923
1, 14, 33, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 26, 30, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.24923
1, 14, 26, 20, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 16, 33, 30, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.24257
1, 14, 26, 33, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 30, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.20703
1, 14, 26, 33, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 30, 12, 27, 5, 8, 22, 25, 2, 32, 29, 6, 7, 23, 21, 10, 11, 1,6.20365
1, 14, 26, 33, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 30, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.20703
1, 14, 26, 33, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 30, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.20703
1, 14, 26, 33, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 30, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.20703
1, 14, 26, 33, 20, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 16, 30, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.20703
1, 14, 26, 33, 20, 34, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 4, 16, 30, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.10012
1, 14, 26, 33, 20, 34, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 4, 16, 30, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.10012
1, 14, 26, 33, 20, 34, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 4, 16, 30, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.10012
1, 14, 26, 33, 20, 34, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 4, 16, 30, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.10012
1, 14, 26, 33, 20, 34, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 4, 16, 30, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.10012
1, 14, 26, 33, 20, 34, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 4, 16, 30, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.10012
1, 14, 26, 33, 20, 34, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 4, 16, 30, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.10012
1, 14, 26, 33, 20, 34, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 4, 16, 30, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.10012
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 30, 16, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 20, 33, 26, 14, 1,6.10012
1, 14, 26, 33, 20, 34, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 4, 16, 30, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.10012
1, 14, 26, 33, 20, 34, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 4, 16, 30, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.10012
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 30, 16, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 20, 33, 26, 14, 1,6.10012
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 30, 16, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 20, 33, 26, 14, 1,6.10012
1, 14, 26, 33, 20, 34, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 4, 16, 30, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.10012
1, 14, 30, 33, 20, 34, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 4, 16, 26, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.03842
1, 14, 30, 33, 20, 34, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 4, 16, 26, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.03842
1, 14, 30, 33, 20, 34, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 4, 16, 26, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.03842
1, 14, 30, 33, 20, 34, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 4, 16, 26, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.03842
1, 14, 30, 33, 20, 34, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 4, 16, 26, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.03842
1, 14, 30, 33, 20, 34, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 4, 16, 26, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.03842
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.03842
1, 14, 30, 33, 20, 34, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 4, 16, 26, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.03842
1, 14, 30, 33, 20, 34, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 4, 16, 26, 12, 27, 5, 8, 23, 7, 6, 29, 32, 2, 25, 22, 21, 10, 11, 1,6.03842
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.03842
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.03842
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.03842
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.03842
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.03842
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.03842
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.03842
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.03842
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.03842
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.03842
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.03842
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.03842
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 21, 22, 25, 2, 32, 29, 6, 7, 23, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.9801
1, 11, 10, 22, 25, 2, 32, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.97614
1, 11, 10, 22, 25, 2, 32, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.97614
1, 11, 10, 22, 25, 2, 32, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.97614
1, 11, 10, 22, 25, 2, 32, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.97614
1, 11, 10, 22, 25, 2, 32, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.97614
1, 11, 10, 22, 25, 2, 32, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.97614
1, 11, 10, 22, 25, 2, 32, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.97614
1, 11, 10, 22, 25, 2, 32, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.97614
1, 11, 10, 22, 25, 2, 32, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.97614
1, 11, 10, 22, 25, 2, 32, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.97614
1, 11, 10, 22, 25, 2, 32, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.97614
1, 11, 10, 22, 25, 2, 32, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.97614
1, 11, 10, 22, 25, 2, 32, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.97614
1, 11, 10, 22, 25, 2, 32, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.97614
1, 11, 10, 22, 25, 2, 32, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.97614
1, 11, 10, 22, 25, 2, 32, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.97614
1, 11, 10, 22, 25, 2, 32, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.97614
1, 11, 10, 22, 25, 2, 32, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.97614
1, 11, 10, 22, 25, 2, 32, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.97614
1, 11, 10, 22, 25, 2, 32, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.97614
1, 11, 10, 22, 25, 2, 32, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.97614
1, 11, 10, 22, 25, 2, 32, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.97614
1, 11, 10, 22, 25, 2, 32, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.97614
1, 11, 10, 22, 25, 2, 32, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.97614
1, 11, 10, 22, 25, 2, 32, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.97614
1, 11, 10, 22, 25, 2, 32, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.97614
