# best solutions
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 13, 28, 9, 17, 24, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,3.25719
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 13, 28, 9, 17, 24, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,3.25719
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 13, 28, 9, 17, 24, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,3.25719
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 13, 28, 9, 17, 24, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,3.25719
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 13, 28, 9, 17, 24, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,3.25719
1, 5, 11, 21, 22, 8, 10, 23, 25, 7, 2, 6, 32, 29, 24, 17, 9, 28, 13, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.25719
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 13, 28, 9, 17, 24, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,3.25719
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 13, 28, 9, 17, 24, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,3.25719
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 13, 28, 9, 17, 24, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,3.25719
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 13, 28, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,3.12049
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 13, 28, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,3.12049
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 13, 28, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,3.12049
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 13, 28, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,3.12049
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 13, 28, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,3.12049
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 13, 28, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,3.12049
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 13, 28, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,3.12049
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 13, 28, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,3.12049
1, 5, 11, 21, 22, 8, 10, 23, 25, 7, 2, 6, 32, 29, 17, 24, 9, 28, 13, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.12049
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 13, 28, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,3.12049
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 13, 28, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,3.12049
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 13, 28, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.10293
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 13, 28, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,3.12049
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 13, 28, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,3.12049
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 13, 28, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,3.12049
1, 5, 11, 21, 22, 8, 10, 23, 25, 7, 2, 6, 32, 29, 17, 24, 9, 28, 13, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.12049
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 13, 28, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,3.12049
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 13, 28, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,3.12049
1, 5, 11, 21, 22, 8, 10, 23, 25, 7, 2, 6, 32, 29, 17, 24, 9, 28, 13, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.12049
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 13, 28, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,3.12049
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 13, 28, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,3.12049
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 13, 28, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,3.12049
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,2.47182
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,2.47182
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,2.47182
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,2.47182
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,2.47182
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,2.47182
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,2.47182
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,2.47182
1, 5, 11, 21, 22, 8, 10, 23, 25, 7, 2, 6, 32, 29, 17, 24, 9, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.47182
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,2.47182
1, 5, 11, 21, 22, 8, 10, 23, 25, 7, 2, 6, 32, 29, 17, 24, 9, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.47182
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,2.47182
1, 5, 11, 21, 22, 8, 10, 23, 25, 7, 2, 6, 32, 29, 17, 24, 9, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.47182
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 10, 8, 22, 21, 11, 5, 1,2.47182
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 8, 10, 21, 11, 5, 1,2.46563
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 8, 10, 21, 11, 5, 1,2.46563
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 8, 10, 21, 11, 5, 1,2.46563
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 8, 10, 21, 11, 5, 1,2.46563
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 8, 21, 10, 11, 5, 1,2.46171
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 5, 11, 21, 8, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 9, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 8, 21, 11, 5, 1,2.46505
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.45509
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.45509
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.45509
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.45509
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.45509
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.45509
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.45509
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.45509
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.45509
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.45509
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 9, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.45509
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 9, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.45509
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 9, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.45509
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.45509
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.45509
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 9, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.45509
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.45509
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 9, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.45509
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.45509
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.45509
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 9, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.45509
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 9, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.45509
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 9, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.45509
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.45509
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.45509
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.45509
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.45509
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.45509
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.45509
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.45509
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.45509
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.45509
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 9, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.45509
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.45509
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.45509
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 9, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.45509
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 9, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.45509
