# best solutions
1, 11, 21, 23, 25, 2, 32, 6, 7, 22, 10, 8, 5, 27, 12, 33, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 16, 26, 30, 14, 1,5.50495
1, 11, 21, 23, 25, 2, 32, 6, 7, 22, 10, 8, 5, 27, 12, 33, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 16, 26, 30, 14, 1,5.50495
1, 11, 21, 23, 25, 2, 32, 6, 7, 22, 10, 8, 5, 27, 12, 33, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 16, 26, 30, 14, 1,5.50495
1, 11, 21, 23, 25, 2, 32, 6, 7, 22, 10, 8, 5, 27, 12, 33, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 16, 26, 30, 14, 1,5.50495
1, 11, 21, 23, 25, 2, 32, 6, 7, 22, 10, 8, 5, 27, 12, 33, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 16, 26, 30, 14, 1,5.50495
1, 11, 21, 23, 25, 2, 32, 6, 7, 22, 10, 8, 5, 27, 12, 33, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 16, 26, 30, 14, 1,5.50495
1, 11, 21, 23, 25, 2, 32, 6, 7, 22, 10, 8, 5, 27, 12, 33, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 16, 26, 30, 14, 1,5.50495
1, 11, 21, 23, 25, 2, 32, 6, 7, 22, 10, 8, 5, 27, 12, 33, 20, 34, 15, 31, 3, 9, 24, 29, 17, 13, 28, 19, 18, 4, 16, 26, 30, 14, 1,5.41733
1, 11, 21, 23, 25, 2, 32, 6, 7, 22, 10, 8, 5, 27, 12, 33, 20, 34, 15, 31, 3, 9, 24, 29, 17, 13, 28, 19, 18, 4, 16, 26, 30, 14, 1,5.41733
1, 11, 21, 23, 25, 2, 32, 6, 7, 22, 10, 8, 5, 27, 12, 33, 20, 34, 15, 31, 3, 9, 24, 29, 17, 13, 28, 19, 18, 4, 16, 26, 30, 14, 1,5.41733
1, 11, 21, 23, 25, 2, 32, 6, 7, 22, 10, 8, 5, 27, 12, 33, 20, 34, 15, 31, 3, 9, 24, 29, 17, 13, 28, 19, 18, 4, 16, 26, 30, 14, 1,5.41733
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 33, 20, 34, 15, 31, 3, 9, 24, 29, 17, 13, 28, 19, 18, 4, 16, 26, 30, 14, 1,5.41341
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 33, 20, 34, 15, 31, 3, 9, 24, 29, 17, 13, 28, 19, 18, 4, 16, 26, 30, 14, 1,5.41341
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 33, 20, 34, 15, 31, 3, 9, 24, 29, 17, 13, 28, 19, 18, 4, 16, 26, 30, 14, 1,5.41341
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 33, 20, 34, 15, 31, 3, 9, 24, 29, 17, 13, 28, 19, 18, 4, 16, 26, 30, 14, 1,5.41341
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 33, 20, 34, 15, 31, 3, 9, 24, 29, 17, 13, 28, 19, 18, 4, 16, 26, 30, 14, 1,5.41341
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 33, 20, 34, 15, 31, 3, 9, 24, 29, 17, 13, 28, 19, 18, 4, 16, 26, 30, 14, 1,5.41341
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 33, 20, 34, 15, 31, 3, 9, 24, 29, 17, 13, 28, 19, 18, 4, 16, 26, 30, 14, 1,5.41341
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.32244
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 22, 7, 6, 32, 2, 25, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.27369
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
