# best solutions
1, 14, 12, 27, 5, 11, 8, 22, 21, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 9, 13, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 1,3.05649
1, 14, 12, 27, 5, 11, 8, 22, 21, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 9, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 1,2.95947
1, 14, 12, 27, 5, 11, 8, 22, 21, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 9, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 1,2.95947
1, 14, 12, 27, 5, 11, 8, 22, 21, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 9, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 1,2.95947
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 27, 1,2.76155
1, 14, 12, 27, 5, 11, 8, 22, 21, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 9, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 1,2.95947
1, 12, 27, 5, 11, 8, 22, 21, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 9, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 1,2.83881
1, 12, 27, 5, 11, 8, 22, 21, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 9, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 1,2.83881
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 27, 1,2.76155
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 27, 1,2.76155
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 27, 1,2.76155
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 27, 1,2.76155
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 27, 1,2.76155
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 27, 1,2.76155
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 27, 1,2.76155
1, 14, 12, 27, 5, 11, 8, 22, 21, 10, 23, 25, 7, 2, 6, 32, 29, 17, 24, 9, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 1,2.73698
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 1,2.81239
1, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 27, 12, 1,2.83881
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 27, 1,2.76155
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 27, 1,2.76155
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 27, 1,2.76155
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 27, 1,2.76155
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 27, 1,2.76155
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 27, 1,2.76155
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 27, 1,2.76155
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 27, 1,2.76155
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 27, 1,2.76155
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 21, 10, 22, 8, 11, 5, 1,2.81098
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 1,2.81239
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 10, 21, 22, 8, 11, 5, 1,2.81239
1, 27, 5, 11, 8, 22, 10, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 9, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 1,2.78945
1, 27, 5, 11, 8, 22, 10, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 9, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 1,2.78945
1, 27, 5, 11, 8, 22, 10, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 9, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 1,2.78945
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 21, 10, 22, 8, 11, 5, 1,2.81098
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 21, 10, 22, 8, 11, 5, 1,2.81098
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 21, 10, 22, 8, 11, 5, 1,2.81098
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 21, 10, 22, 8, 11, 5, 1,2.81098
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 21, 10, 22, 8, 11, 5, 1,2.81098
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 21, 10, 22, 8, 11, 5, 1,2.81098
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 29, 17, 32, 6, 2, 7, 25, 23, 21, 10, 22, 8, 11, 5, 1,2.81098
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 21, 10, 22, 8, 11, 5, 1,2.2768
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 21, 10, 22, 8, 11, 5, 1,2.2768
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 21, 10, 22, 8, 11, 5, 1,2.2768
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 21, 10, 22, 8, 11, 5, 1,2.2768
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 21, 10, 22, 8, 11, 5, 1,2.2768
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 21, 10, 22, 8, 11, 5, 1,2.2768
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.27145
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.27145
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.27145
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.27145
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.27145
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.27145
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.27145
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.27145
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.27145
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 27, 12, 14, 1,2.27145
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 27, 12, 14, 1,2.27145
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 27, 12, 14, 1,2.27145
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.27145
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.27145
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.27061
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.27061
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.27061
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 27, 12, 14, 1,2.27061
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.27061
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.27061
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 27, 12, 14, 1,2.27061
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 27, 12, 14, 1,2.27061
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.27061
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.27061
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 27, 12, 14, 1,2.27061
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.27061
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.27061
1, 14, 12, 27, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.27061
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 27, 12, 14, 1,2.27061
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 27, 12, 14, 1,2.27061
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.19051
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.19051
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.19051
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.19051
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.19051
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.19051
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.19051
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.19051
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.96802
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.19051
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.19051
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.19051
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.19051
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.96802
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.96802
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.96802
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.96802
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.96802
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.96802
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.96802
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.96802
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.96802
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.96802
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.96802
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.96802
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.96802
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.96802
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.96802
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.96802
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.96802
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
