# best solutions
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 18, 34, 20, 9, 22, 13, 26, 3, 7, 33, 32, 6, 16, 28, 27, 31, 4, 29, 30, 2, 1,6.06918
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 18, 34, 20, 9, 22, 13, 26, 3, 7, 33, 32, 6, 16, 28, 27, 31, 4, 29, 30, 2, 1,6.06918
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 18, 34, 20, 9, 22, 13, 26, 3, 7, 33, 32, 6, 16, 28, 27, 31, 4, 29, 30, 2, 1,6.06918
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 18, 34, 20, 9, 22, 13, 26, 3, 7, 33, 32, 6, 16, 28, 27, 31, 4, 29, 30, 2, 1,6.06918
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 18, 34, 20, 9, 22, 13, 26, 3, 7, 33, 32, 6, 16, 28, 27, 31, 4, 29, 30, 2, 1,6.06918
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 18, 34, 20, 9, 22, 13, 26, 3, 7, 33, 32, 6, 16, 28, 27, 31, 4, 29, 30, 2, 1,6.06918
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 18, 34, 20, 9, 22, 13, 26, 3, 7, 33, 32, 6, 16, 28, 27, 31, 4, 29, 30, 2, 1,6.06918
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 18, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 16, 28, 27, 31, 4, 29, 30, 2, 1,6.0641
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 18, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 16, 28, 27, 31, 4, 29, 30, 2, 1,6.0641
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 18, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 16, 28, 27, 31, 4, 29, 30, 2, 1,6.0641
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 18, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 16, 28, 27, 31, 4, 29, 30, 2, 1,6.0641
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 18, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 16, 28, 27, 31, 4, 29, 30, 2, 1,6.0641
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 18, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 16, 6, 28, 27, 31, 4, 29, 30, 2, 1,6.05992
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 18, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 16, 28, 27, 31, 4, 29, 30, 2, 1,6.0641
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 18, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 16, 28, 27, 31, 4, 29, 30, 2, 1,6.0641
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 18, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 16, 28, 27, 31, 4, 29, 30, 2, 1,6.0641
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 18, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 16, 28, 27, 31, 4, 29, 30, 2, 1,6.0641
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 18, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 16, 28, 27, 31, 4, 29, 30, 2, 1,6.0641
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 18, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 16, 28, 27, 31, 4, 29, 30, 2, 1,6.0641
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 18, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 16, 28, 27, 31, 4, 29, 30, 2, 1,6.0641
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 18, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 16, 28, 27, 31, 4, 29, 30, 2, 1,6.0641
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 18, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 16, 28, 27, 31, 4, 29, 30, 2, 1,6.0641
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 18, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 16, 28, 27, 31, 4, 29, 30, 2, 1,6.0641
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 18, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 16, 28, 27, 31, 4, 29, 30, 2, 1,6.0641
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 16, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 18, 28, 27, 31, 4, 29, 30, 2, 1,6.04809
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 16, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 18, 28, 27, 31, 4, 29, 30, 2, 1,6.04809
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 18, 16, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 28, 27, 31, 4, 29, 30, 2, 1,6.04378
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 18, 16, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 28, 27, 31, 4, 29, 30, 2, 1,6.04378
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 17, 11, 5, 25, 18, 16, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 28, 27, 31, 4, 29, 30, 2, 1,6.04378
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 32, 9, 22, 13, 26, 3, 7, 33, 20, 34, 16, 18, 25, 5, 11, 17, 30, 2, 1,6.03371
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 32, 9, 22, 13, 26, 3, 7, 33, 20, 34, 16, 18, 25, 5, 11, 17, 30, 2, 1,6.03371
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 32, 9, 22, 13, 26, 3, 7, 33, 20, 34, 16, 18, 25, 5, 11, 17, 30, 2, 1,6.03371
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 32, 9, 22, 13, 26, 3, 7, 33, 20, 34, 16, 18, 25, 5, 11, 17, 30, 2, 1,6.03371
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 32, 9, 22, 13, 26, 3, 7, 33, 20, 34, 16, 18, 25, 5, 11, 17, 30, 2, 1,6.03371
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 32, 9, 22, 13, 26, 3, 7, 33, 20, 34, 16, 18, 25, 5, 11, 17, 30, 2, 1,6.03371
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 32, 9, 22, 13, 26, 3, 7, 33, 20, 34, 16, 18, 25, 5, 11, 17, 30, 2, 1,6.03371
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 32, 9, 22, 13, 26, 3, 7, 33, 20, 34, 16, 18, 25, 5, 11, 17, 30, 2, 1,6.03371
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 32, 9, 22, 13, 26, 3, 7, 33, 20, 34, 16, 18, 25, 5, 11, 17, 30, 2, 1,6.03371
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 32, 9, 22, 13, 26, 3, 7, 33, 20, 34, 16, 18, 25, 5, 11, 17, 30, 2, 1,6.03371
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 32, 9, 22, 13, 26, 3, 7, 33, 20, 34, 16, 18, 25, 5, 11, 17, 30, 2, 1,6.03371
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 32, 9, 22, 13, 26, 3, 7, 33, 20, 34, 16, 18, 25, 5, 11, 17, 30, 2, 1,6.03371
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 32, 9, 22, 13, 26, 3, 7, 33, 20, 34, 16, 18, 25, 5, 11, 17, 30, 2, 1,6.03371
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 32, 9, 22, 13, 26, 3, 7, 33, 20, 34, 16, 18, 25, 5, 11, 17, 30, 2, 1,6.03371
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 32, 9, 22, 13, 26, 3, 7, 33, 20, 34, 16, 18, 25, 5, 11, 17, 30, 2, 1,6.03371
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 32, 9, 22, 13, 26, 3, 7, 33, 20, 34, 16, 18, 25, 5, 11, 17, 30, 2, 1,6.03371
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 32, 9, 22, 13, 26, 3, 7, 33, 20, 34, 16, 18, 25, 5, 11, 17, 30, 2, 1,6.03371
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 32, 9, 22, 13, 26, 3, 7, 33, 20, 34, 16, 18, 25, 5, 11, 17, 30, 2, 1,6.03371
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 32, 9, 22, 13, 26, 3, 7, 33, 20, 34, 16, 18, 25, 5, 11, 17, 30, 2, 1,6.03371
1, 21, 14, 10, 12, 19, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 32, 9, 22, 13, 26, 3, 7, 33, 20, 34, 16, 18, 25, 5, 11, 17, 30, 2, 1,6.03371
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.0231
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.0231
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.0231
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.0231
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.0231
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.0231
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.0231
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.0231
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.0231
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 20, 33, 7, 3, 26, 13, 22, 9, 32, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.0231
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 20, 33, 7, 22, 26, 13, 3, 9, 32, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97292
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 20, 33, 7, 22, 26, 13, 3, 9, 32, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97292
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 20, 33, 7, 22, 26, 13, 3, 9, 32, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97292
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 20, 33, 7, 22, 26, 13, 3, 9, 32, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97292
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 20, 33, 7, 22, 26, 13, 3, 9, 32, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97292
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 20, 33, 7, 22, 26, 13, 3, 9, 32, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97292
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 20, 33, 7, 22, 26, 13, 3, 9, 32, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97292
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 20, 33, 7, 22, 26, 13, 3, 9, 32, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97292
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 13, 26, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97174
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
