# best solutions
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 10, 21, 8, 11, 5, 1,2.96019
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 10, 21, 8, 11, 5, 1,2.96019
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 10, 21, 8, 11, 5, 1,2.96019
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 10, 21, 8, 11, 5, 1,2.96019
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 9, 3, 28, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 10, 21, 8, 11, 5, 1,3.37435
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 9, 3, 28, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 10, 21, 8, 11, 5, 1,3.37435
1, 5, 11, 8, 21, 10, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 28, 3, 9, 31, 15, 18, 19, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.37435
1, 5, 11, 8, 21, 10, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 28, 3, 9, 31, 15, 18, 19, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.37435
1, 5, 11, 8, 21, 10, 22, 25, 23, 7, 2, 6, 32, 29, 17, 24, 13, 28, 3, 9, 31, 15, 18, 19, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.37435
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 9, 3, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,3.34651
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 9, 3, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,3.34651
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 9, 3, 28, 13, 24, 17, 29, 32, 6, 2, 7, 23, 25, 22, 10, 21, 8, 11, 5, 1,3.04849
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 9, 3, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,3.34651
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.93236
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.93236
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.93236
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.93236
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.93236
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.93236
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.93236
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 28, 9, 3, 31, 15, 18, 19, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.93236
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.93236
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.93236
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.93236
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 28, 9, 3, 31, 15, 18, 19, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.93236
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 28, 9, 3, 31, 15, 18, 19, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.93236
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.93236
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.93236
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.93236
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.93236
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.93236
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.93236
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.8129
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.8129
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.8129
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.8129
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.8129
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.8129
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.8129
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.50749
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.81207
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.81207
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.81207
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.81207
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.81207
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.81207
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.81207
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.81207
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.81207
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.81207
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 28, 9, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.81207
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.22466
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.22466
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.22466
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.22466
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.22466
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.22466
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.22466
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.22466
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.22466
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.22466
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.22466
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22466
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.22466
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22466
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.22466
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.22466
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.22466
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.22466
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.22466
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
