# best solutions
1, 27, 14, 5, 30, 33, 12, 25, 13, 23, 11, 8, 7, 22, 10, 6, 32, 9, 3, 19, 15, 34, 16, 26, 4, 20, 18, 31, 28, 29, 17, 24, 2, 21, 1,14.6521
1, 27, 14, 5, 30, 33, 12, 25, 13, 23, 11, 8, 7, 22, 10, 6, 32, 9, 3, 19, 15, 34, 16, 26, 4, 20, 18, 31, 28, 29, 17, 24, 2, 21, 1,14.6521
1, 27, 14, 21, 2, 24, 13, 7, 17, 29, 28, 31, 18, 20, 4, 26, 16, 34, 15, 19, 3, 9, 32, 6, 10, 8, 22, 11, 23, 25, 12, 33, 30, 5, 1,13.1252
1, 27, 14, 21, 2, 24, 13, 7, 17, 29, 28, 31, 18, 20, 4, 26, 16, 34, 15, 19, 3, 9, 32, 6, 10, 8, 22, 11, 5, 30, 33, 12, 25, 23, 1,13.7872
1, 27, 14, 5, 30, 33, 12, 11, 23, 13, 7, 25, 8, 22, 10, 6, 32, 9, 3, 19, 15, 34, 16, 26, 4, 20, 18, 31, 28, 29, 17, 24, 2, 21, 1,13.338
1, 27, 14, 5, 30, 33, 12, 11, 23, 13, 7, 25, 8, 22, 10, 6, 32, 9, 3, 19, 15, 34, 16, 26, 4, 20, 18, 31, 28, 29, 17, 24, 2, 21, 1,13.338
1, 27, 14, 5, 30, 33, 12, 11, 21, 2, 24, 13, 7, 17, 29, 28, 31, 18, 20, 4, 26, 16, 34, 15, 19, 3, 9, 32, 6, 10, 8, 22, 25, 23, 1,12.3481
1, 27, 14, 5, 30, 16, 26, 33, 12, 11, 23, 13, 7, 25, 8, 22, 10, 6, 32, 9, 3, 19, 15, 34, 4, 20, 18, 31, 28, 29, 17, 24, 2, 21, 1,11.3051
1, 27, 14, 5, 30, 16, 26, 33, 12, 11, 23, 13, 7, 25, 8, 22, 10, 6, 32, 9, 3, 19, 15, 34, 4, 20, 18, 31, 28, 24, 17, 29, 2, 21, 1,10.5633
1, 27, 14, 5, 30, 33, 12, 11, 23, 25, 21, 2, 7, 13, 24, 17, 29, 28, 31, 18, 20, 4, 26, 16, 34, 15, 19, 3, 9, 32, 6, 10, 8, 22, 1,10.7056
1, 27, 14, 5, 30, 16, 26, 33, 12, 11, 23, 21, 2, 24, 13, 7, 17, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 32, 6, 10, 8, 25, 22, 1,10.2934
1, 27, 14, 5, 30, 16, 33, 26, 12, 11, 21, 2, 24, 13, 7, 17, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 32, 6, 22, 8, 10, 25, 23, 1,10.018
1, 27, 14, 5, 30, 16, 33, 26, 12, 11, 23, 25, 21, 2, 7, 13, 24, 17, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 32, 6, 10, 8, 22, 1,8.39618
1, 27, 14, 5, 30, 16, 33, 26, 12, 11, 23, 25, 21, 2, 7, 13, 24, 17, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 32, 6, 22, 8, 10, 1,8.32476
1, 27, 14, 5, 30, 16, 33, 26, 12, 11, 23, 25, 21, 2, 7, 24, 13, 17, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 32, 6, 10, 8, 22, 1,8.15201
1, 27, 14, 5, 30, 16, 33, 26, 12, 11, 23, 25, 21, 2, 7, 24, 13, 17, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 32, 6, 22, 8, 10, 1,8.08059
1, 27, 14, 5, 30, 16, 33, 26, 12, 11, 23, 25, 21, 2, 7, 24, 13, 17, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 32, 6, 22, 8, 10, 1,8.08059
1, 27, 14, 5, 30, 16, 33, 26, 12, 11, 23, 25, 21, 2, 7, 24, 13, 17, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 32, 6, 22, 10, 8, 1,8.06253
1, 27, 14, 5, 30, 16, 33, 26, 12, 11, 23, 25, 21, 2, 7, 24, 13, 17, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 32, 6, 22, 10, 8, 1,8.06253
1, 12, 14, 5, 30, 16, 33, 26, 27, 11, 23, 25, 21, 2, 7, 24, 13, 17, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 32, 6, 22, 10, 8, 1,8.05095
1, 12, 14, 5, 30, 16, 33, 26, 27, 11, 23, 25, 21, 2, 7, 24, 13, 17, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 32, 6, 22, 10, 8, 1,8.05095
1, 12, 14, 27, 30, 16, 33, 26, 5, 11, 23, 25, 21, 2, 7, 24, 13, 17, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 32, 6, 22, 10, 8, 1,7.7592
1, 12, 14, 27, 30, 16, 33, 26, 5, 11, 23, 25, 21, 2, 7, 24, 13, 17, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 32, 6, 22, 10, 8, 1,7.7592
1, 12, 14, 27, 30, 16, 33, 26, 5, 11, 23, 25, 21, 2, 7, 24, 13, 17, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 32, 6, 22, 10, 8, 1,7.7592
1, 12, 14, 27, 30, 16, 33, 26, 5, 11, 23, 25, 21, 2, 7, 24, 13, 17, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 32, 6, 22, 10, 8, 1,7.7592
1, 12, 14, 27, 30, 16, 33, 26, 5, 11, 23, 25, 21, 2, 7, 32, 9, 3, 19, 15, 34, 4, 20, 18, 31, 28, 29, 17, 13, 24, 6, 22, 10, 8, 1,7.62271
1, 12, 14, 27, 30, 16, 33, 26, 5, 11, 23, 25, 21, 2, 7, 32, 9, 3, 19, 15, 34, 4, 20, 18, 31, 28, 29, 17, 13, 24, 6, 22, 10, 8, 1,7.62271
1, 12, 14, 27, 30, 16, 33, 26, 5, 11, 23, 25, 21, 2, 7, 32, 24, 9, 3, 19, 15, 34, 4, 20, 18, 31, 28, 29, 17, 13, 6, 22, 10, 8, 1,7.25489
1, 12, 14, 27, 30, 16, 33, 26, 5, 11, 23, 25, 21, 2, 7, 32, 24, 9, 3, 19, 15, 34, 4, 20, 18, 31, 28, 29, 17, 13, 6, 22, 10, 8, 1,7.25489
1, 12, 14, 27, 30, 16, 33, 26, 5, 11, 23, 25, 21, 2, 7, 32, 24, 9, 3, 19, 15, 34, 4, 20, 18, 31, 28, 29, 17, 13, 6, 22, 10, 8, 1,7.25489
1, 12, 26, 33, 16, 30, 27, 14, 5, 11, 23, 25, 21, 2, 7, 32, 24, 9, 3, 19, 15, 34, 4, 20, 18, 31, 28, 29, 17, 13, 6, 22, 10, 8, 1,6.97221
1, 12, 14, 27, 30, 16, 33, 26, 5, 11, 23, 25, 21, 2, 7, 32, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 24, 17, 13, 6, 22, 10, 8, 1,6.92942
1, 12, 14, 27, 30, 16, 33, 26, 5, 11, 23, 25, 21, 2, 7, 32, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 24, 17, 13, 6, 22, 10, 8, 1,6.92942
1, 12, 26, 33, 16, 30, 14, 27, 5, 11, 23, 25, 21, 2, 7, 32, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 24, 17, 13, 6, 22, 10, 8, 1,6.51758
1, 12, 26, 33, 16, 30, 14, 27, 5, 11, 23, 25, 21, 2, 7, 32, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 24, 17, 13, 6, 22, 10, 8, 1,6.51758
1, 12, 26, 33, 16, 30, 14, 27, 5, 11, 23, 25, 21, 2, 7, 32, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 24, 17, 13, 6, 22, 10, 8, 1,6.51758
1, 12, 26, 33, 16, 30, 14, 27, 5, 11, 23, 25, 21, 2, 7, 32, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 24, 17, 13, 6, 22, 10, 8, 1,6.51758
1, 12, 26, 33, 16, 30, 14, 27, 5, 11, 23, 25, 21, 2, 7, 32, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 24, 17, 13, 6, 22, 10, 8, 1,6.51758
1, 12, 26, 33, 16, 30, 14, 27, 5, 11, 23, 25, 21, 2, 7, 32, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 24, 17, 13, 6, 22, 10, 8, 1,6.51758
1, 12, 26, 33, 16, 30, 14, 27, 5, 11, 10, 25, 21, 2, 7, 32, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 24, 17, 13, 6, 22, 23, 8, 1,6.4975
1, 12, 26, 33, 16, 30, 14, 27, 5, 11, 21, 25, 23, 2, 7, 32, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 24, 17, 13, 6, 22, 10, 8, 1,6.38442
1, 12, 26, 33, 16, 30, 14, 27, 5, 11, 23, 25, 21, 2, 7, 32, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 13, 17, 24, 6, 22, 10, 8, 1,6.09133
1, 12, 26, 33, 16, 30, 14, 27, 5, 11, 21, 23, 25, 2, 7, 32, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 24, 17, 13, 6, 22, 10, 8, 1,6.34917
1, 12, 26, 33, 16, 30, 14, 27, 5, 11, 21, 23, 25, 2, 7, 32, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 24, 17, 13, 6, 22, 10, 8, 1,6.34917
1, 12, 26, 33, 16, 30, 14, 27, 5, 11, 21, 23, 25, 2, 7, 32, 29, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 24, 17, 13, 6, 22, 10, 8, 1,6.34917
1, 12, 26, 33, 16, 30, 14, 27, 5, 8, 10, 22, 6, 13, 17, 24, 9, 3, 19, 15, 34, 4, 20, 18, 31, 28, 29, 32, 7, 2, 25, 23, 21, 11, 1,6.30401
1, 12, 26, 33, 16, 30, 14, 27, 5, 11, 21, 23, 25, 2, 7, 32, 13, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 24, 17, 29, 6, 22, 10, 8, 1,5.62044
1, 12, 26, 33, 16, 30, 14, 27, 5, 11, 21, 23, 25, 2, 7, 32, 13, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 24, 17, 29, 6, 22, 10, 8, 1,5.62044
1, 12, 26, 33, 16, 30, 14, 27, 5, 11, 21, 23, 25, 2, 7, 32, 13, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 24, 17, 29, 6, 22, 10, 8, 1,5.62044
1, 12, 30, 33, 16, 26, 14, 27, 5, 11, 21, 23, 25, 2, 7, 32, 13, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 24, 17, 29, 6, 22, 10, 8, 1,5.56861
1, 12, 30, 33, 16, 26, 14, 27, 5, 11, 21, 23, 25, 2, 7, 32, 13, 28, 31, 18, 20, 4, 34, 15, 19, 3, 9, 24, 17, 29, 6, 22, 10, 8, 1,5.56861
1, 12, 26, 33, 16, 30, 14, 27, 5, 11, 21, 23, 25, 2, 7, 32, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 29, 6, 22, 10, 8, 1,5.56024
1, 12, 26, 33, 16, 30, 14, 27, 5, 11, 21, 23, 25, 2, 7, 32, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 29, 6, 22, 10, 8, 1,5.56024
1, 12, 30, 33, 16, 26, 14, 27, 5, 11, 21, 23, 25, 2, 7, 32, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 29, 6, 22, 10, 8, 1,5.50841
1, 12, 26, 16, 33, 30, 14, 27, 5, 11, 21, 23, 25, 2, 7, 32, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 29, 6, 22, 10, 8, 1,5.50347
1, 12, 26, 16, 33, 30, 14, 27, 5, 11, 21, 23, 25, 2, 7, 32, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 29, 6, 22, 10, 8, 1,5.50347
1, 12, 26, 16, 33, 30, 14, 27, 5, 11, 21, 23, 25, 2, 7, 32, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 29, 6, 22, 10, 8, 1,5.50347
1, 12, 26, 16, 33, 30, 14, 27, 5, 11, 21, 23, 25, 2, 7, 32, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 29, 6, 22, 10, 8, 1,5.50347
1, 12, 26, 16, 33, 30, 14, 27, 5, 11, 21, 23, 25, 2, 7, 32, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 29, 6, 22, 10, 8, 1,5.50347
1, 12, 26, 16, 33, 30, 14, 27, 5, 11, 21, 23, 25, 2, 7, 32, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 29, 6, 22, 10, 8, 1,5.50347
1, 12, 26, 16, 33, 30, 14, 27, 5, 11, 21, 23, 25, 2, 7, 32, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 29, 6, 22, 10, 8, 1,5.50347
1, 12, 26, 16, 33, 30, 14, 27, 5, 11, 21, 23, 25, 2, 7, 32, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 29, 6, 22, 10, 8, 1,5.50347
1, 12, 26, 16, 33, 30, 14, 27, 5, 11, 21, 23, 25, 2, 7, 32, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 29, 6, 22, 10, 8, 1,5.50347
1, 14, 26, 16, 33, 30, 12, 27, 5, 11, 21, 23, 25, 2, 7, 32, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 29, 6, 22, 10, 8, 1,5.50217
1, 14, 26, 16, 33, 30, 12, 27, 5, 11, 21, 23, 25, 2, 7, 32, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 29, 6, 22, 10, 8, 1,5.50217
1, 12, 26, 16, 33, 30, 14, 27, 5, 8, 10, 22, 6, 29, 17, 24, 9, 3, 19, 15, 34, 20, 4, 18, 31, 28, 13, 32, 7, 2, 25, 23, 21, 11, 1,5.45831
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 17, 24, 9, 3, 19, 15, 34, 20, 4, 18, 31, 28, 13, 32, 7, 2, 25, 23, 21, 11, 1,5.45702
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 17, 24, 9, 3, 19, 15, 34, 20, 4, 18, 31, 28, 13, 32, 7, 2, 25, 23, 21, 11, 1,5.45702
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 17, 24, 9, 3, 19, 15, 34, 20, 4, 18, 31, 28, 13, 32, 7, 2, 25, 23, 21, 11, 1,5.45702
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 17, 24, 9, 3, 19, 15, 34, 20, 4, 18, 31, 28, 13, 32, 7, 2, 25, 23, 21, 11, 1,5.45702
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 17, 24, 9, 3, 19, 15, 34, 20, 4, 18, 31, 28, 13, 32, 7, 2, 25, 23, 21, 11, 1,5.45702
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 17, 24, 9, 3, 19, 15, 34, 20, 4, 18, 31, 28, 13, 32, 7, 2, 25, 23, 21, 11, 1,5.45702
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 7, 2, 25, 23, 21, 11, 1,5.18693
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 7, 2, 25, 23, 21, 11, 1,5.18693
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 7, 2, 25, 23, 21, 11, 1,5.18693
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 7, 2, 25, 23, 21, 11, 1,5.18693
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 7, 2, 25, 23, 21, 11, 1,5.18693
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 7, 2, 25, 23, 21, 11, 1,5.18693
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 7, 2, 25, 23, 21, 11, 1,5.18693
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 7, 2, 25, 23, 21, 11, 1,5.18693
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 7, 2, 25, 23, 21, 11, 1,5.18693
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 7, 2, 25, 23, 21, 11, 1,5.18693
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 7, 2, 25, 23, 21, 11, 1,5.18693
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 23, 21, 11, 1,5.12346
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 23, 21, 11, 1,5.12346
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 23, 21, 11, 1,5.12346
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 23, 21, 11, 1,5.12346
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 23, 21, 11, 1,5.12346
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 23, 21, 11, 1,5.12346
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 23, 21, 11, 1,5.12346
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 23, 21, 11, 1,5.12346
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 23, 21, 11, 1,5.12346
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 23, 21, 11, 1,5.12346
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 23, 21, 11, 1,5.12346
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 23, 21, 11, 1,5.12346
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 23, 21, 11, 1,5.12346
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 23, 21, 11, 1,5.12346
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 23, 21, 11, 1,5.12346
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 23, 21, 11, 1,5.12346
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 23, 21, 11, 1,5.12346
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 23, 21, 11, 1,5.12346
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 23, 21, 11, 1,5.12346
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 23, 21, 11, 1,5.12346
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 23, 21, 11, 1,5.12346
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 23, 21, 11, 1,5.12346
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 23, 21, 11, 1,5.12346
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 23, 21, 11, 1,5.12346
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 23, 21, 11, 1,5.12346
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 23, 21, 11, 1,5.12346
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 21, 11, 1,5.07491
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 21, 11, 1,5.07491
