# best solutions
1, 27, 14, 30, 33, 4, 18, 19, 28, 13, 17, 6, 2, 7, 25, 22, 8, 11, 10, 21, 23, 32, 29, 24, 9, 3, 31, 15, 34, 20, 16, 26, 12, 5, 1,5.94177
1, 5, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 32, 23, 21, 10, 11, 8, 22, 25, 7, 2, 6, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 1,5.94177
1, 5, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 32, 23, 21, 10, 11, 8, 22, 25, 7, 2, 6, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 1,5.94177
1, 5, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 32, 23, 21, 10, 11, 8, 22, 25, 7, 2, 6, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 1,5.94177
1, 5, 27, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 32, 23, 21, 10, 11, 8, 22, 25, 7, 2, 6, 17, 13, 28, 19, 18, 4, 33, 30, 14, 1,5.90473
1, 5, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 32, 23, 21, 10, 11, 8, 22, 25, 7, 2, 6, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 1,5.94177
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 32, 23, 21, 10, 11, 8, 22, 25, 7, 2, 6, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.91097
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 32, 23, 21, 10, 11, 8, 22, 25, 7, 2, 6, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.91097
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 32, 23, 21, 10, 11, 8, 22, 25, 7, 2, 6, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.91097
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 32, 23, 21, 10, 11, 8, 22, 25, 7, 2, 6, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.91097
1, 5, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 32, 23, 21, 10, 11, 8, 22, 25, 7, 2, 6, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 1,5.94177
1, 27, 14, 30, 33, 4, 18, 19, 28, 13, 17, 6, 2, 7, 25, 22, 8, 11, 10, 21, 23, 32, 29, 24, 9, 3, 31, 15, 34, 20, 16, 26, 12, 5, 1,5.94177
1, 27, 14, 30, 33, 4, 18, 19, 28, 13, 17, 6, 2, 7, 25, 22, 8, 11, 10, 21, 23, 32, 29, 24, 9, 3, 31, 15, 34, 20, 16, 26, 12, 5, 1,5.94177
1, 5, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 32, 23, 21, 10, 11, 8, 22, 25, 7, 2, 6, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 1,5.94177
1, 5, 27, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 32, 23, 21, 10, 11, 8, 22, 25, 7, 2, 6, 17, 13, 28, 19, 18, 4, 33, 30, 14, 1,5.90473
1, 5, 27, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 32, 23, 21, 10, 11, 8, 22, 25, 7, 2, 6, 17, 13, 28, 19, 18, 4, 33, 30, 14, 1,5.90473
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 32, 23, 21, 10, 11, 8, 22, 25, 7, 2, 6, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.91097
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 32, 23, 21, 10, 11, 8, 22, 25, 7, 2, 6, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.91097
1, 27, 14, 30, 33, 4, 18, 19, 28, 13, 17, 6, 2, 7, 25, 22, 8, 11, 10, 21, 23, 32, 29, 24, 9, 3, 31, 15, 34, 20, 16, 26, 12, 5, 1,5.94177
1, 27, 14, 30, 33, 4, 18, 19, 28, 13, 17, 6, 2, 7, 25, 22, 8, 11, 10, 21, 23, 32, 29, 24, 9, 3, 31, 15, 34, 20, 16, 26, 12, 5, 1,5.94177
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 32, 23, 21, 10, 11, 8, 22, 25, 7, 2, 6, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.91097
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 32, 23, 21, 10, 11, 8, 22, 25, 7, 2, 6, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.91097
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 32, 23, 21, 10, 11, 8, 22, 25, 7, 2, 6, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.91097
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 32, 23, 21, 10, 11, 8, 22, 25, 7, 2, 6, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.91097
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 32, 23, 21, 10, 11, 8, 22, 25, 7, 2, 6, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.91097
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 32, 23, 21, 10, 11, 8, 22, 25, 7, 2, 6, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.91097
1, 12, 26, 16, 4, 18, 19, 28, 13, 17, 6, 2, 7, 25, 22, 8, 11, 10, 21, 23, 32, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 27, 5, 1,5.82336
1, 12, 26, 16, 4, 18, 19, 28, 13, 17, 6, 2, 7, 25, 22, 8, 11, 10, 21, 23, 32, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 27, 5, 1,5.82336
1, 12, 26, 16, 4, 18, 19, 28, 13, 17, 6, 2, 7, 25, 22, 8, 11, 10, 21, 23, 32, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 27, 5, 1,5.82336
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 32, 23, 21, 10, 11, 8, 22, 25, 7, 2, 6, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.91097
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 32, 23, 21, 10, 11, 8, 22, 25, 7, 2, 6, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.91097
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 23, 21, 10, 11, 8, 22, 25, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.84465
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 23, 21, 10, 11, 8, 22, 25, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.84465
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 23, 21, 10, 11, 8, 22, 25, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.84465
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 23, 21, 10, 11, 8, 22, 25, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.84465
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 23, 21, 10, 11, 8, 22, 25, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.84465
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83691
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.80663
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.80663
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.80663
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.80663
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.80663
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.80663
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.80663
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 25, 22, 8, 11, 10, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.83749
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 11, 8, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.82778
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 11, 8, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.82778
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 11, 8, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.82778
1, 14, 30, 33, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 26, 12, 27, 5, 1,5.82154
1, 14, 30, 33, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 16, 26, 12, 27, 5, 1,5.82154
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 11, 8, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.82778
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 11, 8, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.82778
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 11, 8, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.82778
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 11, 8, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.82778
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 11, 8, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.82778
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 11, 8, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.82778
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 11, 8, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.82778
1, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 27, 5, 1,5.74016
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 11, 8, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.82778
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 11, 8, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.82778
1, 12, 26, 16, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 11, 8, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 33, 30, 14, 27, 5, 1,5.82778
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 11, 8, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.79693
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 11, 8, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.79693
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 11, 8, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.79693
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 11, 8, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.79693
1, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 8, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 27, 5, 1,5.74016
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 10, 11, 8, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.79693
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.79635
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.79635
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.79635
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.79635
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.79635
1, 5, 27, 14, 30, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 26, 12, 1,5.79635
1, 5, 27, 14, 30, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 26, 12, 1,5.79635
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.79635
1, 14, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 12, 27, 5, 1,5.79505
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.79635
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.79635
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.79635
1, 5, 27, 14, 30, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 26, 12, 1,5.79635
1, 5, 27, 14, 30, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 26, 12, 1,5.79635
1, 5, 27, 14, 30, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 26, 12, 1,5.79635
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.79635
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.79635
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.79635
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.79635
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.79635
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.79635
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.79635
1, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 27, 5, 1,5.79635
1, 5, 27, 14, 30, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 26, 12, 1,5.79635
1, 5, 27, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 1,5.79011
1, 5, 27, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 1,5.79011
1, 5, 27, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 1,5.79011
1, 5, 27, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 1,5.79011
1, 5, 27, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 1,5.79011
1, 5, 27, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 1,5.79011
1, 5, 27, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 1,5.79011
1, 5, 27, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 1,5.79011
1, 5, 27, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 1,5.79011
1, 5, 27, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 1,5.79011
